Date,Close,High,Low,Open,Volume,symbol
,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,
2016-03-08,16.897991180419922,17.487454463805904,16.799746675236232,17.438333148143098,3474610,HFCL
2016-03-09,16.65237808227539,17.04535416373351,16.55413359344642,16.897988367418936,3174040,HFCL
2016-03-10,16.161161422729492,16.897992456461385,16.013793716896537,16.70150343125626,4369099,HFCL
2016-03-11,15.817304611206055,16.50501236673624,15.66993786051045,16.210280739203014,3078840,HFCL
2016-03-14,15.669937133789062,16.21027998742226,15.424326830949331,15.915548373557744,4056473,HFCL
2016-03-15,15.178716659545898,15.768180829308202,15.129594411166801,15.768180829308202,4297367,HFCL
2016-03-16,15.129593849182129,15.473448638134464,14.982228046447656,15.276960588845526,2818565,HFCL
2016-03-17,14.78573989868164,15.47344853507706,14.736617652454344,15.276960487096785,3519605,HFCL
2016-03-18,14.196276664733887,14.982229895835664,14.098033096426814,14.883985390599552,4655325,HFCL
2016-03-21,13.999787330627441,14.343642131063557,13.852421522971365,14.245397634673537,4541481,HFCL
2016-03-22,15.620816230773926,16.210281383113294,15.227840087167035,15.276962339350154,15842303,HFCL
2016-03-23,15.326083183288574,16.30852438896274,15.276960935619076,15.817303786125656,8913904,HFCL
2016-03-28,14.88398551940918,15.768182326470084,14.785741950251884,15.52257293511232,4868372,HFCL
2016-03-29,15.669937133789062,15.915548373557744,14.638373674476401,14.933106225269869,10194850,HFCL
2016-03-30,16.406768798828125,16.554134604139946,15.915548198550132,16.013790819519425,8659124,HFCL
2016-03-31,15.915549278259277,16.505012539495688,15.620815773783065,16.505012539495688,5807934,HFCL
2016-04-01,16.603254318237305,16.799743288999426,15.768179003284848,15.915546668285288,6445063,HFCL
2016-04-04,17.880428314208984,18.126038582954394,16.554132488212236,16.75061957889398,10236815,HFCL
2016-04-05,18.862873077392578,19.403215024740895,17.340087989110767,17.88043181031709,18927210,HFCL
2016-04-06,18.862873077392578,19.550580840030616,18.71550538824485,19.0102388926823,8039293,HFCL
2016-04-07,18.568138122558594,19.354092199141252,18.420772318779925,18.86287160397379,6933911,HFCL
2016-04-08,18.32253074645996,18.961117247227232,18.175164919184155,18.666385592675617,4274919,HFCL
2016-04-11,18.764625549316406,19.10848031210317,17.929550232222187,18.322526300896612,8144867,HFCL
2016-04-12,18.617259979248047,19.108480539398574,18.519015492446396,18.71550259219197,3805103,HFCL
2016-04-13,18.32253074645996,18.961117247227232,17.733065563498574,18.862874611615467,4530948,HFCL
2016-04-18,18.519018173217773,18.862872989870336,17.880431727353297,18.371652358611815,2953631,HFCL
2016-04-20,18.617259979248047,19.059357359068883,18.519015492446396,18.56813679891836,4184872,HFCL
2016-04-21,18.420772552490234,18.911993153889973,18.175162251790365,18.666382853190104,2644485,HFCL
2016-04-22,18.32253074645996,18.617264274869736,18.175164919184155,18.420775255929886,2249592,HFCL
2016-04-25,17.929553985595703,18.519019148934852,17.831309479396165,18.27340882036505,2460358,HFCL
2016-04-26,18.126041412353516,18.322528533706077,17.733063421932528,17.978673729016677,2315719,HFCL
2016-04-27,18.764625549316406,19.0593571323578,17.97867153810985,18.175160509375917,4762601,HFCL
2016-04-28,17.78218650817871,18.764627731018884,17.63482069952427,18.764627731018884,4024840,HFCL
2016-04-29,18.027793884277344,18.17515966898407,17.585694656299548,17.88042809957062,2782808,HFCL
2016-05-02,17.733064651489258,18.076919480020504,17.6348220209301,17.97867497560328,3206879,HFCL
2016-05-03,17.831310272216797,18.273409632842426,17.683944443294315,17.78218895386203,2531152,HFCL
2016-05-04,17.683940887451172,18.076916976845194,17.634819578973595,17.782185378264128,2562655,HFCL
2016-05-05,18.420772552490234,18.617261542593287,17.5856971553391,17.78218614544215,5147959,HFCL
2016-05-06,18.273406982421875,18.666383093836323,18.175162486103787,18.371651478739963,3075801,HFCL
2016-05-09,18.568138122558594,18.764627110168725,18.371651008806325,18.420772318779925,3254522,HFCL
2016-05-10,18.32253074645996,18.813751419951426,17.978675900244305,18.568141083205695,3449618,HFCL
2016-05-11,16.701499938964844,17.48745212772594,16.455889645744772,17.192720525404987,9330008,HFCL
2016-05-12,16.603254318237305,16.947109080142166,16.554133012475624,16.701498803618364,4548147,HFCL
2016-05-13,16.30852508544922,16.799745709264812,16.013791586845084,16.701501209730097,4108820,HFCL
2016-05-16,16.259401321411133,16.505011624597753,16.06291420317658,16.45589031350359,2079301,HFCL
2016-05-17,16.357648849487305,16.505014683943212,16.259404335230617,16.357648849487305,2372714,HFCL
2016-05-18,16.55413246154785,16.6523769436593,16.11203322897516,16.210277711086608,2596346,HFCL
2016-05-19,16.30852508544922,16.897990208799524,16.161159273076137,16.652379896891727,2743441,HFCL
2016-05-20,15.915549278259277,16.455891225678656,15.817304776767205,16.406769911861627,2099241,HFCL
2016-05-23,15.817304611206055,16.40676974013049,15.768181424045192,16.210280739203014,2126554,HFCL
2016-05-24,15.620816230773926,16.013792374380817,15.42432815897048,15.86642655476049,2064317,HFCL
2016-05-25,15.768180847167969,15.915548529401137,15.719059535662192,15.86642534403744,1213590,HFCL
2016-05-26,15.915549278259277,16.06291509356838,15.522572209219996,15.915549278259277,2059283,HFCL
2016-05-27,16.30852508544922,16.554135397357015,15.866425774471999,15.91554896116834,2640765,HFCL
2016-05-30,16.06291389465332,16.505011307583054,15.91554809034341,16.308524193122462,1599074,HFCL
2016-05-31,16.50501251220703,16.897990517525585,15.620815747956298,16.259402195811937,5169556,HFCL
2016-06-01,18.126041412353516,18.420773031311324,16.554135072243362,16.554135072243362,19836739,HFCL
2016-06-02,17.78218650817871,18.126041310944355,17.58569751406751,18.126041310944355,4600586,HFCL
2016-06-03,17.143600463867188,18.126041708241054,16.996232778124735,17.978674022498602,3783170,HFCL
2016-06-06,17.487455368041992,17.88043340909674,17.09447920084542,17.24184502931186,4256353,HFCL
2016-06-07,17.487455368041992,17.83131021703581,17.192723711109107,17.58569987830568,2723830,HFCL
2016-06-08,17.340085983276367,17.831306559991607,17.19272018503335,17.585696271633985,3846322,HFCL
2016-06-09,17.536575317382812,17.880430102793813,17.290965024068928,17.438330825285693,4447093,HFCL
2016-06-10,17.389209747314453,17.78218584706879,17.290965253911406,17.585696860262694,3138977,HFCL
2016-06-13,17.290966033935547,17.536576341594127,16.99623254043049,17.241842848089068,2088270,HFCL
2016-06-14,18.07691764831543,18.27340663723996,17.290965440333057,17.38920993479532,6151838,HFCL
2016-06-15,18.469894409179688,18.862872401004825,17.929552481207036,18.371651785081344,9432987,HFCL
2016-06-16,17.78218650817871,18.42077292825324,17.487453017011905,18.3716516166544,4257074,HFCL
2016-06-17,17.733064651489258,18.175163984437724,17.487454327375236,17.733064651489258,2968791,HFCL
2016-06-20,17.929553985595703,18.32253013653577,17.78218816322544,17.929553985595703,2440131,HFCL
2016-06-21,17.634822845458984,18.12604351665441,17.53657833644827,18.027799007643694,2515836,HFCL
2016-06-22,17.929553985595703,18.27340882036505,17.340088822256554,17.733064973196623,5289857,HFCL
2016-06-23,17.78218650817871,18.076918125487595,17.68394201112311,18.027796813888756,2163332,HFCL
2016-06-24,17.585697174072266,17.782186164384626,15.719059261536396,17.143599756656286,6060807,HFCL
2016-06-27,17.634822845458984,17.97867581620926,17.585699654024552,17.585699654024552,2192806,HFCL
2016-06-28,17.634822845458984,17.929554498632978,17.487455145013836,17.733065480611547,2092056,HFCL
2016-06-29,17.487455368041992,17.929554727299497,17.38921273163648,17.782188898833052,2543774,HFCL
2016-06-30,17.978673934936523,18.273407431128014,17.634821000166717,17.634821000166717,4273886,HFCL
2016-07-01,18.813749313354492,19.010238310293246,17.68394226560154,17.929552574846007,9853469,HFCL
2016-07-04,19.05936050415039,19.255849510177338,18.715505680532253,18.96111600113692,6265366,HFCL
2016-07-05,19.255847930908203,19.894434337335035,19.010237630447275,19.157603435952257,10768307,HFCL
2016-07-07,18.519018173217773,19.354093621128854,18.371652358611815,19.354093621128854,4108365,HFCL
2016-07-08,18.273406982421875,18.76462759015441,18.175162486103787,18.61726178260623,2712393,HFCL
2016-07-11,18.22428321838379,18.617261191172,18.126040599044586,18.469893514447495,2495665,HFCL
2016-07-12,18.07691764831543,18.469893752306618,17.978673153853165,18.27340663723996,3127189,HFCL
2016-07-13,17.78218650817871,18.224283934142036,17.68394201112311,18.126041310944355,2014382,HFCL
2016-07-14,17.831310272216797,18.076920611706996,17.733065761649083,17.78218895386203,1887598,HFCL
2016-07-15,18.617259979248047,18.911991565795272,17.438329885343695,17.92955044549422,7706185,HFCL
2016-07-18,17.880428314208984,18.862869389190628,17.782183831939292,18.764624906920936,3471148,HFCL
2016-07-19,17.78218650817871,18.076918125487595,17.68394201112311,17.97867362843199,2027201,HFCL
2016-07-20,17.978673934936523,18.322528743564284,17.73306362503926,17.782186811333485,2304287,HFCL
2016-07-21,17.831310272216797,18.175165122274713,17.78218895386203,18.076920611706996,2105059,HFCL
2016-07-22,17.929553985595703,18.32253013653577,17.831309479396165,17.929553985595703,3858538,HFCL
2016-07-25,17.929553985595703,18.126042997994787,17.831309479396165,18.027798491795245,1844770,HFCL
2016-07-26,17.438331604003906,17.97867352388058,17.340087107519626,17.97867352388058,2461179,HFCL
2016-07-27,17.536575317382812,17.831306919816342,17.438330825285693,17.634819809479932,2712148,HFCL
2016-07-28,17.340085983276367,17.831306559991607,17.290964675147958,17.68394076174859,2503197,HFCL
2016-07-29,17.24184226989746,17.536575753518864,17.192720959556166,17.438331258978394,3491052,HFCL
2016-08-01,16.848867416381836,17.438332553526156,16.750622914548114,17.29096673770458,2609084,HFCL
2016-08-02,16.55413246154785,17.045352998247445,16.308522193198055,16.897987212009095,2406554,HFCL
2016-08-03,16.701499938964844,17.143599216304104,16.2102793525247,16.603255446905248,3216187,HFCL
2016-08-04,16.45589256286621,17.045357745859917,16.308526735582326,16.897991918576032,1700192,HFCL
2016-08-05,16.65237808227539,16.94710967490454,16.50501041210305,16.55413359344642,1757953,HFCL
2016-08-08,16.701499938964844,16.897988923084032,16.554134137804365,16.897988923084032,1504093,HFCL
2016-08-09,16.848867416381836,17.094477734037135,16.45589128290496,16.70150160056026,1370045,HFCL
2016-08-10,16.357648849487305,17.045358575425876,16.308527529288085,16.996235381368408,1826866,HFCL
2016-08-11,16.259401321411133,16.55413480954982,16.210280010316968,16.45589031350359,1238106,HFCL
2016-08-12,16.30852508544922,16.603256710195385,16.161159273076137,16.35764639828759,1633528,HFCL
2016-08-16,16.112035751342773,16.3576460581433,15.915548630217113,16.2594015606515,1723661,HFCL
2016-08-17,16.013790130615234,16.55413389199047,15.81730302327153,16.06291331284451,2310319,HFCL
2016-08-18,16.013790130615234,16.30852360241749,15.915547513872282,16.161157803445263,1620768,HFCL
2016-08-19,15.964670181274414,16.161159179202514,15.866425682310364,16.062914680238464,2288208,HFCL
2016-08-22,16.603254318237305,16.947109080142166,15.915546668285288,16.01378927980865,4320699,HFCL
2016-08-23,16.06291389465332,16.35764550327314,15.768180412175633,15.964669400494092,3349842,HFCL
2016-08-24,15.964670181274414,16.210280491755558,15.91554886872137,16.161159179202514,2119701,HFCL
2016-08-25,16.013790130615234,16.357644910788967,15.915547513872282,16.161157803445263,2440292,HFCL
2016-08-26,15.768180847167969,16.16115883464586,15.571693727286943,16.062914337776387,3417779,HFCL
2016-08-29,15.669937133789062,15.96466968458253,15.669937133789062,15.866425188675057,1839262,HFCL
2016-08-30,16.013790130615234,16.259400420188214,15.719058532670777,15.81730302327153,7842306,HFCL
2016-08-31,16.799747467041016,16.996234612811136,16.013793262386027,16.013793262386027,6584051,HFCL
2016-09-01,16.30852508544922,17.24184314638406,16.112036086379796,16.897990208799524,7095972,HFCL
2016-09-02,16.210281372070312,16.603257515409496,16.112036867771003,16.55413620018887,2050853,HFCL
2016-09-06,15.964670181274414,16.50501211478975,15.91554886872137,16.112035992791508,2090536,HFCL
2016-09-07,16.06291389465332,16.161158388812552,15.91554809034341,16.013790710644773,1269583,HFCL
2016-09-08,16.259401321411133,16.505011624597753,16.06291420317658,16.161158699222806,2973608,HFCL
2016-09-09,16.55413246154785,16.947108516136,16.11203322897516,16.357643497324958,6010389,HFCL
2016-09-12,16.210281372070312,16.848867839228742,16.112036867771003,16.16116005684969,3599587,HFCL
2016-09-14,16.357648849487305,16.79974822671328,16.01379398651802,16.01379398651802,3473874,HFCL
2016-09-15,16.161161422729492,16.554137599281525,16.112038229499102,16.40677176730679,1397243,HFCL
2016-09-16,16.161161422729492,16.455893086678962,16.06291691012693,16.308527254704227,3390037,HFCL
2016-09-19,16.013790130615234,16.259400420188214,15.964668822243759,16.112034621215987,1152958,HFCL
