Date,Close,High,Low,Open,Volume,symbol
,LANCORHOL.NS,LANCORHOL.NS,LANCORHOL.NS,LANCORHOL.NS,LANCORHOL.NS,
2024-03-12,51.060672760009766,55.74740117759521,51.060672760009766,55.74740117759521,71289,LANCORHOL
2024-03-13,48.544639587402344,53.28070115995482,48.544639587402344,48.59397281718102,32595,LANCORHOL
2024-03-14,49.43265151977539,50.96200806759466,46.17660925890783,46.17660925890783,60567,LANCORHOL
2024-03-15,50.3699951171875,51.55401144379307,46.96594958965304,51.55401144379307,164040,LANCORHOL
2024-03-18,49.62998580932617,51.99801848285295,47.853963186123174,51.99801848285295,48239,LANCORHOL
2024-03-19,49.08731460571289,49.33398452835466,47.21262168808168,49.33398452835466,112893,LANCORHOL
2024-03-20,48.79130935668945,49.333982410427325,47.21261966122529,49.23531595116013,10547,LANCORHOL
2024-03-21,49.23531723022461,50.32066336589612,48.34730401821392,48.791310624219264,92201,LANCORHOL
2024-03-22,49.92599105834961,50.71533782540812,47.60729528079716,50.17266098208431,43810,LANCORHOL
2024-03-26,47.508628845214844,49.28465154438793,47.45929184933099,47.60729530921389,53225,LANCORHOL
2024-03-27,48.643306732177734,49.87665631343926,46.07794110870745,46.07794110870745,61389,LANCORHOL
2024-03-28,49.333980560302734,50.76466674932832,48.6433040796817,49.333980560302734,38164,LANCORHOL
2024-04-01,49.333980560302734,51.80067958831788,48.347300949096685,50.76466674932832,40237,LANCORHOL
2024-04-02,51.159339904785156,51.70201673991738,47.50862809972568,49.33398400225541,39098,LANCORHOL
2024-04-03,49.08731460571289,52.09668690916566,48.9393111465741,51.06067398684708,164282,LANCORHOL
2024-04-04,50.17266082763672,51.20867751524074,49.333984595074185,50.32066428697567,48462,LANCORHOL
2024-04-05,49.333980560302734,51.80067958831788,49.284647332519235,49.62998369088775,124248,LANCORHOL
2024-04-08,51.406005859375,51.80067920650195,48.44596704757489,50.6166629290051,70691,LANCORHOL
2024-04-09,53.971378326416016,53.971378326416016,51.80068231473595,52.98469866327819,402416,LANCORHOL
2024-04-10,53.182037353515625,56.24074291899494,51.30734441732872,53.77404366816183,144669,LANCORHOL
2024-04-12,52.343353271484375,54.662052644932885,50.51799747364718,53.18203320975114,118589,LANCORHOL
2024-04-15,51.35667419433594,52.14601714871935,49.728655056648414,50.32066133146495,122492,LANCORHOL
2024-04-16,50.56733322143555,51.80068281220227,49.1366469433693,49.1366469433693,56110,LANCORHOL
2024-04-18,50.56733322143555,53.03403240296899,49.333983630668826,53.03403240296899,66657,LANCORHOL
2024-04-19,49.72865676879883,50.27132983337883,48.347303728155,48.347303728155,59918,LANCORHOL
2024-04-22,51.060672760009766,51.800682510154836,50.02465986258352,50.814002843294745,29889,LANCORHOL
2024-04-23,50.56733322143555,53.52737223927568,49.333983630668826,52.19535618680132,81594,LANCORHOL
2024-04-24,50.12332534790039,51.307341677858574,49.87665543598761,50.81400185403301,52480,LANCORHOL
2024-04-25,48.74197769165039,50.76467028262856,48.149967625391525,48.84064415408473,118410,LANCORHOL
2024-04-26,49.08731460571289,50.123327528031474,47.853964992504025,50.123327528031474,69963,LANCORHOL
2024-04-29,48.889976501464844,50.814002595225965,48.7913100408142,50.12332607901887,82488,LANCORHOL
2024-04-30,48.44597244262695,49.580655619064785,46.62061647762808,48.14996928126016,134390,LANCORHOL
2024-05-02,48.544639587402344,49.33398255551373,47.85396307884832,49.235316095956364,33402,LANCORHOL
2024-05-03,47.21261978149414,49.333982536100116,46.867283409295105,49.333982536100116,168248,LANCORHOL
2024-05-06,46.47261047363281,48.84064316283931,46.02860763780527,48.84064316283931,43948,LANCORHOL
2024-05-07,45.140594482421875,46.472610518972445,44.153914821603905,46.472610518972445,150796,LANCORHOL
2024-05-08,45.683265686035156,46.1766054963895,44.795256285727774,45.14059264742219,70318,LANCORHOL
2024-05-09,43.61124038696289,46.27527614001804,43.41390370823953,46.27527614001804,153463,LANCORHOL
2024-05-10,42.476558685302734,44.893924609352396,41.98321885443073,43.61124180186203,463683,LANCORHOL
2024-05-13,44.59791946411133,44.59791946411133,42.4765567809168,44.104579655357625,228186,LANCORHOL
2024-05-14,44.40058517456055,46.817951120174584,43.61124219090077,45.48593130660722,218739,LANCORHOL
2024-05-15,44.548587799072266,45.28859753816726,44.3019178860406,45.28859753816726,51471,LANCORHOL
2024-05-16,43.95657730102539,46.52194662871358,43.51257070932127,46.52194662871358,33383,LANCORHOL
2024-05-17,43.70991134643555,45.189930943474344,42.42722844844548,45.189930943474344,159165,LANCORHOL
2024-05-21,46.52194595336914,46.52194595336914,43.95657666292161,44.35125001957018,109713,LANCORHOL
2024-05-22,47.3112907409668,48.49530709303098,45.387264639348025,47.95263026558357,170686,LANCORHOL
2024-05-23,45.92993927001953,48.98864859753744,45.38726618794059,48.98864859753744,105676,LANCORHOL
2024-05-24,45.140594482421875,48.19929992540388,44.005911366927535,48.19929992540388,166327,LANCORHOL
2024-05-27,43.857913970947266,45.23926331003931,43.463240580415594,45.23926331003931,55082,LANCORHOL
2024-05-28,42.77256393432617,44.844593584208084,41.933887686156794,44.400586961813076,71416,LANCORHOL
2024-05-29,42.5258903503418,43.265900069411906,42.279220443985096,43.265900069411906,32323,LANCORHOL
2024-05-30,43.068565368652344,43.413901717671166,42.081885784159816,43.364568491223324,20955,LANCORHOL
2024-05-31,42.92056655883789,44.400586095349546,42.18055679058207,43.068570018042784,44555,LANCORHOL
2024-06-03,43.90724563598633,44.8939253131995,43.216569109160254,44.8939253131995,48743,LANCORHOL
2024-06-04,41.736549377441406,45.288598455365,41.736549377441406,45.288598455365,81088,LANCORHOL
2024-06-05,40.84853744506836,41.78588006542344,39.66452115781287,41.73654683759697,55070,LANCORHOL
2024-06-06,42.8218994140625,42.87123264505121,42.13122288856776,42.624562726223395,43988,LANCORHOL
2024-06-07,45.732601165771484,46.37394445635994,42.77256215791872,45.33793155638833,90691,LANCORHOL
2024-06-10,44.49925231933594,48.34730459910406,43.81844469120404,47.36062491340806,104547,LANCORHOL
2024-06-11,45.614200592041016,46.37394438793499,43.91711035893321,46.37394438793499,72895,LANCORHOL
2024-06-12,45.27873229980469,46.916620504389066,44.41045308174656,46.70941866399884,72010,LANCORHOL
2024-06-13,44.144046783447266,47.242220112827134,43.75923857932471,47.242220112827134,100802,LANCORHOL
2024-06-14,45.19979476928711,46.46274347906141,44.11444492842627,44.1440478764819,228271,LANCORHOL
2024-06-18,44.518985748291016,46.37394458560271,43.41390556950041,46.17660789841904,101279,LANCORHOL
