Date,Close,High,Low,Open,Volume,symbol
,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,SHAREINDIA.NS,
2020-09-21,20.963342666625977,22.914309362856525,20.523418389040547,21.039851236640835,410099,SHAREINDIA
2020-09-22,19.19407844543457,21.020718378538607,18.409865747399675,20.963338800757203,72936,SHAREINDIA
2020-09-23,19.10801124572754,19.96873272154614,18.36205263335142,19.70095270684702,25034,SHAREINDIA
2020-09-24,19.165390014648438,19.700949969637065,18.648957200909404,19.700949969637065,30484,SHAREINDIA
2020-09-25,20.026111602783203,20.274764441907333,18.763720265691475,19.892221612485596,158067,SHAREINDIA
2020-09-28,19.8348388671875,20.456470923600744,19.366223932352902,19.987855988766146,68066,SHAREINDIA
2020-09-29,19.509679794311523,19.949604070949167,19.41404408199899,19.844404787405384,89759,SHAREINDIA
2020-09-30,19.8348388671875,19.882656717680828,19.280151801464914,19.567058904424872,136693,SHAREINDIA
2020-10-01,19.35666275024414,19.987858454625307,19.31840846513013,19.892222741840282,56688,SHAREINDIA
2020-10-05,19.480989456176758,19.892223027048498,19.33753588494243,19.509680170423625,91034,SHAREINDIA
2020-10-06,20.35127067565918,20.752940600523058,18.610701001249037,19.318405154580635,133224,SHAREINDIA
2020-10-07,19.98785972595215,20.4660383202918,19.796588288216288,19.80615186010308,154760,SHAREINDIA
2020-10-08,19.882658004760742,20.016547994809265,19.700950161123465,19.79658586830098,68717,SHAREINDIA
2020-10-09,19.54793357849121,19.88265856301066,19.27059001988938,19.62444214638137,63766,SHAREINDIA
2020-10-12,19.452299118041992,19.796587695661234,19.31840911563451,19.796587695661234,67396,SHAREINDIA
2020-10-13,19.433170318603516,19.739204583738132,19.318407469178034,19.739204583738132,96983,SHAREINDIA
2020-10-14,18.935863494873047,19.74876696257354,18.668083529042296,19.041062767163698,33297,SHAREINDIA
2020-10-15,19.021934509277344,19.70094795417288,18.572446735895795,18.58201030554221,40899,SHAREINDIA
2020-10-16,19.318408966064453,19.4618625389618,18.945429676531347,19.127137535534654,71756,SHAREINDIA
2020-10-19,19.031497955322266,19.41404073869445,18.859353702804782,19.318405042851403,85569,SHAREINDIA
2020-10-20,19.05062484741211,19.47142190366395,18.782844902524573,19.079315555792917,66453,SHAREINDIA
2020-10-21,19.127134323120117,19.327969291446042,18.935862924714474,18.935862924714474,78335,SHAREINDIA
2020-10-22,19.25145721435547,19.35665646425601,18.78284237388943,18.78284237388943,61195,SHAREINDIA
2020-10-23,19.51923942565918,20.982465528694338,18.82109886669469,19.318404470340628,43979,SHAREINDIA
2020-10-26,19.289718627929688,19.777460785299105,17.63522072155891,19.58618935103659,102538,SHAREINDIA
2020-10-27,19.538368225097656,19.796584618170897,19.251461121682944,19.586186075666774,94265,SHAREINDIA
2020-10-28,19.59575080871582,19.959166494608496,19.385352253725323,19.509678672583345,71232,SHAREINDIA
2020-10-29,19.33753204345703,19.634002698446118,19.146260653141493,19.41404059958325,73536,SHAREINDIA
2020-10-30,19.002809524536133,20.083493017109774,18.93586452942095,19.241898792804637,140781,SHAREINDIA
2020-11-02,19.174955368041992,19.32797251226533,19.012374652304693,19.012374652304693,76198,SHAREINDIA
2020-11-03,18.754154205322266,19.299277664882528,18.754154205322266,19.127133414495077,61956,SHAREINDIA
2020-11-04,18.935863494873047,19.06975347778842,18.935863494873047,18.935863494873047,64033,SHAREINDIA
2020-11-05,19.49055290222168,20.035676469405683,19.174955047536205,19.22277290430673,97578,SHAREINDIA
2020-11-06,19.060190200805664,19.557495859284845,18.572448112681855,19.327970170755993,88781,SHAREINDIA
2020-11-09,19.318408966064453,19.385353966749882,18.83066681821347,19.060192534849225,36090,SHAREINDIA
2020-11-10,19.22277069091797,19.66269492255213,18.93586358333047,19.509677798505468,108436,SHAREINDIA
2020-11-11,19.5001163482666,19.50967991955925,18.935865642000305,19.50967991955925,67244,SHAREINDIA
2020-11-12,19.165390014648438,19.87309424088341,18.945427890278108,19.87309424088341,17760,SHAREINDIA
2020-11-13,19.3088436126709,19.748767862292155,19.127135770436034,19.605314302633047,71162,SHAREINDIA
2020-11-14,19.452299118041992,20.08349484367727,19.12713768362382,19.87309626846551,55135,SHAREINDIA
2020-11-17,19.42360496520996,19.834838471243504,19.146261437885013,19.318405696224637,72064,SHAREINDIA
2020-11-18,19.461862564086914,19.796587567946187,19.18451898946066,19.700951852557825,81874,SHAREINDIA
2020-11-19,20.45647430419922,23.325543968787766,19.03150212400987,19.1271378408011,176231,SHAREINDIA
2020-11-20,20.75294303894043,21.881442549862918,20.657305492159097,21.231121577105988,98979,SHAREINDIA
2020-11-23,20.915525436401367,21.135487581777898,20.1791304279669,21.135487581777898,107191,SHAREINDIA
2020-11-24,20.179128646850586,21.02072102877251,20.083492939910798,20.09305651060478,77967,SHAREINDIA
2020-11-25,20.045236587524414,20.657303209596805,19.700948078087933,19.987855169284998,241414,SHAREINDIA
2020-11-26,19.97829246520996,20.647742373676117,19.834838913395785,20.035673885935633,59915,SHAREINDIA
2020-11-27,20.21738052368164,20.504287610357974,19.987854854340576,20.083490549899352,58392,SHAREINDIA
2020-12-01,20.839014053344727,21.231122307273857,19.987858065285824,20.37040090897445,84289,SHAREINDIA
2020-12-02,20.628618240356445,20.992033957925504,20.293891398183945,20.992033957925504,78023,SHAREINDIA
2020-12-03,21.183300018310547,21.441516383757666,20.485159474694267,20.84857510013836,108134,SHAREINDIA
2020-12-04,21.020719528198242,21.42238946867195,20.619051426872616,21.42238946867195,62128,SHAREINDIA
2020-12-07,23.698522567749023,25.056549706270662,21.221559414805085,22.550893999984257,230081,SHAREINDIA
2020-12-08,22.570024490356445,23.71765129567248,22.110971193422177,23.71765129567248,100975,SHAREINDIA
2020-12-09,24.138442993164062,25.04698213073413,20.65730356079034,22.665655072461693,158924,SHAREINDIA
2020-12-10,23.96630096435547,25.247819446002346,22.589146775123,24.10019095497529,88871,SHAREINDIA
2020-12-11,24.08106231689453,24.865275070359953,22.110966863066764,24.836584359867317,92516,SHAREINDIA
2020-12-14,28.891538619995117,28.891538619995117,24.100191417208936,24.82702280879979,1614116,SHAREINDIA
2020-12-15,32.71697235107422,34.65837378258631,29.666191053654465,30.02960678849556,2340018,SHAREINDIA
2020-12-16,32.56394577026367,34.027172023182416,31.02421095510081,32.89867440837794,627235,SHAREINDIA
2020-12-17,31.760608673095703,32.99431302658956,31.55977367945894,32.51613079201496,125814,SHAREINDIA
2020-12-18,32.48743438720703,33.76895269352458,31.005084800732675,32.45874367885664,288781,SHAREINDIA
2020-12-21,31.693668365478516,33.262090401852845,31.57890183001076,31.655410401458127,121034,SHAREINDIA
2020-12-22,31.980567932128906,32.879543537063014,30.603415653080102,32.879543537063014,240769,SHAREINDIA
2020-12-23,32.076210021972656,32.8891136563893,31.655412846509925,31.655412846509925,88700,SHAREINDIA
2020-12-24,32.51612091064453,32.89866731771095,31.751035453102627,32.1240146136543,73092,SHAREINDIA
2020-12-28,32.525691986083984,33.07081550040196,31.569334943420856,32.80303552845629,1501929,SHAREINDIA
2020-12-29,31.932750701904297,33.08994272650807,31.827555105236648,32.70739990845723,72634,SHAREINDIA
2020-12-30,32.64045333862305,32.87954258835577,31.77017214789208,32.13358780748582,74942,SHAREINDIA
2020-12-31,34.45753479003906,35.90163399058422,32.61176561318333,33.453359849262625,428948,SHAREINDIA
2021-01-01,35.06959533691406,36.15027859843943,34.09411133093541,35.0026503561116,110372,SHAREINDIA
2021-01-04,35.691226959228516,36.54238456412569,34.428835904774274,35.939879742681626,202113,SHAREINDIA
2021-01-05,37.04925537109375,37.48917954628093,34.4384010270481,35.0122151685966,154155,SHAREINDIA
2021-01-06,38.435977935791016,39.01935572310414,37.47962090740884,37.48918447769265,228206,SHAREINDIA
2021-01-07,38.37859344482422,39.57403963469813,37.55612646619097,39.459276800470235,148660,SHAREINDIA
2021-01-08,39.02892303466797,39.54535587949917,38.25427376742117,38.37860019302868,165796,SHAREINDIA
2021-01-11,38.31165313720703,39.784443023004044,37.86216531491833,39.784443023004044,127578,SHAREINDIA
2021-01-12,38.21602249145508,39.000235391645354,36.91537670577364,37.36486458759002,195181,SHAREINDIA
2021-01-13,37.431800842285156,39.01935341551223,36.72409668313574,38.80895488171105,158531,SHAREINDIA
2021-01-14,37.62307357788086,38.14906993113514,36.3606823300706,37.21184006533661,187574,SHAREINDIA
2021-01-15,35.9781379699707,37.85259762040992,35.12698027155698,37.72827121502364,102584,SHAREINDIA
2021-01-18,35.031349182128906,37.48918690415285,34.04630137913876,37.48918690415285,121261,SHAREINDIA
2021-01-19,34.878326416015625,36.32242538916791,34.29494868513953,36.23635326494029,158950,SHAREINDIA
2021-01-20,34.99309539794922,35.59560037342581,34.840078261320244,34.840078261320244,38762,SHAREINDIA
2021-01-21,35.60515594482422,36.341550749400575,35.0600325180599,35.49039311813699,113725,SHAREINDIA
2021-01-22,34.70618438720703,35.901630633490285,34.44796799800985,35.50952426470938,66014,SHAREINDIA
2021-01-25,33.37684631347656,35.56690371541795,32.774341438706664,34.87832671568092,31981,SHAREINDIA
2021-01-27,33.654205322265625,34.04631184987105,32.659593642486,33.80722250377018,21788,SHAREINDIA
2021-01-28,33.12820053100586,33.8550282035922,32.755217606861876,33.59681180262073,15043,SHAREINDIA
2021-01-29,33.14731979370117,34.228003112694395,32.91779413303004,33.52029899229176,15088,SHAREINDIA
2021-02-01,36.437191009521484,36.45631814970228,33.147322898425145,33.94109921592804,554308,SHAREINDIA
2021-02-02,36.24591064453125,37.55611942291651,35.662533013279415,37.240521687976994,175686,SHAREINDIA
2021-02-03,36.04508972167969,37.10664615149642,35.681674006967654,37.10664615149642,77130,SHAREINDIA
2021-02-04,36.52326583862305,37.10664365723636,35.94945159080667,36.04508729877607,60046,SHAREINDIA
2021-02-05,36.810176849365234,38.082131899665576,36.064218248437214,37.61351688113387,109077,SHAREINDIA
2021-02-08,38.6176872253418,39.41146358878884,38.24470797022813,38.25427154087207,631424,SHAREINDIA
2021-02-09,40.04265594482422,40.310435900743,38.34990408062333,38.445539779165756,496541,SHAREINDIA
2021-02-10,39.38277816772461,40.10960963431003,38.83765456778555,40.10960963431003,59713,SHAREINDIA
2021-02-11,41.00857925415039,41.52501206096199,39.01935659087609,39.01935659087609,265037,SHAREINDIA
2021-02-12,40.463462829589844,41.50589219646018,40.22437352526178,41.31462075299773,50407,SHAREINDIA
2021-02-15,42.86391067504883,43.22732634327231,40.64516238484234,41.486756563886175,130073,SHAREINDIA
2021-02-16,45.65938949584961,45.91876334719079,43.02722892146775,43.57479594096581,121856,SHAREINDIA
2021-02-17,45.111820220947266,46.09167694369184,44.765992131233205,45.534507207895615,95032,SHAREINDIA
2021-02-18,44.612281799316406,46.16852457432803,44.362514440363924,46.053243636951166,79439,SHAREINDIA
2021-02-19,44.99654006958008,45.4864683592578,42.96958185150165,43.613213134019446,61261,SHAREINDIA
2021-02-22,43.392269134521484,45.9187586205133,42.49887040519778,45.9187586205133,59673,SHAREINDIA
2021-02-23,43.40187454223633,44.9004788268197,43.22895866324594,43.39226810451464,23366,SHAREINDIA
2021-02-24,44.717952728271484,46.072456637694216,43.35383868715606,44.82362353427339,17155,SHAREINDIA
2021-02-25,43.97826385498047,45.87072852259239,43.824560840775725,45.150245643507645,61866,SHAREINDIA
2021-02-26,43.747703552246094,45.092604748803744,42.86391133736536,45.092604748803744,73057,SHAREINDIA
2021-03-01,44.58345413208008,45.131020931764716,43.99746159206669,45.131020931764716,32883,SHAREINDIA
2021-03-02,44.372127532958984,45.71702889828125,44.093540821570805,45.71702889828125,25433,SHAREINDIA
2021-03-03,48.829505920410156,50.28007794984774,44.516215581221594,45.15024044177047,207381,SHAREINDIA
2021-03-04,50.30891036987305,50.529858484905944,48.041790580839894,49.722917543046684,110791,SHAREINDIA
2021-03-05,49.060062408447266,51.663407017382994,48.45485683515224,50.91410487901773,107675,SHAREINDIA
2021-03-08,49.11769485473633,50.126370683321554,48.800682451466685,49.934241954067225,71837,SHAREINDIA
2021-03-09,52.441532135009766,55.14094130937777,48.99282076989192,49.56920707046872,468995,SHAREINDIA
2021-03-10,51.74024963378906,54.73745767256208,51.298353576790475,54.73745767256208,88897,SHAREINDIA
2021-03-12,52.23017883300781,53.38295117684759,50.54905249824148,53.38295117684759,88887,SHAREINDIA
2021-03-15,51.98041915893555,53.738397242592335,51.3175749634584,53.738397242592335,65294,SHAREINDIA
2021-03-16,51.60577392578125,52.624056428149316,51.49049666136222,52.624056428149316,15698,SHAREINDIA
2021-03-17,50.25125503540039,52.06687155135276,49.86699757170676,51.077408582341675,37421,SHAREINDIA
2021-03-18,47.551849365234375,51.874746105631516,46.78333438916378,51.874746105631516,357377,SHAREINDIA
2021-03-19,48.20508575439453,48.79107840735293,46.1108825028383,47.743976781574816,44292,SHAREINDIA
2021-03-22,49.78054428100586,49.95346015578056,48.29154647044589,48.89675203215736,22529,SHAREINDIA
2021-03-23,50.28007507324219,51.51930541159841,49.23297346951484,51.202292999460774,24782,SHAREINDIA
2021-03-24,50.001487731933594,51.84592355943116,49.04084407177861,51.84592355943116,40269,SHAREINDIA
2021-03-25,49.23297119140625,50.712362379594154,48.666191450477115,49.963060349213265,40213,SHAREINDIA
2021-03-26,49.89582061767578,50.520239042934286,47.45578554051179,49.2329764431706,41887,SHAREINDIA
2021-03-30,50.14558410644531,51.10622776325716,49.569197912358206,50.85646041248608,27343,SHAREINDIA
2021-03-31,50.52022933959961,50.693145177998005,49.300212035344266,49.49234074467582,14604,SHAREINDIA
2021-04-01,51.92277526855469,53.402166511356526,49.463527488312664,52.451129283841055,40234,SHAREINDIA
2021-04-05,51.84593200683594,51.93238995033673,50.97174613366132,51.93238995033673,50377,SHAREINDIA
2021-04-06,56.68757629394531,57.638613663244584,51.87475081900658,54.737469364978125,219202,SHAREINDIA
2021-04-07,57.283172607421875,60.520538382581094,56.87970222837854,57.61939792329132,284083,SHAREINDIA
2021-04-08,58.85861587524414,59.17562826850712,57.84994377328143,58.40711337574838,84904,SHAREINDIA
2021-04-09,59.83848571777344,60.482113349573886,59.1756378209851,59.1756378209851,53013,SHAREINDIA
2021-04-12,57.92679977416992,61.25062324944339,57.4368714918783,59.75201909184548,94029,SHAREINDIA
2021-04-13,57.84994888305664,60.51092823948984,57.302381973600504,60.23234156625777,29052,SHAREINDIA
2021-04-15,61.452362060546875,62.441828815366456,58.59925382493562,58.59925382493562,190866,SHAREINDIA
2021-04-16,62.268917083740234,63.40247678133655,61.45236614916239,61.45236614916239,192983,SHAREINDIA
2021-04-19,60.165096282958984,62.03835518732105,59.531071442793916,62.03835518732105,179830,SHAREINDIA
2021-04-20,60.261165618896484,61.85583428770046,59.93454673492459,61.096925704353986,136899,SHAREINDIA
2021-04-22,59.790443420410156,61.279437318963986,59.579098131734064,60.88557343943615,89875,SHAREINDIA
2021-04-23,59.732810974121094,61.26023456405971,59.18524402678461,59.598320846705114,318212,SHAREINDIA
2021-04-26,60.18431091308594,60.703058524721726,60.03060791704571,60.32840747187365,189893,SHAREINDIA
2021-04-27,60.41486740112305,62.05757192030363,59.57910733257024,61.45236265863688,295864,SHAREINDIA
2021-04-28,60.827938079833984,61.82700748627588,59.56949857996453,61.269834163452515,1605007,SHAREINDIA
2021-04-29,67.29307556152344,68.78207344135001,61.48118430601647,62.432225356302425,800734,SHAREINDIA
2021-04-30,68.91655731201172,70.56886448662596,67.53323037512537,68.01355222821091,470256,SHAREINDIA
2021-05-03,74.09442901611328,76.36154822778401,65.46785567652661,68.20568292817195,1049060,SHAREINDIA
2021-05-04,73.27788543701172,77.78330476935048,73.00890517836463,77.61038888879163,462714,SHAREINDIA
2021-05-05,74.69963073730469,76.8514725905641,73.21063302634394,73.96954153709167,730257,SHAREINDIA
2021-05-06,72.94166564941406,76.07336461276276,72.27882139030038,76.07336461276276,429170,SHAREINDIA
2021-05-07,72.92243957519531,74.70923681987514,72.10589244725023,73.20102624237657,106450,SHAREINDIA
2021-05-10,73.72937774658203,76.82265029025899,73.48921683480587,75.69869722314655,286180,SHAREINDIA
2021-05-11,73.26828002929688,74.8917680418132,73.04733195658756,74.35380751695573,217398,SHAREINDIA
2021-05-12,76.04454040527344,76.7938425630261,72.53819056450773,74.69003265856668,182038,SHAREINDIA
2021-05-14,83.65283203125,85.45884220460677,76.85147456988513,77.23573205357806,964347,SHAREINDIA
2021-05-17,82.66336822509766,86.06404692345961,81.65469233999029,86.06404692345961,270855,SHAREINDIA
2021-05-18,84.69994354248047,86.016025577462,82.98999754082563,83.38386150749892,235738,SHAREINDIA
2021-05-19,90.55985260009766,92.79815225228072,83.58557986411097,84.53661705538188,521848,SHAREINDIA
2021-05-20,88.27354431152344,94.36401914509852,85.8815410409198,92.02005545825203,513353,SHAREINDIA
2021-05-21,88.1390380859375,90.05071906584737,84.72875292077165,89.87780319831784,241459,SHAREINDIA
2021-05-24,89.74331665039062,90.29088358602414,88.37920253004047,89.41669777650397,153530,SHAREINDIA
2021-05-25,91.29955291748047,93.1439813882406,89.7240972867846,93.1439813882406,242352,SHAREINDIA
2021-05-26,95.939453125,97.97601769182212,92.68287110541179,94.1430494740767,1526933,SHAREINDIA
2021-05-27,97.6109848022461,101.33828266386212,96.92892771932152,98.36989338747203,480626,SHAREINDIA
2021-05-28,96.36213684082031,99.49383520051549,95.10369363493052,98.63886233544534,286473,SHAREINDIA
2021-05-31,93.51864624023438,97.12105288799131,92.60603468411225,97.02498851366266,211711,SHAREINDIA
2021-06-01,90.3581314086914,95.10370427292281,87.46659364271271,92.79816659991594,353334,SHAREINDIA
2021-06-02,90.44457244873047,92.02963438307734,88.54249812751422,90.49260462855916,197399,SHAREINDIA
2021-06-03,90.49262237548828,91.79909792304773,88.11022578876224,91.79909792304773,139692,SHAREINDIA
2021-06-04,90.2812728881836,91.7894834993701,88.37919835942608,90.49261450248999,149336,SHAREINDIA
2021-06-07,90.2332534790039,91.80870937235258,88.31196580418846,90.30049854762245,225514,SHAREINDIA
2021-06-08,89.32064056396484,91.21310889676069,88.7634671461874,90.23325219653137,93429,SHAREINDIA
2021-06-09,88.4464340209961,91.24190689502684,87.6298869615713,91.24190689502684,174829,SHAREINDIA
2021-06-10,88.3600082397461,89.34947150698578,85.51650215136797,89.34947150698578,163013,SHAREINDIA
2021-06-11,88.81150817871094,89.30143657759879,87.80283206335358,89.14773355049672,102901,SHAREINDIA
2021-06-14,88.65779876708984,93.77802309913605,87.80282574040378,89.7241134408219,127885,SHAREINDIA
2021-06-15,88.06218719482422,90.07953899654127,87.41855590570496,88.76345710684967,101071,SHAREINDIA
2021-06-16,86.45791625976562,89.3782732911272,85.68940125151258,89.3782732911272,142555,SHAREINDIA
2021-06-17,84.70953369140625,86.45790510970284,84.53661783684944,86.45790510970284,94160,SHAREINDIA
2021-06-18,85.91032409667969,86.4578908793171,80.12725035724594,84.63266827052573,255293,SHAREINDIA
2021-06-21,86.28498840332031,87.87965682404568,84.5462234385535,85.91033738881255,206509,SHAREINDIA
2021-06-22,84.48858642578125,86.84216335649731,83.60479427220623,86.84216335649731,111522,SHAREINDIA
2021-06-23,83.92181396484375,85.8719207339726,82.99959598535425,83.76811096826216,79243,SHAREINDIA
2021-06-24,84.64228057861328,86.11206520241745,82.6729613114247,82.6729613114247,98959,SHAREINDIA
2021-06-25,86.53475952148438,87.41855169682817,82.25028875840464,86.06404412374691,307101,SHAREINDIA
2021-06-28,85.37238311767578,88.74424249153851,84.82481621080919,87.99494040845791,88221,SHAREINDIA
2021-06-29,90.1371841430664,92.19296184217316,85.50688110115308,87.22643347563957,1239704,SHAREINDIA
2021-06-30,88.28313446044922,96.25646983499483,87.6106838658855,91.06900120935603,1705408,SHAREINDIA
2021-07-01,93.11519622802734,96.06436577519605,87.74519652888628,89.91625186342274,985969,SHAREINDIA
2021-07-02,94.28715515136719,96.42939072857034,92.24099133939073,94.42164527729025,303724,SHAREINDIA
2021-07-05,94.13346099853516,96.02592937690959,93.18242359011349,96.02592937690959,224465,SHAREINDIA
2021-07-06,91.3956298828125,94.40243761749578,90.69435990175715,94.40243761749578,258837,SHAREINDIA
2021-07-07,91.53011322021484,95.14212628680134,90.87687547814448,92.99028431292253,608839,SHAREINDIA
2021-07-08,90.93452453613281,92.90383703611593,90.30049959608218,90.71357645096366,119482,SHAREINDIA
2021-07-09,90.22364807128906,92.11611645260066,89.71450683164684,90.6847571185122,148953,SHAREINDIA
2021-07-12,88.88834381103516,91.96240380385001,88.39841549968028,91.80870080420927,465199,SHAREINDIA
2021-07-13,89.68568420410156,91.93359072629912,89.0708721638424,91.93359072629912,109656,SHAREINDIA
2021-07-14,91.53011322021484,92.60603420715425,90.45419223327544,91.92397715293373,257828,SHAREINDIA
2021-07-15,93.8548583984375,94.9115664511742,90.69434806663727,92.79815773526761,323722,SHAREINDIA
2021-07-16,103.3940658569336,105.42102433808274,93.78762755764852,95.084496728052,2569062,SHAREINDIA
2021-07-19,100.03180694580078,104.92148377097816,97.4092494344581,104.32588462920803,1212255,SHAREINDIA
2021-07-20,99.58029174804688,104.13374267407355,96.48701917804563,100.29116805295399,634368,SHAREINDIA
2021-07-22,102.2220687866211,103.17310607034857,98.56201620985172,101.5784374935934,391376,SHAREINDIA
2021-07-23,103.24996185302734,104.83502405835522,100.8867782014476,104.83502405835522,452511,SHAREINDIA
2021-07-26,107.8802490234375,108.55269955778472,103.56695916741039,103.74948145530463,845298,SHAREINDIA
2021-07-27,107.9378890991211,110.52202047317209,107.59205739106966,107.98592128079491,348646,SHAREINDIA
2021-07-28,107.8130111694336,109.3884668122513,104.71973850487691,107.8130111694336,355215,SHAREINDIA
2021-07-29,105.50747680664062,107.80341544100408,98.68690596815509,107.78420256540271,1268540,SHAREINDIA
2021-07-30,103.07704162597656,105.38258655460832,101.91466272445805,103.34602186765026,352150,SHAREINDIA
2021-08-02,105.57469940185547,108.55269448626284,104.287437010531,104.71012018380172,432225,SHAREINDIA
