Date,Close,High,Low,Open,Volume,symbol
,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS,
2016-03-08,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-09,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-10,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-11,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-14,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-15,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-16,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-17,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-18,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-21,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-22,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-23,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-28,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-29,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-30,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-03-31,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-01,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-04,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-05,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-06,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-07,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-08,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-11,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-12,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-13,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-18,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-20,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-21,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-22,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-25,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-26,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-27,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-28,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-04-29,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-02,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-03,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-04,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-05,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-06,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-09,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-10,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-11,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
2016-05-12,7.667092323303223,7.667092323303223,7.667092323303223,7.667092323303223,0,KRITI
