Date,Close,High,Low,Open,Volume,symbol
,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,
2016-06-28,75.4806900024414,77.5744678111083,74.95724555027469,74.95724555027469,229960,SPLPETRO
2016-06-29,75.29225158691406,77.051023675479,74.91536774598406,76.21351254857161,109256,SPLPETRO
2016-06-30,74.58036804199219,76.40195090027936,73.74285691918352,75.79475661418363,106076,SPLPETRO
2016-07-01,74.39193725585938,76.21352685469664,74.16162676449026,75.12475962946223,98384,SPLPETRO
2016-07-04,76.17164611816406,77.42791300118846,74.95725735378866,74.95725735378866,197114,SPLPETRO
2016-07-05,76.27632904052734,77.30228535959824,76.00414045977585,76.17164014182241,65012,SPLPETRO
2016-07-07,78.28636932373047,79.43794738821079,76.46478603737508,77.13479125925015,208166,SPLPETRO
2016-07-08,79.01920318603516,80.40109834172459,78.62138652947287,78.72607545960533,127760,SPLPETRO
2016-07-11,78.05603790283203,80.61044950805957,77.67916043503922,79.37512181951304,88732,SPLPETRO
2016-07-12,78.7260513305664,79.52168439983446,78.0141681017945,78.30729573838255,80864,SPLPETRO
2016-07-13,77.82574462890625,79.56357812146702,76.36009976877396,78.72606677282,67040,SPLPETRO
2016-07-14,76.79975891113281,78.87260382257668,76.63225926097871,78.30728132132798,63358,SPLPETRO
2016-07-15,76.02510070800781,77.57449556276438,75.60634499646793,77.05105092333953,61796,SPLPETRO
2016-07-18,76.27632904052734,78.03510765053272,75.83664077772929,76.4438351122772,73520,SPLPETRO
2016-07-19,76.15070343017578,77.00914724220944,74.66411986956406,76.42289199647382,82374,SPLPETRO
2016-07-20,77.21854400634766,77.67917780527964,76.2972827981882,76.42291077877917,78570,SPLPETRO
2016-07-21,80.38013458251953,81.86671821161742,76.21351772130113,77.44884543939256,483894,SPLPETRO
2016-07-22,81.59452819824219,82.87172761924438,80.38013316933257,80.38013316933257,343286,SPLPETRO
2016-07-25,83.96050262451172,85.63552512076133,81.25953012724997,81.59453590444063,604196,SPLPETRO
2016-07-26,76.94633483886719,79.98231267604699,75.58537925668314,79.47980727748882,1229952,SPLPETRO
2016-07-27,76.00413513183594,77.80478534127455,75.18756305712041,76.94633515413142,242748,SPLPETRO
2016-07-28,75.45976257324219,77.26041304408021,74.95725709967672,76.21352397844227,183478,SPLPETRO
2016-07-29,77.86759185791016,78.55854233692742,75.69006431462762,75.69006431462762,254162,SPLPETRO
2016-08-01,77.76293182373047,80.14983802386988,77.49074317597167,77.86762074820768,213212,SPLPETRO
2016-08-02,77.30228424072266,79.52168374938078,76.63227274282758,77.88853950910345,135254,SPLPETRO
2016-08-03,76.23444366455078,77.46977117013412,75.79474909077986,77.30227151807955,55918,SPLPETRO
2016-08-04,75.73196411132812,77.05104189218765,75.39695830342123,77.05104189218765,64930,SPLPETRO
2016-08-05,76.08789825439453,77.67917095898846,75.50164291624601,76.25540434365408,70012,SPLPETRO
2016-08-08,76.38101959228516,78.13979824035437,76.21351990661353,76.63227551049603,81726,SPLPETRO
2016-08-09,75.92040252685547,77.03010247130261,75.66914657467288,76.67416399369895,36906,SPLPETRO
2016-08-10,74.97818756103516,76.36008224715343,74.32911513682927,76.36008224715343,74528,SPLPETRO
2016-08-11,74.43379974365234,75.79475529452081,73.51253880254346,74.53848863218069,49150,SPLPETRO
2016-08-12,74.43379974365234,76.988211179625,74.03598324518518,74.41286068800615,40030,SPLPETRO
2016-08-16,74.45475006103516,75.58538895021678,73.93130553921925,75.58538895021678,24468,SPLPETRO
2016-08-17,74.43379974365234,74.89443340905812,73.32410008113297,73.88941624536443,29812,SPLPETRO
2016-08-18,75.62725830078125,76.36008054637138,73.72191918430637,74.119735696829,44560,SPLPETRO
2016-08-19,75.60633850097656,76.12978309543125,74.18256537023709,75.41789972491378,25018,SPLPETRO
2016-08-22,75.10379791259766,76.08786945702198,74.09878092652627,75.20848678262375,41062,SPLPETRO
2016-08-23,74.16162109375,76.96728240306915,73.61723752275888,75.10382121633727,123124,SPLPETRO
2016-08-24,74.30818939208984,75.77383417848098,73.78474482552159,73.78474482552159,52688,SPLPETRO
2016-08-25,78.99824523925781,80.67326772099943,74.87350621179128,74.87350621179128,480820,SPLPETRO
2016-08-26,79.9823226928711,81.3223393867481,78.80980568958985,79.50075629013054,227904,SPLPETRO
2016-08-29,78.87261962890625,81.51077479088956,77.93041953113982,80.1916972098979,117958,SPLPETRO
2016-08-30,81.55265045166016,82.49485052106317,78.85167819731218,78.85167819731218,262730,SPLPETRO
2016-08-31,86.01239013671875,89.27868480804918,81.30139005009875,81.86671261637427,1318266,SPLPETRO
2016-09-01,85.0283432006836,88.02244379549175,84.14895370543822,86.49398809962277,279870,SPLPETRO
2016-09-02,88.81806182861328,89.92776156916173,83.75111671167565,85.00738346235079,395944,SPLPETRO
2016-09-06,87.05928802490234,90.03245538657288,86.34740477187944,89.0065054287131,230036,SPLPETRO
2016-09-07,91.8958969116211,94.21999130850463,86.28457554068432,86.68239200382425,1045408,SPLPETRO
2016-09-08,89.7602767944336,94.22002194389634,88.98557628034655,92.64968824483141,291766,SPLPETRO
2016-09-09,89.13214111328125,91.2677910574374,87.24774072094722,90.19996289050732,171184,SPLPETRO
2016-09-12,86.72430419921875,88.69245462443419,86.03335349088364,87.16399255305382,197872,SPLPETRO
2016-09-14,90.74434661865234,91.26779117273975,86.26366251360494,86.87085691840552,160750,SPLPETRO
2016-09-15,90.97467041015625,93.7175213598418,90.01153107954165,91.24685904307354,246550,SPLPETRO
2016-09-16,90.6815185546875,92.37747986481844,90.03244615331606,91.62371857257104,152838,SPLPETRO
2016-09-19,89.84400939941406,90.74433132482474,88.60868173790769,90.03244812918572,98692,SPLPETRO
2016-09-20,90.07434844970703,92.12624870591142,89.84403155000135,89.96965953072304,65470,SPLPETRO
2016-09-21,88.73430633544922,91.03746206410574,88.04336217273352,90.22088994734088,37290,SPLPETRO
2016-09-22,88.29461669921875,91.20496670558545,87.85492206177847,89.99057168838357,80098,SPLPETRO
2016-09-23,89.11119079589844,90.72339598296062,88.08524087873101,88.35742945624575,92868,SPLPETRO
2016-09-26,88.29461669921875,89.55088344064636,87.93867189993303,88.79712211784918,49282,SPLPETRO
2016-09-27,87.64555358886719,89.61370374839109,87.1011699984362,88.1480590609174,39208,SPLPETRO
2016-09-28,91.68653106689453,92.41935331673906,87.93866998134447,87.95960903785205,152858,SPLPETRO
2016-09-29,87.6036605834961,94.80625483144806,86.68239964300852,92.12622184281099,390470,SPLPETRO
2016-09-30,90.53495788574219,91.2677801731448,87.1011633027106,87.93867448831358,83006,SPLPETRO
2016-10-03,95.09939575195312,96.10440659840816,90.49308432457843,90.5558951063432,246270,SPLPETRO
2016-10-04,99.49634552001953,100.08260087722621,95.47628870296057,96.3138000073725,471378,SPLPETRO
2016-10-05,98.3866195678711,100.50133646731135,97.63285826642567,99.66382533008375,153172,SPLPETRO
2016-10-06,99.30790710449219,99.74760184709005,96.73256222452625,98.00976832837542,139940,SPLPETRO
2016-10-07,99.91508483886719,102.13448432098494,97.8422395875373,100.31290136549,209270,SPLPETRO
2016-10-10,99.9779052734375,101.3388610520288,98.86820542523687,99.91509448569171,68116,SPLPETRO
2016-10-13,96.35565948486328,100.48039802718439,95.47627022949987,100.48039802718439,91588,SPLPETRO
2016-10-14,99.07757568359375,100.08258654912626,96.7325418110802,96.7325418110802,66086,SPLPETRO
2016-10-17,98.3866195678711,99.60101455067283,97.57004748701476,99.01475292079178,50292,SPLPETRO
2016-10-18,101.9879379272461,102.59513233044466,96.98380928131418,97.8841313560875,110528,SPLPETRO
2016-10-19,99.47540283203125,102.5951310492619,98.93101922607397,101.75761977539037,74034,SPLPETRO
2016-10-20,100.79446411132812,101.69479241788325,99.5381974051885,99.81039235867382,113786,SPLPETRO
2016-10-21,103.74668884277344,104.47951106466992,100.08257773329102,100.50133328866043,259788,SPLPETRO
2016-10-24,103.0976333618164,106.7826841313488,101.94605539569402,104.1235833627847,318868,SPLPETRO
2016-10-25,98.21910858154297,102.17634697113203,95.2250027770512,102.17634697113203,230766,SPLPETRO
2016-10-26,98.44944763183594,100.08259197427957,96.52316924716084,98.53319747688624,142524,SPLPETRO
2016-10-27,96.20909118652344,98.74256363607866,95.47626894680019,98.44943601812993,55086,SPLPETRO
2016-10-28,95.9787826538086,98.0725606627909,95.58096611004264,96.33472747121695,55058,SPLPETRO
2016-11-01,98.3341064453125,100.10058609282135,95.99982678859861,99.04910934814885,115610,SPLPETRO
2016-11-02,93.79170989990234,97.57702554608674,93.41318090236537,96.48348734788534,86386,SPLPETRO
2016-11-03,91.05787658691406,95.6633429644666,90.09051679921666,94.33848497150767,100524,SPLPETRO
2016-11-04,89.54376220703125,91.85701117958936,86.34727656830128,90.15362388850612,152572,SPLPETRO
2016-11-07,90.55317687988281,91.6256844233897,89.52273097247604,90.42699838928706,32996,SPLPETRO
2016-11-08,89.48067474365234,92.52995743174391,87.92449037947765,90.53215153264944,39788,SPLPETRO
2016-11-09,87.16740417480469,88.74461896686991,79.91221613130466,82.83531959572485,196732,SPLPETRO
2016-11-10,90.09052276611328,92.92950986851835,89.16522454961105,89.2703722200705,30564,SPLPETRO
2016-11-11,85.7374038696289,88.93388885834614,85.10651791449611,87.92447389721518,40986,SPLPETRO
2016-11-15,79.78604125976562,87.88241089054395,79.07103847201685,85.3798979245714,91838,SPLPETRO
2016-11-16,80.62722778320312,82.43576889453216,79.91222494878117,82.41473807811008,37956,SPLPETRO
2016-11-17,79.63883209228516,81.97310477098175,78.96588457014538,81.97310477098175,24598,SPLPETRO
2016-11-18,80.03839111328125,81.00575076050241,77.80925968734638,78.88176698279366,35614,SPLPETRO
2016-11-21,76.631591796875,81.97309014078397,76.2740937039268,81.97309014078397,29616,SPLPETRO
2016-11-22,79.53368377685547,80.75339393060099,77.38866918349262,79.0289699306267,39290,SPLPETRO
2016-11-23,79.4495849609375,82.68813866029879,78.25090525171485,82.68813866029879,34162,SPLPETRO
2016-11-24,78.923828125,81.04781206239105,78.65044678614032,78.65044678614032,31234,SPLPETRO
2016-11-25,82.03620147705078,83.12973323526295,78.86074102170284,78.86074102170284,59176,SPLPETRO
2016-11-28,86.62064361572266,87.69315106334757,81.17399594832652,82.81429692631473,74148,SPLPETRO
2016-11-29,85.6112289428711,88.9549233601,85.4429888305747,88.07168041923013,30186,SPLPETRO
2016-11-30,86.97814178466797,88.17682120497528,85.00136714772852,85.00136714772852,26310,SPLPETRO
2016-12-01,86.59961700439453,89.58581334980305,86.51550015333466,87.88241984059691,33940,SPLPETRO
2016-12-02,84.26533508300781,86.62063875466754,83.73959679678417,86.59960793967787,25488,SPLPETRO
2016-12-05,83.71857452392578,85.37990639436391,82.12032868718993,84.22328204665702,12586,SPLPETRO
2016-12-06,85.02239227294922,87.81932377969905,83.90782968382943,83.90782968382943,24298,SPLPETRO
2016-12-07,84.89622497558594,86.22108295141635,82.03620728194937,84.95931100578586,11650,SPLPETRO
2016-12-08,86.26314544677734,87.10432675228388,84.11813055065404,86.62064365099519,30756,SPLPETRO
2016-12-09,85.48504638671875,87.18843973848195,84.9593080940575,85.3798987281865,9556,SPLPETRO
2016-12-12,84.16018676757812,85.80048764068626,83.31900551619884,85.80048764068626,34746,SPLPETRO
2016-12-13,84.7490234375,85.25373097840077,84.1181374069479,84.1181374069479,9148,SPLPETRO
2016-12-14,82.73018646240234,84.89623234094377,82.43577426642032,83.52931261458731,14898,SPLPETRO
2016-12-15,81.78384399414062,83.27694196441708,81.25810572416324,82.01517011647137,38470,SPLPETRO
2016-12-16,80.05943298339844,82.5198844410789,79.5126638535681,81.17399564144547,22048,SPLPETRO
2016-12-19,79.02898406982422,81.38429438127353,78.33501203365476,80.03840552517576,18878,SPLPETRO
2016-12-20,78.0616226196289,79.55471420522109,77.83029649218247,78.65044692794383,15376,SPLPETRO
2016-12-21,79.51264953613281,80.01735694290227,77.61999194747021,78.33499464186885,11924,SPLPETRO
2016-12-22,78.69251251220703,79.91222281974257,77.914417249249,78.65045088048348,33184,SPLPETRO
2016-12-23,79.59679412841797,81.13194769644147,77.93546206026942,79.07105572598455,19232,SPLPETRO
2016-12-26,76.94705963134766,78.73456992863258,76.54749978961303,78.73456992863258,17328,SPLPETRO
2016-12-27,78.3770751953125,78.65045656817358,76.63162003582396,76.67368167058925,9926,SPLPETRO
2016-12-28,82.09929656982422,82.435770385551,77.19941788694842,77.80927306799455,60654,SPLPETRO
2016-12-29,82.0572509765625,82.43578005257908,80.69033115426208,80.87959569227037,21534,SPLPETRO
2016-12-30,82.91944122314453,85.80048964344972,81.80487860613222,82.43576455939288,47416,SPLPETRO
2017-01-02,83.8447494506836,85.98975793568377,83.27694950064304,85.98975793568377,14206,SPLPETRO
2017-01-03,85.56916046142578,86.64166782729465,82.96149989773724,83.50826898795505,47406,SPLPETRO
2017-01-04,90.49006652832031,91.81493079098283,85.80048382738525,86.89402197265876,189556,SPLPETRO
2017-01-05,94.6539306640625,95.89467184518523,90.42699318734573,92.02523900163966,131378,SPLPETRO
2017-01-06,93.37110900878906,95.05347133327174,91.68874668430637,95.05347133327174,24852,SPLPETRO
2017-01-09,93.56039428710938,95.01143083102968,91.75185310267483,95.01143083102968,39866,SPLPETRO
2017-01-10,94.08612823486328,95.43201704724957,93.58142073243144,93.58142073243144,31498,SPLPETRO
2017-01-11,93.83377075195312,94.84318568215403,92.52993725088197,93.37111849861726,55320,SPLPETRO
2017-01-12,93.4552230834961,95.2217021885314,92.74022040023215,93.83375844595544,14282,SPLPETRO
2017-01-13,95.1165771484375,95.68437711819864,91.70979658298356,94.63290044657008,39260,SPLPETRO
2017-01-16,93.9599380493164,96.27318636350705,93.07670163452015,96.27318636350705,24860,SPLPETRO
2017-01-17,93.58140563964844,94.63288210750966,92.55095998468506,93.3711103460762,16562,SPLPETRO
2017-01-18,93.58140563964844,94.63288210750966,93.24493188639224,93.5603748267506,7970,SPLPETRO
2017-01-19,93.18185424804688,94.40156449340986,92.19346371226044,93.37111874574752,14246,SPLPETRO
2017-01-20,91.4994888305664,94.2122969916514,91.184045871889,93.07670362395343,20612,SPLPETRO
2017-01-23,92.46685791015625,93.79171590405112,87.44079445736783,90.53213833339464,28718,SPLPETRO
2017-01-24,92.76127624511719,94.63290349741403,92.15142103945253,92.4248024158077,44406,SPLPETRO
2017-01-25,100.47911071777344,104.30648846648846,96.31526555978168,96.50453008192595,1753158,SPLPETRO
2017-01-27,103.3180923461914,103.90692311673483,98.46027539100683,100.10057638656212,468362,SPLPETRO
2017-01-30,103.94896697998047,106.6828059524907,102.05630922978108,103.02366891897923,387650,SPLPETRO
2017-01-31,113.26506805419922,114.8212587464652,100.94176593095841,102.96060253311852,1208178,SPLPETRO
2017-02-01,114.02213287353516,114.77919094317703,109.64799248529738,112.42388063092326,315230,SPLPETRO
2017-02-02,117.0083236694336,119.174362944396,112.50799859160615,112.50799859160615,207256,SPLPETRO
2017-02-03,122.58113861083984,126.59777380847423,116.50359915264903,116.50359915264903,482764,SPLPETRO
2017-02-06,124.36865234375,125.33600564239758,121.97128065870905,123.19099089821471,102592,SPLPETRO
2017-02-07,121.151123046875,125.18879556895716,120.30994180624985,124.07423299221026,63394,SPLPETRO
2017-02-08,120.64643859863281,121.97129666776992,119.67907233760862,121.84512459848405,38192,SPLPETRO
2017-02-09,117.51301574707031,121.97127885148173,116.08301021727227,120.83567905214997,79134,SPLPETRO
2017-02-10,119.09026336669922,121.9502880495797,115.76759914629457,118.43835286534387,52398,SPLPETRO
2017-02-13,118.48040008544922,120.16276281106208,116.12508970250943,120.16276281106208,36764,SPLPETRO
2017-02-14,118.05978393554688,120.62537627031575,116.50359361590124,117.97566068325017,48892,SPLPETRO
2017-02-15,116.62979125976562,120.54129231284494,116.16715177680067,117.78641563799609,42352,SPLPETRO
2017-02-16,116.25125885009766,118.60656917382268,114.94742520344553,116.92420649050604,15080,SPLPETRO
2017-02-17,115.49420166015625,120.0786374401776,114.04315870053351,116.18817370525066,66444,SPLPETRO
2017-02-20,116.71389770507812,119.40567512110479,114.40064928209459,116.20918382408247,34560,SPLPETRO
2017-02-21,115.36801147460938,117.61817404481509,114.25344880649871,116.69288230552299,24492,SPLPETRO
2017-02-22,115.01050567626953,116.33536351038637,114.82123477050715,114.86329639794397,22600,SPLPETRO
2017-02-23,114.8422622680664,115.93580043392383,114.2534379742684,114.92638552521196,18240,SPLPETRO
2017-02-27,118.62759399414062,119.8052555778863,113.55948152682896,114.92640121187412,111228,SPLPETRO
2017-02-28,117.57609558105469,121.52965743844446,116.98727131572205,119.8683194556856,81434,SPLPETRO
2017-03-01,116.67183685302734,120.89878033715596,116.14609857157407,117.59714136254799,85326,SPLPETRO
2017-03-02,112.82345581054688,118.35422097471823,111.94021276927242,118.35422097471823,85996,SPLPETRO
2017-03-03,112.59213256835938,113.70669532701761,111.54065584596307,112.80242791283864,35336,SPLPETRO
2017-03-06,113.13887786865234,115.031535676864,111.45651537246421,113.62255451922499,34746,SPLPETRO
2017-03-07,114.98948669433594,115.55728666632956,112.84447170869814,113.05476704385069,53854,SPLPETRO
2017-03-08,114.52681732177734,116.3563890320219,113.70667333815511,114.84226027749514,17382,SPLPETRO
2017-03-09,114.6319808959961,115.66243316196609,113.5805042308873,114.3585995301495,22820,SPLPETRO
2017-03-10,115.95684814453125,116.50361085916553,114.19036226809907,115.26286329888482,28090,SPLPETRO
2017-03-14,117.32376861572266,118.87994634154987,115.30492576584362,117.05037442101856,78488,SPLPETRO
2017-03-15,116.81904602050781,118.2069899479747,115.85169271777723,117.87052258234857,43918,SPLPETRO
2017-03-16,116.88212585449219,118.77478356552882,116.52462127532617,116.56668290265274,296064,SPLPETRO
2017-03-17,119.30055236816406,119.63703263753335,116.5246511140642,118.35422327031705,107324,SPLPETRO
2017-03-20,125.81968688964844,127.43896341430447,118.37524029243366,119.09023667635182,167326,SPLPETRO
2017-03-21,129.2474822998047,132.23367803571495,126.17717614770628,127.31277586719807,336208,SPLPETRO
2017-03-22,125.54630279541016,128.23808025476293,124.11629722344843,127.98572331020324,243212,SPLPETRO
2017-03-23,129.79425048828125,130.38307471021403,126.00893541604923,126.8921781666511,99306,SPLPETRO
2017-03-24,126.87118530273438,130.82473541583232,126.17721319723158,129.7522342378198,54178,SPLPETRO
2017-03-27,124.6841049194336,128.28014988870788,123.08585272777201,127.0394023211948,63736,SPLPETRO
2017-03-28,128.23809814453125,128.51147952452237,124.09527730257442,126.051034269193,122628,SPLPETRO
2017-03-29,127.31278228759766,131.43456511545565,126.66085914338095,129.7732270782336,54998,SPLPETRO
2017-03-30,127.90164184570312,131.16121995951212,126.59780803309748,131.16121995951212,73800,SPLPETRO
2017-03-31,127.41793823242188,128.70073453727414,126.21925235347358,126.85013830708768,31610,SPLPETRO
2017-04-03,131.98135375976562,132.48606772335162,126.70294571955453,128.00677942931065,201322,SPLPETRO
2017-04-05,130.76161193847656,135.85076064745954,130.0676400316621,133.11692181090075,502042,SPLPETRO
2017-04-06,135.57742309570312,137.9116964908824,128.95311916107994,131.24533091657636,251110,SPLPETRO
2017-04-07,143.04286193847656,144.8513963376778,136.2923752813055,137.11253206431897,492866,SPLPETRO
2017-04-10,152.16973876953125,153.85210188621113,143.33733240696182,143.33733240696182,470534,SPLPETRO
2017-04-11,153.93617248535156,156.03912566138095,152.04351462692512,152.06453902452236,217538,SPLPETRO
2017-04-12,149.91954040527344,152.2748377467612,146.36554432415875,152.2748377467612,169710,SPLPETRO
2017-04-13,159.95062255859375,163.06300370498087,151.3705756780492,151.3705756780492,582940,SPLPETRO
2017-04-17,156.92239379882812,162.768602001302,155.6606216902909,159.8244670813818,175298,SPLPETRO
2017-04-18,157.0485382080078,161.08621081108515,156.52279992207085,158.01590435537625,150006,SPLPETRO
2017-04-19,160.30810546875,162.9367967326197,156.8802946277452,157.61632818162872,94240,SPLPETRO
2017-04-20,164.0303497314453,164.8715310121194,160.56047694866473,161.46474425830783,104664,SPLPETRO
2017-04-21,164.85052490234375,166.13332136351866,162.32698078036626,164.97669697427895,103948,SPLPETRO
2017-04-24,164.53506469726562,166.93242366143426,162.36901261720632,166.25947606546475,92090,SPLPETRO
