Date,Close,High,Low,Open,Volume,symbol
,AEROENTER.NS,AEROENTER.NS,AEROENTER.NS,AEROENTER.NS,AEROENTER.NS,
2025-06-16,90.15494537353516,91.15788277303724,87.79159566313369,90.56207357664162,253415,AEROENTER
2025-06-17,89.96627044677734,92.24025328518267,89.61872013873035,90.31382075482433,234238,AEROENTER
2025-06-18,88.65550994873047,92.34949079259908,88.13915053796656,89.37047496057976,206239,AEROENTER
2025-06-19,96.34136199951172,104.16624789149876,88.87396616471142,89.5194210654709,13040690,AEROENTER
2025-06-20,97.87059020996094,107.24456173400289,94.13689610803614,95.28877820194063,8433534,AEROENTER
2025-06-23,94.62346649169922,98.09898469443839,93.67018240807133,95.72570287065021,1192189,AEROENTER
2025-06-24,94.23619842529297,97.70178457814828,93.54109021437478,95.32850266984588,734215,AEROENTER
2025-06-25,94.42486572265625,95.89451682823578,93.13396344140537,94.23619987658282,240800,AEROENTER
2025-06-26,95.16961669921875,96.88751906419034,93.83899334020063,95.03059657442667,286100,AEROENTER
2025-06-27,98.73450469970703,99.89631893440303,95.32849665171403,96.05339376178887,714670,AEROENTER
2025-06-30,102.90512084960938,103.86833705617384,98.31744191050659,98.31744191050659,908668,AEROENTER
2025-07-01,100.73045349121094,103.41156459605754,100.44248106385606,102.27953923391976,180952,AEROENTER
2025-07-02,99.43953704833984,101.47520067583088,98.10891375796174,101.13757497873176,221023,AEROENTER
2025-07-03,99.6480712890625,100.96877003635446,99.14163651077226,100.09492817909337,151784,AEROENTER
2025-07-04,98.89338684082031,100.79003045935713,98.1585650947199,100.12471877604963,175214,AEROENTER
2025-07-07,97.25493621826172,100.17436648982293,96.47046116479268,98.80402197770354,149085,AEROENTER
2025-07-08,96.63926696777344,98.16849590399359,95.72570399061185,96.32150560284641,177871,AEROENTER
2025-07-09,98.63521575927734,100.28360057582914,96.32151165086023,96.32151165086023,464002,AEROENTER
2025-07-10,98.87352752685547,99.8566005542227,97.42374084301264,99.19128888802611,236839,AEROENTER
2025-07-11,100.42261505126953,102.77604014722853,98.50611467591774,99.30052188138022,436718,AEROENTER
2025-07-14,103.8882064819336,107.24456132185857,99.53883886855559,100.48219835172603,626186,AEROENTER
2025-07-15,107.43323516845703,108.63477055307975,104.4641441614017,104.56345074236877,844350,AEROENTER
2025-07-16,109.9554672241211,111.01798246666847,107.25449191475961,107.69140904348929,618188,AEROENTER
2025-07-17,111.99112701416016,113.10329558311125,109.9753276384595,109.9753276384595,556933,AEROENTER
2025-07-18,110.02498626708984,112.5074994267622,109.23057902558313,112.25924811079496,440137,AEROENTER
2025-07-21,107.87015533447266,111.40525910257794,107.6417683743034,110.04483921102899,352946,AEROENTER
2025-07-22,107.7807846069336,112.31881803799043,106.64875929247502,108.83336768766881,595809,AEROENTER
2025-07-23,105.8047103881836,108.72414061547846,105.35785348863867,108.23757017360076,200369,AEROENTER
