Date,Close,High,Low,Open,Volume,symbol
2016-12-19,51.099998474121094,51.75,50.150001525878906,51.5,9350,AUTOIND
2016-12-20,49.5,51.5,48.75,51.5,8758,AUTOIND
2016-12-21,50.75,51.5,50.0,50.0,15390,AUTOIND
2016-12-22,49.0,51.0,48.5,50.0,11964,AUTOIND
2016-12-23,49.349998474121094,50.54999923706055,47.599998474121094,49.25,12873,AUTOIND
2016-12-26,47.29999923706055,49.900001525878906,45.25,48.349998474121094,13960,AUTOIND
2016-12-27,48.0,48.95000076293945,47.0,47.5,5947,AUTOIND
2016-12-28,47.70000076293945,49.900001525878906,47.0,48.25,20166,AUTOIND
2016-12-29,47.099998474121094,48.95000076293945,46.150001525878906,47.5,12357,AUTOIND
2016-12-30,48.099998474121094,50.0,46.5,46.5,38515,AUTOIND
2017-01-02,48.599998474121094,49.349998474121094,47.099998474121094,47.099998474121094,11381,AUTOIND
2017-01-03,49.099998474121094,50.95000076293945,48.0,49.0,35246,AUTOIND
2017-01-04,50.04999923706055,51.150001525878906,49.04999923706055,49.5,25356,AUTOIND
2017-01-05,51.75,51.95000076293945,50.5,50.5,33016,AUTOIND
2017-01-06,51.29999923706055,52.400001525878906,50.54999923706055,51.0,8989,AUTOIND
2017-01-09,50.29999923706055,51.5,50.099998474121094,51.29999923706055,9269,AUTOIND
2017-01-10,52.900001525878906,54.29999923706055,50.25,51.0,50622,AUTOIND
2017-01-11,57.849998474121094,58.79999923706055,53.75,53.75,155821,AUTOIND
2017-01-12,59.04999923706055,63.5,58.0,58.400001525878906,261915,AUTOIND
2017-01-13,58.95000076293945,61.900001525878906,58.04999923706055,60.0,56995,AUTOIND
2017-01-16,58.599998474121094,59.45000076293945,57.79999923706055,59.400001525878906,16603,AUTOIND
2017-01-17,56.099998474121094,58.95000076293945,55.0,58.349998474121094,22870,AUTOIND
2017-01-18,56.900001525878906,58.25,56.0,56.0,13125,AUTOIND
2017-01-19,55.54999923706055,57.25,55.349998474121094,57.25,21098,AUTOIND
2017-01-20,54.45000076293945,56.5,53.349998474121094,55.0,40150,AUTOIND
2017-01-23,53.900001525878906,57.0,52.849998474121094,54.599998474121094,17166,AUTOIND
2017-01-24,53.04999923706055,54.5,52.099998474121094,54.5,15814,AUTOIND
2017-01-25,53.75,54.900001525878906,53.25,53.25,13116,AUTOIND
2017-01-27,53.70000076293945,54.900001525878906,53.04999923706055,53.5,29906,AUTOIND
2017-01-30,53.849998474121094,54.70000076293945,53.099998474121094,53.099998474121094,12979,AUTOIND
2017-01-31,54.29999923706055,54.75,53.099998474121094,54.75,16774,AUTOIND
2017-02-01,53.79999923706055,54.70000076293945,53.0,54.45000076293945,14071,AUTOIND
2017-02-02,56.400001525878906,57.95000076293945,53.650001525878906,53.650001525878906,63410,AUTOIND
2017-02-03,55.20000076293945,57.900001525878906,55.099998474121094,56.5,26978,AUTOIND
2017-02-06,54.70000076293945,56.5,54.0,55.5,26704,AUTOIND
2017-02-07,53.650001525878906,55.5,53.29999923706055,55.0,26102,AUTOIND
2017-02-08,53.599998474121094,54.900001525878906,53.400001525878906,54.0,14915,AUTOIND
2017-02-09,54.400001525878906,55.25,54.25,54.349998474121094,19644,AUTOIND
2017-02-10,54.0,56.5,53.70000076293945,54.04999923706055,13426,AUTOIND
2017-02-13,53.20000076293945,54.400001525878906,52.400001525878906,54.04999923706055,14964,AUTOIND
2017-02-14,53.0,53.75,52.29999923706055,53.400001525878906,9311,AUTOIND
2017-02-15,51.54999923706055,53.099998474121094,50.150001525878906,53.099998474121094,23008,AUTOIND
2017-02-16,51.29999923706055,52.20000076293945,51.0,52.0,12153,AUTOIND
2017-02-17,52.75,54.5,51.349998474121094,51.5,12842,AUTOIND
2017-02-20,52.54999923706055,53.75,52.0,52.79999923706055,4853,AUTOIND
2017-02-21,52.400001525878906,52.79999923706055,51.650001525878906,52.70000076293945,5832,AUTOIND
2017-02-22,51.900001525878906,52.75,51.5,52.75,15194,AUTOIND
2017-02-23,51.849998474121094,52.900001525878906,47.95000076293945,51.900001525878906,51370,AUTOIND
2017-02-27,50.95000076293945,52.099998474121094,50.79999923706055,51.849998474121094,12600,AUTOIND
2017-02-28,51.099998474121094,51.400001525878906,50.79999923706055,51.099998474121094,13457,AUTOIND
2017-03-01,51.599998474121094,52.79999923706055,50.849998474121094,51.20000076293945,20855,AUTOIND
2017-03-02,51.25,52.0,51.0,51.599998474121094,10130,AUTOIND
2017-03-03,50.900001525878906,51.5,50.150001525878906,51.150001525878906,5711,AUTOIND
2017-03-06,50.0,51.45000076293945,49.75,50.75,26415,AUTOIND
2017-03-07,58.5,59.900001525878906,49.79999923706055,50.0,626308,AUTOIND
2017-03-08,54.599998474121094,58.95000076293945,54.25,58.95000076293945,177717,AUTOIND
2017-03-09,53.849998474121094,55.400001525878906,53.25,54.70000076293945,37061,AUTOIND
2017-03-10,53.25,54.70000076293945,53.099998474121094,53.29999923706055,35907,AUTOIND
2017-03-14,57.54999923706055,59.0,54.0,54.20000076293945,236986,AUTOIND
2017-03-15,57.900001525878906,58.5,56.75,57.70000076293945,65339,AUTOIND
2017-03-16,59.04999923706055,60.349998474121094,56.95000076293945,58.25,177020,AUTOIND
2017-03-17,57.599998474121094,61.900001525878906,57.29999923706055,61.0,101634,AUTOIND
2017-03-20,59.25,59.75,56.099998474121094,57.0,65370,AUTOIND
2017-03-21,57.25,60.0,57.0,60.0,29119,AUTOIND
2017-03-22,56.70000076293945,57.25,56.0,57.25,31211,AUTOIND
2017-03-23,56.0,57.849998474121094,55.79999923706055,57.849998474121094,11494,AUTOIND
2017-03-24,58.849998474121094,60.0,55.45000076293945,56.599998474121094,135547,AUTOIND
2017-03-27,56.95000076293945,59.400001525878906,56.599998474121094,59.150001525878906,29813,AUTOIND
2017-03-28,56.400001525878906,58.0,56.150001525878906,57.099998474121094,13805,AUTOIND
2017-03-29,55.29999923706055,58.0,53.75,56.75,37923,AUTOIND
2017-03-30,56.099998474121094,57.900001525878906,54.150001525878906,54.900001525878906,43145,AUTOIND
2017-03-31,56.29999923706055,58.0,55.599998474121094,57.79999923706055,27872,AUTOIND
2017-04-03,57.29999923706055,58.0,56.04999923706055,56.04999923706055,28963,AUTOIND
2017-04-05,57.849998474121094,59.0,56.400001525878906,57.25,39920,AUTOIND
2017-04-06,57.04999923706055,57.95000076293945,56.400001525878906,56.400001525878906,17923,AUTOIND
2017-04-07,56.400001525878906,58.0,55.599998474121094,56.900001525878906,38077,AUTOIND
2017-04-10,56.70000076293945,58.70000076293945,56.20000076293945,56.20000076293945,32729,AUTOIND
2017-04-11,57.0,58.0,56.349998474121094,57.0,9877,AUTOIND
2017-04-12,55.79999923706055,58.0,55.099998474121094,57.25,24365,AUTOIND
2017-04-13,55.20000076293945,57.0,55.099998474121094,55.650001525878906,26466,AUTOIND
2017-04-17,56.099998474121094,57.0,55.650001525878906,55.75,21962,AUTOIND
2017-04-18,57.25,61.5,56.04999923706055,56.04999923706055,198760,AUTOIND
2017-04-19,58.45000076293945,60.0,57.20000076293945,58.20000076293945,63533,AUTOIND
2017-04-20,57.900001525878906,59.0,57.099998474121094,58.0,22007,AUTOIND
2017-04-21,60.54999923706055,63.20000076293945,58.0,58.79999923706055,455486,AUTOIND
2017-04-24,62.400001525878906,63.849998474121094,60.099998474121094,61.400001525878906,141044,AUTOIND
2017-04-25,60.900001525878906,63.20000076293945,60.20000076293945,63.20000076293945,87925,AUTOIND
2017-04-26,58.95000076293945,61.75,58.54999923706055,61.650001525878906,24007,AUTOIND
2017-04-27,58.95000076293945,60.900001525878906,58.20000076293945,59.900001525878906,24243,AUTOIND
2017-04-28,58.5,60.75,57.79999923706055,58.95000076293945,22732,AUTOIND
2017-05-02,62.349998474121094,63.400001525878906,58.70000076293945,59.900001525878906,160482,AUTOIND
2017-05-03,61.45000076293945,64.19999694824219,61.099998474121094,61.79999923706055,93210,AUTOIND
2017-05-04,62.25,62.5,61.04999923706055,61.70000076293945,24881,AUTOIND
2017-05-05,59.29999923706055,64.5,58.5,62.599998474121094,51363,AUTOIND
2017-05-08,55.849998474121094,60.45000076293945,55.400001525878906,60.0,131029,AUTOIND
2017-05-09,56.849998474121094,58.0,55.79999923706055,55.79999923706055,44417,AUTOIND
2017-05-10,57.650001525878906,59.5,57.25,57.25,67253,AUTOIND
2017-05-11,57.75,58.20000076293945,57.099998474121094,57.650001525878906,14351,AUTOIND
2017-05-12,56.75,57.400001525878906,56.29999923706055,57.400001525878906,13225,AUTOIND
2017-05-15,57.099998474121094,58.0,56.04999923706055,56.04999923706055,9981,AUTOIND
2017-05-16,57.70000076293945,59.099998474121094,56.150001525878906,57.29999923706055,23798,AUTOIND
2017-05-17,57.04999923706055,58.099998474121094,56.25,57.900001525878906,21560,AUTOIND
2017-05-18,56.29999923706055,58.0,56.099998474121094,57.400001525878906,28529,AUTOIND
2017-05-19,55.650001525878906,57.400001525878906,55.25,56.04999923706055,16754,AUTOIND
2017-05-22,56.75,58.95000076293945,56.29999923706055,56.5,41269,AUTOIND
2017-05-23,56.349998474121094,57.0,55.04999923706055,57.0,11578,AUTOIND
2017-05-24,54.25,57.0,54.0,56.0,17986,AUTOIND
2017-05-25,54.0,57.0,53.29999923706055,54.099998474121094,22040,AUTOIND
2017-05-26,53.849998474121094,55.79999923706055,53.5,54.0,25460,AUTOIND
2017-05-29,53.79999923706055,55.0,53.400001525878906,54.25,11806,AUTOIND
2017-05-30,52.349998474121094,53.599998474121094,50.5,53.20000076293945,26163,AUTOIND
2017-05-31,53.04999923706055,54.45000076293945,52.099998474121094,52.75,20509,AUTOIND
2017-06-01,54.20000076293945,55.0,51.599998474121094,52.599998474121094,37056,AUTOIND
2017-06-02,52.400001525878906,54.75,51.70000076293945,54.5,32394,AUTOIND
2017-06-05,52.849998474121094,53.900001525878906,52.45000076293945,52.75,13601,AUTOIND
2017-06-06,52.849998474121094,53.900001525878906,52.5,52.599998474121094,12114,AUTOIND
2017-06-07,52.70000076293945,53.25,52.599998474121094,52.849998474121094,6797,AUTOIND
2017-06-08,55.849998474121094,58.0,52.5,53.0,102499,AUTOIND
2017-06-09,55.150001525878906,57.45000076293945,54.79999923706055,56.29999923706055,33561,AUTOIND
2017-06-12,53.29999923706055,56.0,53.0,55.20000076293945,17577,AUTOIND
2017-06-13,53.150001525878906,54.79999923706055,53.04999923706055,53.75,11309,AUTOIND
2017-06-14,55.849998474121094,57.849998474121094,53.400001525878906,53.45000076293945,111621,AUTOIND
2017-06-15,55.54999923706055,56.20000076293945,54.20000076293945,55.20000076293945,39353,AUTOIND
2017-06-16,55.900001525878906,56.5,54.0,55.5,62087,AUTOIND
2017-06-19,52.79999923706055,55.70000076293945,52.150001525878906,55.70000076293945,78698,AUTOIND
2017-06-20,53.5,54.900001525878906,53.0,53.099998474121094,32247,AUTOIND
2017-06-21,53.25,54.79999923706055,50.79999923706055,53.5,30710,AUTOIND
2017-06-22,53.099998474121094,54.20000076293945,52.54999923706055,52.54999923706055,29877,AUTOIND
2017-06-23,52.349998474121094,54.45000076293945,52.20000076293945,53.25,46143,AUTOIND
2017-06-27,52.599998474121094,53.5,52.349998474121094,52.75,19432,AUTOIND
2017-06-28,52.849998474121094,53.900001525878906,50.70000076293945,52.54999923706055,10683,AUTOIND
2017-06-29,53.400001525878906,54.400001525878906,52.099998474121094,52.79999923706055,16349,AUTOIND
2017-06-30,54.150001525878906,54.5,51.099998474121094,53.400001525878906,23276,AUTOIND
