Date,Close,High,Low,Open,Volume,symbol
,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,
2016-05-02,223.8792266845703,235.2734667190108,219.8289238430595,222.54396290712756,166806,RPGLIFE
2016-05-03,219.9624786376953,231.40124481827857,219.07230270404702,224.76942324619336,43836,RPGLIFE
2016-05-04,213.55320739746094,224.2353189187947,211.14973502176227,224.2353189187947,21166,RPGLIFE
2016-05-05,212.12890625,216.2237069808247,211.23873040638523,213.5976909587622,14627,RPGLIFE
2016-05-06,210.83816528320312,213.55319088520648,207.50000569089786,209.81445485842582,17441,RPGLIFE
2016-05-09,213.7312469482422,216.66881666076065,206.87688139768096,208.7462562901989,16242,RPGLIFE
2016-05-10,215.3780517578125,218.9387552829113,213.15261205462576,213.15261205462576,21729,RPGLIFE
2016-05-11,212.26243591308594,215.42256300433755,207.23294762325318,207.23294762325318,15040,RPGLIFE
2016-05-12,228.0185546875,229.66538555979415,212.79655472461985,217.20292277747973,107466,RPGLIFE
2016-05-13,227.75152587890625,230.91163968548165,222.54399105501597,227.79602381071143,33224,RPGLIFE
2016-05-16,230.55555725097656,237.6324664963208,228.1520714634224,228.81970338596383,89899,RPGLIFE
2016-05-17,233.8937225341797,238.38910005520586,231.49023668835565,232.82550056581053,44909,RPGLIFE
2016-05-18,235.0064697265625,243.01805392178622,231.93535158532023,234.16079163954905,86129,RPGLIFE
2016-05-19,232.82550048828125,238.34460204632884,231.9798496657826,236.9648402398235,43029,RPGLIFE
2016-05-20,227.9740447998047,234.69486172417652,224.99195021440354,233.1370539581025,28077,RPGLIFE
2016-05-23,227.03936767578125,232.33591160300324,226.10468025732882,227.75151111760246,18902,RPGLIFE
2016-05-24,222.4104461669922,231.0006378643925,221.65379124560206,227.03935796636344,22283,RPGLIFE
2016-05-25,224.5913848876953,228.7752089495488,222.05437811011058,225.9266487531596,8791,RPGLIFE
2016-05-26,226.9058380126953,227.8850369641031,222.98906937307746,223.03358088596084,13229,RPGLIFE
2016-05-27,236.0746612548828,244.2642632945436,231.89082362819926,233.2705854167796,214285,RPGLIFE
2016-05-30,226.99485778808594,236.65327187619337,225.70410543099027,235.89661691703049,34589,RPGLIFE
2016-05-31,224.3688507080078,231.26770073116384,223.43416324476496,227.0393785555548,14837,RPGLIFE
2016-06-01,226.54977416992188,231.445741784596,225.4815657705943,226.32723018743667,12154,RPGLIFE
2016-06-02,226.77230834960938,228.77520410539591,224.05726916405308,225.25901205072745,16917,RPGLIFE
2016-06-03,223.6121826171875,231.5792541789995,221.65379836032403,226.8613327911486,31319,RPGLIFE
2016-06-06,221.56478881835938,227.79602047669982,220.76363589548987,224.27982818609485,6229,RPGLIFE
2016-06-07,220.71913146972656,224.3688584200255,219.25034653629336,222.8110504554114,13555,RPGLIFE
2016-06-08,219.3838348388672,222.94453822787864,219.02776993316823,222.32141785140274,24317,RPGLIFE
2016-06-09,216.80235290527344,225.1254897945335,214.93297799805626,220.09600116669748,22184,RPGLIFE
2016-06-10,214.3988800048828,218.7162251524532,213.64222502471753,218.27113718365172,11405,RPGLIFE
2016-06-13,215.3780517578125,217.0248825713731,211.86185974337863,211.86185974337863,6822,RPGLIFE
2016-06-14,214.26535034179688,218.98328563508926,211.68384549718772,215.51160483261387,15984,RPGLIFE
2016-06-15,209.41387939453125,215.91216614760467,208.7907589843475,215.86765463623308,27373,RPGLIFE
2016-06-16,199.8889923095703,211.77283190443907,198.0641290778697,208.835262429464,37328,RPGLIFE
2016-06-17,204.07284545898438,209.68095690575646,201.1797734950075,201.22428501105483,28200,RPGLIFE
2016-06-20,203.31617736816406,206.1647512160247,198.59825579653426,202.11444801016668,28175,RPGLIFE
2016-06-21,205.67515563964844,211.86187576578746,204.7404681770215,205.8531881127662,25765,RPGLIFE
2016-06-22,209.41387939453125,210.97168721149376,207.85607157756874,209.94799036497804,19647,RPGLIFE
2016-06-23,212.3514862060547,219.29486167980457,206.96591872269065,214.48790315966647,39859,RPGLIFE
2016-06-24,210.57110595703125,218.093089384508,196.72886838357658,205.58611562361156,47976,RPGLIFE
2016-06-27,206.6988525390625,214.93298006324378,205.05203518403044,212.93008417898346,26988,RPGLIFE
2016-06-28,248.00302124023438,248.00302124023438,205.0075208083436,206.74336116720423,868384,RPGLIFE
2016-06-29,246.53424072265625,261.7117298347632,240.5700509790638,256.37067412384965,881988,RPGLIFE
2016-06-30,241.59376525878906,255.03542853078775,240.34752426985233,245.51053429516864,350397,RPGLIFE
2016-07-01,235.4070281982422,244.75387517114552,233.67117432258365,243.46310924657763,73853,RPGLIFE
2016-07-04,236.831298828125,243.81918541562985,233.04805106942644,239.2792826719888,91906,RPGLIFE
2016-07-05,232.87001037597656,240.34748216570742,231.4457235669775,237.54343364030976,97771,RPGLIFE
2016-07-07,241.86077880859375,246.57869974231352,233.22606257215213,233.22606257215213,174910,RPGLIFE
2016-07-08,244.17520141601562,248.7596283375007,235.8965776698543,242.12780802339765,109713,RPGLIFE
2016-07-11,247.06832885742188,254.59032664750399,243.9082150399164,247.29087284924663,190213,RPGLIFE
2016-07-12,243.1070556640625,248.22556734047205,239.67987284752465,247.06832231402328,42222,RPGLIFE
2016-07-13,239.5018310546875,247.3798937300449,237.85502726230288,244.7983888805079,50258,RPGLIFE
2016-07-14,237.0093536376953,241.99434453708082,236.16367559399055,239.5018355043806,21721,RPGLIFE
2016-07-15,244.35328674316406,250.13943014509692,236.34170357125706,240.1694491092075,159647,RPGLIFE
2016-07-18,242.83999633789062,249.60533921520158,242.08336848813792,245.6440724060895,55653,RPGLIFE
2016-07-19,242.48390197753906,245.0654065718373,239.67985341535288,243.86369087805156,16046,RPGLIFE
2016-07-20,250.09495544433594,251.91980535879742,236.3417255221227,242.57295745679258,83757,RPGLIFE
2016-07-21,250.09495544433594,255.3024632569264,247.55794843773157,250.31749944200274,73639,RPGLIFE
2016-07-22,249.16024780273438,251.74175267458403,245.1544559500666,245.1544559500666,19116,RPGLIFE
2016-07-25,273.1504821777344,281.11754023648933,247.8694918816076,251.91978138733097,520490,RPGLIFE
2016-07-26,264.7828369140625,276.0880547405439,262.601895054829,275.0643578709904,112702,RPGLIFE
2016-07-27,314.0985107421875,317.7037115705597,263.9371030866214,266.9636951255768,1073088,RPGLIFE
2016-07-28,339.60211181640625,359.1414840310949,329.3650887865539,332.9257924491112,2126541,RPGLIFE
2016-07-29,344.2755126953125,352.59866239147834,326.69453951953375,336.9315618750505,700064,RPGLIFE
2016-08-01,336.2639465332031,345.388249516566,332.9257869051435,345.388249516566,164749,RPGLIFE
2016-08-02,365.150146484375,384.555969251495,332.080091747647,338.2668248045558,1207639,RPGLIFE
2016-08-03,359.0969543457031,383.6658147365105,354.9576418240918,365.1501667942859,428718,RPGLIFE
2016-08-04,357.3611145019531,370.04612067160457,350.7292933924675,362.70216973128004,137112,RPGLIFE
2016-08-05,367.9096984863281,377.9687027261391,357.4056334505746,360.9663371462217,214138,RPGLIFE
2016-08-08,366.7969970703125,374.67505982723816,362.70220934672597,371.11435595210924,115773,RPGLIFE
2016-08-09,403.9617919921875,415.1780131944912,363.636836641108,368.5328038419063,1018986,RPGLIFE
2016-08-10,381.7964782714844,408.4572601496774,376.54444534176446,398.75434725137876,278783,RPGLIFE
2016-08-11,385.935791015625,394.3479650184288,373.8739171732282,383.6658530991937,158274,RPGLIFE
2016-08-12,386.69244384765625,402.35954667345396,382.7756749327107,387.2265548737887,158917,RPGLIFE
2016-08-16,391.3658447265625,400.3121291806246,382.55310839567636,387.8051409834963,121746,RPGLIFE
2016-08-17,386.7814025878906,393.81378629265015,383.4877411125676,387.2264905080148,67810,RPGLIFE
2016-08-18,381.2623291015625,393.45774986187644,379.21493538723837,390.4311572192184,80980,RPGLIFE
2016-08-19,391.7219543457031,411.7064172494053,382.73119810182686,382.99824004660894,386283,RPGLIFE
2016-08-22,387.7160949707031,397.9086196973648,386.33633321847054,394.1698701223942,74855,RPGLIFE
2016-08-23,385.4906311035156,397.68605080259016,380.0605802903904,390.6536672008947,79646,RPGLIFE
2016-08-24,391.1432800292969,394.9710526499983,378.3247526662772,387.22651155254255,115325,RPGLIFE
2016-08-25,383.13165283203125,394.7039380491503,381.52934728375686,389.71894821472796,69098,RPGLIFE
2016-08-26,374.0964660644531,388.02771510812966,371.2033940484877,384.5560341221743,72605,RPGLIFE
2016-08-29,367.4645690917969,377.3455261663168,364.79404162117044,377.3455261663168,57794,RPGLIFE
2016-08-30,389.09588623046875,401.4693256453148,369.24494762068286,369.24494762068286,317535,RPGLIFE
2016-08-31,379.9715881347656,392.3895256331827,378.3247572874881,389.0068680814878,66380,RPGLIFE
2016-09-01,380.5947265625,389.0069003775743,377.65715671667255,380.99531661693777,53656,RPGLIFE
2016-09-02,393.19073486328125,411.26129609815814,381.44040125121376,383.66584116516486,346498,RPGLIFE
2016-09-06,388.517333984375,400.045097119701,386.9595259526269,396.84045802118743,63450,RPGLIFE
2016-09-07,415.7121887207031,426.30527760393767,387.27105487865146,391.0543028488077,666316,RPGLIFE
2016-09-08,438.99029541015625,449.2718446606749,413.70930207229304,418.4272240751349,596591,RPGLIFE
2016-09-09,440.6370849609375,454.4348118637547,431.7353256687973,438.8122351724541,355240,RPGLIFE
2016-09-12,439.8359375,461.73427106281866,422.83357160843696,430.4000671003774,336830,RPGLIFE
2016-09-14,444.331298828125,453.9897128584134,438.0110444512072,438.0110444512072,114599,RPGLIFE
2016-09-15,450.2065124511719,465.4730525992837,438.8567684397978,446.8238545141882,286549,RPGLIFE
2016-09-16,449.9839172363281,464.67181957935367,444.8209078851848,452.29838000843165,117059,RPGLIFE
2016-09-19,449.3608093261719,463.7816706028782,441.5272718215501,450.56255229356645,130705,RPGLIFE
2016-09-20,461.2446594238281,472.5053518401328,446.9573200808147,450.8740885660538,323300,RPGLIFE
2016-09-21,452.4764404296875,475.7100661409025,448.2036065858412,461.82328823336445,295398,RPGLIFE
2016-09-22,453.4555969238281,465.6064924960702,449.6723493580303,459.06372137979463,113713,RPGLIFE
2016-09-23,449.40533447265625,461.8232726943915,446.24519354575244,453.45562418489675,79500,RPGLIFE
2016-09-26,446.8683166503906,458.44060373496245,443.5301569144564,451.6752612369331,73174,RPGLIFE
2016-09-27,456.170654296875,465.1169112936297,447.0463512523588,449.4943349960095,209349,RPGLIFE
2016-09-28,456.9272766113281,464.49377172833715,454.96890593947444,459.33076239725364,86145,RPGLIFE
2016-09-29,415.22259521484375,462.8915079026426,397.9086616009255,461.02216008430923,187308,RPGLIFE
2016-09-30,428.8422546386719,433.1150882398651,413.9318077986143,414.7329607030863,80131,RPGLIFE
2016-10-03,438.9457702636719,448.47063671337577,432.18042755058343,432.18042755058343,138362,RPGLIFE
2016-10-04,442.6844787597656,450.4290202108235,437.3434231841432,442.46193477744805,64602,RPGLIFE
2016-10-05,438.1001281738281,446.7348465399568,431.7353749861023,445.04351751445165,52499,RPGLIFE
2016-10-06,431.6463317871094,445.08799465901467,427.2844748726541,438.10010770966505,47748,RPGLIFE
2016-10-07,430.9786376953125,440.59255329428515,427.81852425498107,433.96073226304026,63931,RPGLIFE
2016-10-10,435.919189453125,442.1949192627173,424.8809855384152,432.53650442035376,78048,RPGLIFE
2016-10-13,421.67633056640625,437.03186469101047,416.6023171196973,437.03186469101047,41904,RPGLIFE
2016-10-14,426.705810546875,433.5156505483646,421.7208202203034,425.5040676840211,68604,RPGLIFE
2016-10-17,420.2520751953125,433.51569153600377,416.8693902553819,428.9757887171056,40253,RPGLIFE
2016-10-18,445.44403076171875,447.9365396699315,423.36767852333986,423.6347204364278,166728,RPGLIFE
2016-10-19,452.120361328125,461.8232737876146,449.5388564962996,453.09956031013166,215423,RPGLIFE
2016-10-20,450.9631042480469,458.4405761737957,446.86828978494265,455.6810255247899,71517,RPGLIFE
2016-10-21,452.0758361816406,456.66023663276314,440.6370704351223,447.4024127073287,123581,RPGLIFE
2016-10-24,445.8891296386719,462.00131982891395,440.9931618948202,459.2862940373655,269699,RPGLIFE
2016-10-25,441.7497863769531,454.87988078311946,438.8567147281368,445.97812186368463,67461,RPGLIFE
2016-10-26,426.0826721191406,445.9781081243577,421.9433597823264,441.97231673401916,69410,RPGLIFE
2016-10-27,430.93414306640625,437.4324160354125,421.9433613677725,427.2844165749595,72448,RPGLIFE
2016-10-28,427.7740478515625,443.30762926136345,400.846224989803,433.02610776237015,70354,RPGLIFE
2016-11-01,421.23126220703125,430.8451514134888,420.16304022141884,425.5931188439238,28921,RPGLIFE
2016-11-02,428.7977600097656,446.8683206767009,413.93181098539026,418.8277786422067,167010,RPGLIFE
2016-11-03,419.0058288574219,436.1862137573783,416.7358638943822,425.5931254279019,38666,RPGLIFE
2016-11-04,401.6473693847656,423.9017664657918,398.7987956919895,423.0115905825508,79407,RPGLIFE
2016-11-07,411.48382568359375,420.0740180175012,409.48092983115873,413.04163356882094,31935,RPGLIFE
2016-11-08,402.2704772949219,416.5578165593143,398.9323177237104,413.97628475810103,33615,RPGLIFE
2016-11-09,404.40692138671875,412.55205302513434,332.03562784595067,332.03562784595067,100732,RPGLIFE
2016-11-10,418.0711364746094,422.8335833199422,413.9318236711013,413.9318236711013,62785,RPGLIFE
2016-11-11,402.0479431152344,421.0532041700668,396.0392557407144,409.480917374695,33966,RPGLIFE
2016-11-15,402.1369934082031,409.16937811982547,382.7756661107412,401.068771380558,87237,RPGLIFE
2016-11-16,410.0595397949219,413.9318105526494,404.1398752492534,408.5907549326152,43690,RPGLIFE
2016-11-17,408.63525390625,412.1514597314879,406.05374911651256,411.4838277772792,22489,RPGLIFE
2016-11-18,408.3236999511719,415.9346930997542,403.3387094321296,403.3387094321296,31644,RPGLIFE
2016-11-21,379.882568359375,409.4364193418463,375.2981678709588,407.25547750302064,67666,RPGLIFE
2016-11-22,372.672119140625,384.3779262910746,360.7437680247068,381.0397668090446,57344,RPGLIFE
2016-11-23,383.9773254394531,387.22646158043204,372.98364920046214,374.36341078336824,46461,RPGLIFE
2016-11-24,381.6628723144531,390.7871742181806,375.92122756716725,385.3570964325165,70908,RPGLIFE
2016-11-25,399.1103820800781,402.3595187786053,379.6600326528212,386.51439815328683,57635,RPGLIFE
2016-11-28,439.7914123535156,460.22096104584404,392.56758959616485,396.12829335667425,391465,RPGLIFE
2016-11-29,439.1237487792969,455.7700485274665,437.38792212064504,440.9931235521627,104413,RPGLIFE
2016-11-30,440.8151550292969,453.5001627116902,438.94578004289906,442.4174609227722,64576,RPGLIFE
2016-12-01,437.6105041503906,444.82093480655766,435.91917527203395,444.77640970927655,22350,RPGLIFE
2016-12-02,427.9966125488281,442.37297676948606,425.50413060000426,437.87757164240793,39712,RPGLIFE
2016-12-05,426.1717224121094,435.6966156384302,423.9462826083908,424.74743550452683,23335,RPGLIFE
2016-12-06,429.7768859863281,439.47982440450295,426.3942286504947,426.3942286504947,38708,RPGLIFE
2016-12-07,426.1272277832031,434.1388111386474,424.70294086458813,433.42665409633315,15439,RPGLIFE
2016-12-08,428.5752258300781,436.0971963752987,426.3942838666509,428.1746357825868,23254,RPGLIFE
2016-12-09,421.4092712402344,431.3792523194458,420.1630303968362,429.0647895154132,21527,RPGLIFE
2016-12-12,415.8011474609375,422.7445082661587,414.821948586865,422.7445082661587,14963,RPGLIFE
2016-12-13,413.1751708984375,426.39428948153784,411.26129799680683,417.4925297846372,18127,RPGLIFE
2016-12-14,406.36529541015625,415.7121422925366,403.2496797826961,413.93179050541653,15519,RPGLIFE
2016-12-15,410.23760986328125,422.2994836448681,392.2115460904504,400.57919495179596,32763,RPGLIFE
2016-12-16,417.2699279785156,420.1629994791667,408.72423442031345,412.2404398798168,33498,RPGLIFE
2016-12-19,439.4353332519531,452.65445097012395,423.7682317773067,426.3942615824766,425077,RPGLIFE
2016-12-20,429.7324523925781,446.86833992972396,424.6139405308333,438.76773311532475,119243,RPGLIFE
2016-12-21,432.7145080566406,441.74978795902325,431.5572630933622,432.5364620112094,60459,RPGLIFE
2016-12-22,421.76531982421875,431.1121665364423,419.27283823403053,427.7295090688995,39213,RPGLIFE
2016-12-23,416.24627685546875,425.5041012400409,411.8398950661799,422.566531491191,37098,RPGLIFE
2016-12-26,401.9588928222656,420.118501832782,398.7987794320101,414.82194467704625,33824,RPGLIFE
2016-12-27,414.9109802246094,420.16301244699446,396.12826385362825,406.76587641228207,59899,RPGLIFE
2016-12-28,411.48382568359375,422.6555227941036,409.48092983115873,414.8664833679674,33321,RPGLIFE
2016-12-29,423.4566955566406,425.5040893040414,409.4809227612114,409.4809227612114,48934,RPGLIFE
2016-12-30,427.50701904296875,431.6463319617695,423.6347480546654,426.3052760237001,35347,RPGLIFE
2017-01-02,435.60760498046875,440.637093646463,427.284454445055,428.1301324608831,38957,RPGLIFE
2017-01-03,434.0052490234375,444.1977739411987,431.690813417075,436.6757767224828,54487,RPGLIFE
2017-01-04,439.3463439941406,444.1978139507907,434.40587817231636,436.1417321994519,46294,RPGLIFE
2017-01-05,464.849853515625,477.3123157850411,439.70238500769614,441.52723468788446,529214,RPGLIFE
2017-01-06,461.0666198730469,471.7042327814046,454.34577550509266,467.6984412174894,85988,RPGLIFE
2017-01-09,464.0041809082031,472.6833958028889,461.1111092766412,465.4729928539597,76990,RPGLIFE
2017-01-10,461.33367919921875,472.6834223922531,459.8203692404087,465.5620148985845,56599,RPGLIFE
2017-01-11,457.4168395996094,464.76079037511283,452.6544205264857,464.6272965965897,45019,RPGLIFE
2017-01-12,438.7676696777344,455.8145317194245,437.1653640190836,453.2775522875626,67974,RPGLIFE
2017-01-13,438.7676696777344,447.71395324223226,436.0081191180483,440.01391043068617,35539,RPGLIFE
2017-01-16,437.1654052734375,447.3134054565628,430.97867168479706,433.5156785220817,45772,RPGLIFE
2017-01-17,432.180419921875,440.5480683450381,430.53358899566405,438.85673948812433,34142,RPGLIFE
2017-01-18,433.8272399902344,441.43823323886477,431.7353211452968,434.45034683454753,28136,RPGLIFE
2017-01-19,431.3792419433594,438.23358000018663,430.40004303066627,433.4266356249804,19008,RPGLIFE
2017-01-20,425.63763427734375,436.1862249464977,422.8335854073192,431.7353451001049,28750,RPGLIFE
2017-01-23,431.4237365722656,436.1861829829348,426.3497503351326,429.91045386968716,28478,RPGLIFE
2017-01-24,428.3081359863281,437.52146213800137,427.19541609279304,429.99946479129886,22441,RPGLIFE
2017-01-25,427.15093994140625,432.5810187319084,423.72375706138337,428.1746368624483,24762,RPGLIFE
2017-01-27,418.33819580078125,431.15672396275886,415.71216589925194,425.4150782568454,28701,RPGLIFE
2017-01-30,417.0919189453125,429.86594890695005,414.0208283025442,419.1838378030324,40960,RPGLIFE
2017-01-31,410.8606872558594,419.2283626824178,408.14566155142103,416.60233283765547,39128,RPGLIFE
2017-02-01,424.1688232421875,427.1954159181631,398.35372172272594,411.1277515284897,64279,RPGLIFE
2017-02-02,397.4190673828125,413.75377448206746,385.446189879279,389.7635487095131,211946,RPGLIFE
2017-02-03,404.718505859375,405.92024887147386,397.90866501216846,397.90866501216846,36065,RPGLIFE
2017-02-06,403.9617919921875,411.26124486705487,399.6889587560771,406.8103655936019,31086,RPGLIFE
2017-02-07,394.303466796875,408.59078061199955,392.5676127448623,408.59078061199955,24476,RPGLIFE
2017-02-08,389.27392578125,396.12829135194755,388.11670793134635,394.5259855342328,27172,RPGLIFE
2017-02-09,388.7398376464844,394.79302307525774,382.7756480774765,387.80513662482673,28597,RPGLIFE
2017-02-10,388.7398376464844,397.8196157896444,385.6687198362016,396.9739649597789,16738,RPGLIFE
2017-02-13,386.33636474609375,391.41037855962554,383.2207489013672,388.7398506927171,14503,RPGLIFE
2017-02-14,381.306884765625,387.89418155504353,379.3039888195576,385.04560756534175,21263,RPGLIFE
2017-02-15,392.92364501953125,417.2254638958488,376.5444135512153,376.5889114807381,254862,RPGLIFE
2017-02-16,394.74847412109375,402.4039643603015,391.36578974082977,395.1490369363026,28939,RPGLIFE
2017-02-17,396.2618103027344,404.1398727263067,393.6358076055526,396.0837914161194,35381,RPGLIFE
2017-02-20,401.8254089355469,405.0300477132943,393.8583506702451,393.9028486002917,27060,RPGLIFE
2017-02-21,401.51385498046875,408.41271865481366,397.06297519056875,404.1398849229154,16330,RPGLIFE
2017-02-22,402.80462646484375,405.0300663900639,396.57339467422736,401.4693625097117,33916,RPGLIFE
2017-02-23,397.8196105957031,405.87571891827264,396.1727797213426,398.79880953445905,12800,RPGLIFE
2017-02-27,395.2825927734375,403.1161568988091,391.8109122384035,396.17276866272886,16969,RPGLIFE
2017-02-28,395.5051574707031,403.7392848781266,391.721909742968,395.7277014546875,24721,RPGLIFE
2017-03-01,396.3063659667969,400.5791998993167,395.50518583418574,396.17281783401796,13972,RPGLIFE
2017-03-02,393.9918518066406,404.1398514540012,391.6773890743624,397.24098835098687,38071,RPGLIFE
2017-03-03,393.769287109375,396.12824764529654,387.76060020689016,394.39239389595224,8323,RPGLIFE
2017-03-06,397.68609619140625,403.73928164084094,394.3479364584062,398.35372813800626,39148,RPGLIFE
2017-03-07,401.0687561035156,406.5433598291464,395.9502444842125,400.4456492494695,35284,RPGLIFE
2017-03-08,397.8196105957031,404.5849529763653,396.21730481665736,403.24968910515616,20985,RPGLIFE
2017-03-09,397.37451171875,400.53465242671183,395.3271180388971,400.53465242671183,17993,RPGLIFE
2017-03-10,394.5260009765625,400.1785966562045,391.6774270046681,400.1785966562045,13620,RPGLIFE
2017-03-14,390.1640930175781,396.3953244279999,387.2265233619273,396.3063285692329,23219,RPGLIFE
2017-03-15,386.95947265625,389.6300003428604,383.04267698307814,388.6952993529393,27625,RPGLIFE
2017-03-16,400.22308349609375,404.09535403066087,385.2681123222503,385.4906562935931,69333,RPGLIFE
2017-03-17,391.1432800292969,401.86991578685394,388.784319357639,397.90862221606096,24749,RPGLIFE
2017-03-20,391.76641845703125,398.70977960059184,390.4311546089609,392.5675713326709,13153,RPGLIFE
2017-03-21,393.1017150878906,396.12830796271743,389.4964860978345,396.03928493221946,12666,RPGLIFE
2017-03-22,386.7814025878906,395.95020287604393,383.93282903269176,395.95020287604393,14419,RPGLIFE
2017-03-23,385.1345520019531,391.2767595499198,383.71026529775565,388.56173424348816,8893,RPGLIFE
2017-03-24,378.76983642578125,388.47274807140616,375.20913291061527,383.66580375913446,18552,RPGLIFE
2017-03-27,417.4034729003906,430.5780924828669,382.775635921188,382.775635921188,970611,RPGLIFE
2017-03-28,417.2254638671875,425.5040890428289,413.30866809297856,417.4034827512795,165965,RPGLIFE
2017-03-29,399.7779846191406,420.0739833840863,397.1964800553729,418.9167656311595,81636,RPGLIFE
2017-03-30,404.7629699707031,421.09767508980514,396.2172763751933,401.2022665697416,166984,RPGLIFE
2017-03-31,399.19940185546875,411.03873071513004,397.90863590614646,405.9202191794246,44389,RPGLIFE
2017-04-03,404.8075256347656,409.080359458952,400.5791897430336,402.35954169744707,30374,RPGLIFE
2017-04-05,403.2942199707031,411.9289379094411,400.97978413773563,407.92314596866856,38380,RPGLIFE
2017-04-06,401.9588928222656,405.4306003581656,399.68895527895654,401.82537187842587,18593,RPGLIFE
2017-04-07,405.7421875,420.9642016915739,401.02426582726144,401.02426582726144,113739,RPGLIFE
2017-04-10,405.69769287109375,411.1277716482652,403.2942069180134,410.1485726612319,23061,RPGLIFE
2017-04-11,408.94683837890625,412.9971553736504,404.1398935365642,404.1398935365642,20442,RPGLIFE
2017-04-12,410.4600830078125,419.5843853178098,404.62941498815906,411.12771488415376,70514,RPGLIFE
2017-04-13,407.87860107421875,415.7121379900679,406.3207932766114,411.3502815899698,18362,RPGLIFE
2017-04-17,405.07452392578125,412.4630000402992,402.35949835417665,409.4809054046931,14065,RPGLIFE
2017-04-18,395.5496826171875,409.3919075563654,392.56758779821604,407.2999886734443,29774,RPGLIFE
2017-04-19,393.59124755859375,401.4693092825964,391.67737490985013,393.05713661415086,21448,RPGLIFE
2017-04-20,389.45196533203125,397.7751156243299,387.3155485554125,397.7751156243299,35329,RPGLIFE
2017-04-21,394.1698913574219,404.7184815723598,387.2265299624319,387.27102789257395,40958,RPGLIFE
2017-04-24,393.1017150878906,397.90865990861727,391.76645112846575,396.17280589495897,12386,RPGLIFE
