Date,Close,High,Low,Open,Volume,symbol
,GENCON.NS,GENCON.NS,GENCON.NS,GENCON.NS,GENCON.NS,
2021-03-24,46.77421951293945,47.720663463974816,46.42552763602379,47.720663463974816,794,GENCON
2021-03-25,44.13414001464844,47.77047593273251,43.386948015076236,46.824031973191374,10068,GENCON
2021-03-26,46.02703094482422,46.92365912271935,44.183954945056186,46.22628291782823,4258,GENCON
2021-03-30,45.82777404785156,47.32215798419455,44.83151809028957,45.87758608564668,3255,GENCON
2021-03-31,43.835269927978516,48.318422534249045,43.38695390726835,45.877594244085316,1670,GENCON
2021-04-01,45.08058166503906,47.52140949869873,44.38320174107704,45.27983361480176,2562,GENCON
2021-04-05,46.873844146728516,48.019540069505226,44.831520102157675,46.47534402606947,730,GENCON
2021-04-06,46.67459487915039,47.870102910934186,45.82777874852847,45.82777874852847,1057,GENCON
2021-04-07,45.62852478027344,47.4217848492874,44.8813327681497,46.873844800479674,885,GENCON
2021-04-08,47.67084884643555,48.61729282173845,45.080584724947165,47.52141272428147,2303,GENCON
2021-04-09,47.421783447265625,48.11916339804615,46.425527460554875,47.919911440621,836,GENCON
2021-04-12,43.78545379638672,46.425530026858986,42.888821838617154,45.77796587995003,7516,GENCON
2021-04-13,44.731895446777344,45.82777551501385,43.337135541371794,43.8352635361002,6271,GENCON
2021-04-15,43.93488693237305,47.222534686840575,43.13788291327165,45.32964681611169,5529,GENCON
2021-04-16,42.44050598144531,45.379462073212714,42.09181788598783,44.33339398642505,7552,GENCON
2021-04-19,43.835269927978516,44.48283793571714,41.44425368446801,42.440509819194794,5535,GENCON
2021-04-20,42.44050598144531,44.482833913286946,41.842753874828134,44.28358194427615,3792,GENCON
2021-04-22,42.7891960144043,43.73563997568883,42.19144013339642,43.48657597537264,6191,GENCON
2021-04-23,42.93863296508789,44.73189684239115,41.7929408217165,44.73189684239115,4412,GENCON
2021-04-26,42.7891960144043,45.728151978218335,41.94237613308023,45.728151978218335,4050,GENCON
2021-04-27,43.5363883972168,43.8352644401347,42.29106838471297,42.88882047054878,812,GENCON
2021-04-28,44.034515380859375,44.08432742012115,42.39069148231598,43.58619942667345,836,GENCON
2021-04-29,43.835269927978516,44.8315260627053,43.63601794095005,44.8315260627053,606,GENCON
2021-04-30,43.88507843017578,45.578714482504914,40.946122310018644,43.88507843017578,796,GENCON
2021-05-03,42.191444396972656,44.532648516779794,42.14163235195876,44.532648516779794,1379,GENCON
2021-05-04,43.18769836425781,44.58245835819999,42.440506324734905,43.48657822039917,2857,GENCON
2021-05-05,42.54013442993164,44.333394573963986,41.89256647216831,43.885078587852085,3802,GENCON
2021-05-06,44.931148529052734,49.513928863102585,42.98845217701307,45.528904468493366,8990,GENCON
2021-05-07,44.88133239746094,47.023284334690665,43.08807234325807,46.27609232873821,1888,GENCON
2021-05-10,44.034515380859375,47.22253529900763,43.73563934487375,45.479087321940696,6992,GENCON
2021-05-11,44.58245849609375,46.076842579761696,43.088074412425804,44.333394482149096,4734,GENCON
2021-05-12,43.5363883972168,46.72440838930961,42.73938434929737,46.47534438680884,16942,GENCON
2021-05-14,43.68582534790039,44.53264525273002,41.84275321456764,44.38320532822622,5511,GENCON
2021-05-17,45.0307731628418,46.07684123069896,44.433017266626884,44.83152119743683,27137,GENCON
2021-05-18,45.37946319580078,46.12665524776374,44.88133516115881,45.32965115241964,2479,GENCON
2021-05-19,44.980960845947266,45.7779649022679,42.93863296358081,45.62852497902617,5026,GENCON
2021-05-20,44.980960845947266,45.32964893295782,43.83526490220097,44.78170888176333,1907,GENCON
2021-05-21,43.28732681274414,44.78171091122496,42.14163081707606,43.386950899143415,9421,GENCON
2021-05-24,43.63601303100586,45.728152958772895,42.44050504376971,44.134141042319655,22573,GENCON
2021-05-25,43.38694763183594,44.781707538883374,42.44050368065482,43.4865755111479,24197,GENCON
2021-05-26,43.18769836425781,45.27983835517109,41.79294217073087,44.532646315648186,37841,GENCON
2021-05-27,48.96598434448242,51.8053124489207,44.38320442452116,46.325904401438706,314944,GENCON
2021-05-28,48.168975830078125,52.75175568656547,47.02328371626756,50.809055736555344,166833,GENCON
2021-05-31,46.325904846191406,49.26486085995754,45.82777683709257,49.26486085995754,32957,GENCON
2021-06-01,44.88133239746094,47.07309637500448,44.33339235317882,46.57496837103618,43078,GENCON
2021-06-02,44.731895446777344,45.728151436234164,44.13413957285425,45.728151436234164,30055,GENCON
2021-06-03,45.18021011352539,47.07309811889575,44.33339399557377,45.72815397852195,36984,GENCON
2021-06-04,44.78171157836914,46.67459585106195,44.33339558206296,46.62478380712023,34878,GENCON
2021-06-07,44.632266998291016,46.176463002169626,44.38320300410366,46.176463002169626,37450,GENCON
2021-06-08,45.42927551269531,45.9772193944327,44.433019437413265,45.9772193944327,26321,GENCON
2021-06-09,45.7779655456543,47.07309763042964,45.279837528401075,45.728153504012006,53515,GENCON
2021-06-10,45.7779655456543,46.82403362180303,45.32964957004336,46.674593696460995,30315,GENCON
2021-06-11,45.728153228759766,46.47534525014201,45.27983725584738,46.47534525014201,36536,GENCON
2021-06-14,45.728153228759766,46.37571736704196,45.23002521450493,45.877589352787126,16811,GENCON
2021-06-15,45.7779655456543,46.82403362180303,45.32964957004336,46.82403362180303,21173,GENCON
2021-06-16,45.479087829589844,45.77796386891159,44.831519910713524,45.37945994953924,17880,GENCON
2021-06-17,45.08058166503906,46.07683761343771,44.93114175261333,45.728149551664124,22100,GENCON
2021-06-18,43.78545379638672,45.927402005968155,43.23751373348985,45.379461943071284,32580,GENCON
2021-06-21,44.433021545410156,44.83152551459498,43.636017407456016,44.134145468729294,21090,GENCON
2021-06-22,43.93488693237305,45.82777480310193,43.7356387779089,45.37945885472773,25904,GENCON
2021-06-23,44.333396911621094,44.73190087593668,43.08807677365421,44.68208503008564,26889,GENCON
2021-06-24,44.2835807800293,45.67833692560531,43.63601284787304,45.67833692560531,20155,GENCON
2021-06-25,44.78171157836914,45.52890363874099,43.984707474055575,44.28358353812124,16899,GENCON
2021-06-28,45.18021011352539,45.72815397852195,44.83152201799595,45.67833813594757,32372,GENCON
2021-06-29,45.329647064208984,46.52515499961177,44.881331113381066,45.130395108239355,21685,GENCON
2021-06-30,46.076839447021484,46.72440735941589,44.48283138631755,44.632267504275106,15954,GENCON
2021-07-01,46.276092529296875,48.61729263792853,45.8775886042291,47.02328453848762,64145,GENCON
2021-07-02,45.97721862792969,48.119166873827695,45.279838626775465,48.119166873827695,25026,GENCON
2021-07-05,47.371971130371094,49.31467105315409,46.12665115428134,47.42178316933169,154248,GENCON
2021-07-06,46.77421951293945,48.81654353333261,46.32590355714217,48.766731493891804,31773,GENCON
2021-07-07,46.02703094482422,47.521415041731395,45.8277789718202,47.521415041731395,23991,GENCON
2021-07-08,46.17646408081055,46.97347192115943,45.3794600408767,46.57496800098499,20213,GENCON
2021-07-09,46.076839447021484,46.82403143805426,45.47908737436126,46.72440735941589,16673,GENCON
2021-07-12,46.17646408081055,46.62478004090303,45.87758804088723,46.17646408081055,19661,GENCON
2021-07-13,51.05812072753906,55.391832869125125,45.82777665301067,47.1229087113823,906099,GENCON
2021-07-14,52.203819274902344,55.192587466967396,51.40681138335277,51.40681138335277,309468,GENCON
2021-07-15,54.445396423339844,58.28098082041467,52.303444326013164,52.303444326013164,844454,GENCON
2021-07-16,52.70194625854492,55.88996255966479,52.00456626751925,55.04314644225767,156905,GENCON
2021-07-19,51.05812072753906,57.782848823361284,49.81280070979421,50.261116676265374,577869,GENCON
2021-07-20,50.958499908447266,53.349512215331494,49.81280389861303,51.75550401074201,128289,GENCON
2021-07-22,51.20756149291992,52.303441606412015,51.00830952671723,52.203817523518246,59155,GENCON
2021-07-23,49.464115142822266,52.90119552642082,48.866359223628606,50.80905931028124,49125,GENCON
2021-07-26,48.21879577636719,51.15774817107196,47.82029182433162,49.81280398367877,81798,GENCON
2021-07-27,48.11916732788086,49.51392734335028,47.22253914686363,48.91617142225683,37177,GENCON
2021-07-28,48.0195426940918,50.75924685007777,46.824034665942136,48.11916677959791,39906,GENCON
2021-07-29,49.01579666137695,51.80531274120497,48.31841669131617,49.66336079039296,71153,GENCON
2021-07-30,48.467857360839844,50.51018146146352,48.41804151902707,50.51018146146352,20136,GENCON
2021-08-02,49.115421295166016,51.4068093936443,48.667105323625336,50.06186527943741,124383,GENCON
2021-08-03,48.916168212890625,50.11167617622553,48.56748013210818,50.11167617622553,26480,GENCON
2021-08-04,47.571224212646484,49.6135482616928,47.37197225167281,49.41429630071912,30566,GENCON
2021-08-05,46.57497024536133,48.268606287093874,46.226282148717225,48.268606287093874,41551,GENCON
2021-08-06,47.621036529541016,47.770476451243525,45.37946050649386,46.525156438439545,41869,GENCON
2021-08-09,46.17646408081055,49.364484040960974,45.82777600096919,47.72066392117524,15977,GENCON
2021-08-10,44.233768463134766,47.32216058087871,43.68582461607674,45.97721648453556,49589,GENCON
2021-08-11,44.333396911621094,47.720669207057206,40.647248543156024,43.93489294730551,50352,GENCON
2021-08-12,45.42927551269531,46.67459560679787,44.134143374911716,45.379463469014276,18135,GENCON
2021-08-13,45.57870864868164,47.67084457468473,44.33338874024771,46.82402855711557,31469,GENCON
2021-08-16,44.433021545410156,46.674597821139905,43.68582945350024,45.72815754505309,20354,GENCON
2021-08-17,43.88507843017578,44.83152244180811,43.58620237398011,44.48283434298237,13472,GENCON
2021-08-18,43.38694763183594,44.4828315017775,43.337135592387455,43.63601162949333,9952,GENCON
2021-08-20,42.0420036315918,43.48657558038778,40.84649568084978,40.84649568084978,19596,GENCON
2021-08-23,41.44424819946289,44.83152012940627,41.095560118622416,44.83152012940627,12803,GENCON
2021-08-24,41.74312973022461,42.54013380470116,41.095561781978866,42.49032176262423,7639,GENCON
2021-08-25,42.490318298339844,42.839006364864645,40.94611851694885,41.942374478922446,12697,GENCON
2021-08-26,42.091819763183594,43.43676396326118,41.84275574091624,42.54013576334791,7940,GENCON
2021-08-27,41.49406814575195,42.839012362549546,41.14537622999357,42.789200317559896,13507,GENCON
2021-08-30,43.18769836425781,43.83526631867709,42.042006183905166,42.29107019707947,19283,GENCON
2021-08-31,42.63975524902344,44.084327182312144,41.792939184896426,43.73563910894572,38110,GENCON
2021-09-01,44.58245849609375,44.980962438571304,42.58994638453649,42.63975842724237,36651,GENCON
2021-09-02,43.984703063964844,45.27983507867094,43.83526314670781,45.230023039723584,20486,GENCON
2021-09-03,43.73564147949219,44.632269631211045,43.43676162850406,43.93488964626404,6471,GENCON
2021-09-06,43.58620071411133,44.731896653048295,42.689568779255,44.731896653048295,15844,GENCON
2021-09-07,42.58994674682617,44.33339485926935,42.04200667156994,43.93489091340194,23689,GENCON
2021-09-08,41.44424819946289,43.63601216587243,41.14537215868319,42.63975616299673,37682,GENCON
2021-09-09,43.58620071411133,43.885076758925074,41.84275268554688,42.14162873036062,32581,GENCON
2021-09-13,45.62852478027344,48.21879270255147,42.54013265032801,43.83526471125948,129330,GENCON
2021-09-14,44.88133239746094,47.7206643003293,44.03451631088085,47.7206643003293,69662,GENCON
2021-09-15,44.731895446777344,46.27609147035242,43.386947580761635,46.27609147035242,34202,GENCON
2021-09-16,46.47728729248047,46.97597064885752,44.13347703936915,45.82900121198154,65478,GENCON
2021-09-17,45.67939376831055,47.87360125335296,45.08097527450443,46.876234560574765,42709,GENCON
2021-09-20,43.734527587890625,46.826366592237775,43.185976672415926,46.577024921144556,32815,GENCON
2021-09-21,42.537689208984375,43.884132666669174,39.89466606060834,43.884132666669174,28405,GENCON
2021-09-22,42.98650360107422,43.98387030926297,42.33821752354277,43.78440001134686,27371,GENCON
2021-09-23,42.98650360107422,43.884135160304915,42.53769162611093,43.83426758582589,27335,GENCON
2021-09-24,43.43531799316406,43.934001331328176,42.38808374394981,43.485185566050085,38156,GENCON
2021-09-27,42.388084411621094,43.38545110365924,41.939268639273536,43.136109430649704,31394,GENCON
2021-09-28,41.939266204833984,42.83689769742449,41.68992454629793,42.38808195112924,20132,GENCON
2021-09-29,42.537689208984375,42.88676601515396,41.73979284405074,42.83689844350857,26904,GENCON
2021-09-30,42.737159729003906,44.033739426777295,42.3880829209276,43.3854495778906,53276,GENCON
2021-10-01,42.437950134277344,43.08623997768649,41.98913438150577,42.886765887048924,19862,GENCON
2021-10-04,47.77386474609375,50.91556745612796,42.2384767150133,42.437950808821476,672043,GENCON
2021-10-05,45.77913284301758,48.77123292936769,45.18071054295635,47.77386623391765,261112,GENCON
2021-10-06,43.78439712524414,51.81319783600482,43.08623971460151,51.81319783600482,174959,GENCON
2021-10-07,43.535057067871094,44.73189403916013,42.93663477757463,44.73189403916013,48136,GENCON
2021-10-08,43.78439712524414,44.43268316004302,42.98650076756582,43.58492303582456,46173,GENCON
2021-10-11,43.58492660522461,44.98123773620936,43.086243243161746,44.332951648318904,85521,GENCON
2021-10-12,43.036373138427734,43.78439813755694,42.63742495036473,43.58492404352544,40835,GENCON
2021-10-13,43.28571319580078,44.28307982423258,42.487816849333946,43.63478999389121,62753,GENCON
2021-10-14,44.68202590942383,46.37755000382747,43.48518514839468,44.28308152551538,109557,GENCON
2021-10-18,44.38282012939453,46.27781846576888,44.133478443274335,46.17807950852949,29890,GENCON
2021-10-19,43.68465805053711,45.62952375855335,42.487817322169285,45.62952375855335,45147,GENCON
2021-10-20,42.28834533691406,43.78439523603152,41.191239794770276,43.38544707440621,39286,GENCON
2021-10-21,41.789669036865234,43.13611264973596,41.39072080841717,41.93927176904405,22654,GENCON
2021-10-22,41.789669036865234,42.836903380726056,41.49045596320305,42.7371644212879,62215,GENCON
2021-10-25,39.34611511230469,42.58755672553578,38.34874846207973,42.58755672553578,62206,GENCON
2021-10-26,40.941898345947266,41.540320591323564,39.24637435769192,39.49571600876913,27450,GENCON
2021-10-27,40.941898345947266,42.08887146276309,40.89203077666215,41.09150485845425,12624,GENCON
2021-10-28,39.3959846496582,41.04164122650473,38.94716887373169,40.94190227371438,50899,GENCON
2021-10-29,39.6951904296875,40.742424612228234,39.34611363705782,40.742424612228234,26982,GENCON
2021-11-01,39.64532470703125,41.83953211841367,39.4458506142416,41.83953211841367,18637,GENCON
2021-11-02,39.44585418701172,40.5928274709493,39.14664492305259,40.5928274709493,29978,GENCON
2021-11-03,39.44585418701172,41.4904552628267,39.29625145735826,40.89203673490844,10852,GENCON
2021-11-04,40.39335250854492,40.84216829734807,38.997037566635605,40.24374597739316,11172,GENCON
2021-11-08,40.343482971191406,41.24111070049504,39.445851437235824,41.24111070049504,32185,GENCON
2021-11-09,39.99440383911133,41.09150951085693,39.69519458487238,39.894668689249045,17327,GENCON
2021-11-10,39.745059967041016,40.39334981933555,39.395983157129734,39.79493134387281,32240,GENCON
2021-11-11,39.54559326171875,40.243746944804045,39.19651261552388,39.495721880367896,15272,GENCON
2021-11-12,37.45111846923828,40.59282506633293,33.31204898624518,39.29624912954777,73114,GENCON
2021-11-15,37.800201416015625,38.84743574450108,37.2017790821295,38.19914583395416,53814,GENCON
2021-11-16,37.700462341308594,38.697829090045076,36.95243727975623,37.899936451986335,30537,GENCON
2021-11-17,37.351383209228516,39.64532582963552,36.952435012352524,38.598091568651014,79775,GENCON
2021-11-18,37.15190887451172,37.85006631227857,36.304148717356796,37.70045978823855,155907,GENCON
2021-11-22,36.553489685058594,37.600723919253944,36.403883163894164,36.70309240157114,100929,GENCON
2021-11-23,37.700462341308594,38.6479615135387,35.95507053101975,37.75032991781498,60261,GENCON
2021-11-24,36.752960205078125,38.448484302122374,36.40388339303309,38.29888158466817,72545,GENCON
2021-11-25,36.90256881713867,37.251645648953456,36.15454377354802,36.90256881713867,16127,GENCON
2021-11-26,37.301517486572266,38.1991452671029,36.55349243380399,36.95243684582244,83119,GENCON
2021-11-29,35.15717315673828,38.79756282106973,34.95769907293283,37.3015128995064,27727,GENCON
2021-11-30,35.45638656616211,36.65322740564419,34.907835624423036,35.90520235654941,19007,GENCON
2021-12-01,35.2070426940918,36.40388345915891,35.05743997636585,36.15454179163042,17681,GENCON
2021-12-02,36.65322494506836,36.902566611361344,34.957700853345706,36.902566611361344,13961,GENCON
2021-12-03,36.752960205078125,37.25164353922926,35.95506763136668,36.20440929844225,15850,GENCON
2021-12-06,36.154541015625,37.85006507935709,35.95506692495325,36.4537502493067,44119,GENCON
2021-12-07,36.154541015625,37.60072341718036,35.95506692495325,36.90256600215517,17023,GENCON
2021-12-08,36.30414962768555,37.6007255848203,35.60599217241236,37.6007255848203,26438,GENCON
2021-12-09,36.00493621826172,37.600725215296585,35.705726970271435,36.90256776688458,41290,GENCON
2021-12-10,36.553489685058594,37.25164330475424,35.90519983288192,36.00493497722362,62716,GENCON
2021-12-13,36.85270309448242,37.351386481945916,36.50362244046659,36.55349382293479,61354,GENCON
2021-12-14,35.15717315673828,37.15190638548939,34.708357419338945,36.15453977111383,139164,GENCON
2021-12-15,35.755592346191406,36.15454052208896,35.15717388699685,35.755592346191406,74235,GENCON
2021-12-16,35.705726623535156,36.254277540299064,35.556123903318806,35.90520072180894,20254,GENCON
2021-12-17,36.45375442504883,37.99967214669753,35.10731081692144,35.10731081692144,112772,GENCON
2021-12-20,35.90520095825195,37.75032781896799,35.4563851853434,37.75032781896799,56413,GENCON
2021-12-21,35.755592346191406,37.05217201553257,35.5561220628944,37.05217201553257,41296,GENCON
2021-12-22,33.860599517822266,36.65322545849121,33.4117837512777,35.406517109562934,192069,GENCON
2021-12-23,33.910465240478516,35.00756700580977,33.411781928118536,33.910465240478516,166922,GENCON
2021-12-24,33.7608642578125,34.907837586072986,33.51152256076912,34.10994491646465,26158,GENCON
2021-12-27,33.860599517822266,34.80809862393814,33.4117837512777,34.35928285739357,45533,GENCON
2021-12-28,33.5613899230957,34.5088852146245,32.91310006658998,34.5088852146245,51110,GENCON
2021-12-29,33.51152038574219,34.50888710918275,33.411785235258975,33.810733446496045,88241,GENCON
2021-12-30,35.55612564086914,36.802834060189205,33.51152078946251,34.060075537685066,204026,GENCON
2021-12-31,38.2490119934082,39.49572038699585,35.60599248179364,36.00493688495044,254223,GENCON
2022-01-03,41.54032516479492,42.388085349932744,38.498353643019264,39.29625005803378,312030,GENCON
2022-01-04,39.595455169677734,42.68729013817265,39.0469042952224,42.68729013817265,123087,GENCON
2022-01-05,38.54822540283203,39.84480138304682,38.099409616120575,39.395985596335365,42798,GENCON
2022-01-06,39.34611511230469,40.592823425085875,36.70309196734783,37.80019756538638,88249,GENCON
2022-01-07,38.49835205078125,41.640058592171094,37.70045947341853,40.19387615558447,110335,GENCON
2022-01-10,39.49571990966797,40.59282556555721,38.797566261418126,39.54559128853042,66314,GENCON
2022-01-11,39.34611511230469,41.191241893360115,38.59809012463597,40.64269099666676,67528,GENCON
2022-01-12,38.59809112548828,40.74242719628367,38.14927536031885,40.74242719628367,50491,GENCON
2022-01-13,37.401248931884766,39.64532386779785,36.00493411656702,38.39861557006836,55878,GENCON
2022-01-14,39.89466857910156,43.634793758392334,37.05217496470141,37.201777689081794,727680,GENCON
2022-01-17,39.7949333190918,40.9917703294222,38.9970369060021,40.24374529563966,95157,GENCON
2022-01-18,38.897300720214844,40.792298943829685,38.39861737764799,40.09414150330569,55993,GENCON
2022-01-19,38.54822540283203,39.745062427859764,37.70046140467658,38.249012341922985,69873,GENCON
2022-01-20,38.448486328125,39.695194729196835,37.949802967696264,37.949802967696264,73902,GENCON
2022-01-21,37.401248931884766,38.647957229614256,36.95243318377179,37.80019710901892,93912,GENCON
2022-01-24,34.50888442993164,37.401249225208495,33.91046596418904,37.401249225208495,88561,GENCON
2022-01-25,35.15717315673828,36.653223078301615,33.561388095598076,34.608622279762066,28855,GENCON
2022-01-27,36.35401916503906,36.902570122140425,35.15717829203919,36.902570122140425,14872,GENCON
2022-01-28,35.705726623535156,37.10204150679963,35.30678223163957,36.254277540299064,26955,GENCON
2022-01-31,35.90520095825195,36.65322597821554,35.7057268586646,36.40388430489434,13529,GENCON
2022-02-01,36.35401916503906,36.95243769921287,35.90520336208258,35.90520336208258,14991,GENCON
2022-02-02,36.752960205078125,37.10204082177506,35.90520005888195,37.10204082177506,31417,GENCON
2022-02-03,37.201778411865234,38.44848682918413,35.95506999454634,37.05217568457826,36257,GENCON
2022-02-04,40.742427825927734,42.23847786317823,36.90256758551225,38.39861762276275,276138,GENCON
2022-02-07,41.64006042480469,44.233212366524505,38.897301953709764,41.44058632052191,609331,GENCON
2022-02-08,39.89466857910156,41.640060329437254,39.346117647069335,41.640060329437254,53348,GENCON
2022-02-09,39.29624938964844,42.886767977534724,38.897301188926846,40.2437447082212,52263,GENCON
2022-02-10,39.49571990966797,41.390718166879914,38.99703655825978,38.99703655825978,89727,GENCON
2022-02-11,39.84479904174805,41.789664800115084,38.099407377381816,40.34348237442411,58983,GENCON
2022-02-14,37.201778411865234,40.393352721132025,36.90256915263913,40.393352721132025,42683,GENCON
2022-02-15,37.700462341308594,38.79756804771005,36.25427979471026,37.949804028492714,26818,GENCON
2022-02-16,37.700462341308594,38.74769666655146,37.10204381392759,38.398619826354576,11526,GENCON
2022-02-17,37.99966812133789,39.44585053535587,37.89993297746845,37.99966812133789,30292,GENCON
2022-02-18,36.90256881713867,38.5980930102079,36.50362060536281,37.899935541926205,16960,GENCON
2022-02-21,33.710994720458984,39.29625069247455,33.31205031116282,39.29625069247455,99963,GENCON
2022-02-22,34.55875778198242,35.805466160774685,32.41441784859891,35.25691143038446,45427,GENCON
2022-02-23,35.90520095825195,36.752961125683214,34.50888606579247,34.50888606579247,16954,GENCON
2022-02-24,32.214942932128906,35.85533282797316,31.018104060160056,35.85533282797316,59739,GENCON
2022-02-25,34.01020431518555,34.90783590312682,31.96560325893284,31.96560325893284,15877,GENCON
2022-02-28,34.209678649902344,35.157177820170716,32.96297021656296,34.0102045396376,18161,GENCON
2022-03-02,34.45901870727539,35.655859507622495,33.96033535751843,35.655859507622495,14270,GENCON
2022-03-03,34.10994338989258,35.65586108144434,33.61126001812413,35.60599350519794,17683,GENCON
2022-03-04,33.062705993652344,34.45901702188713,32.51415129202785,33.96033369652074,18811,GENCON
2022-03-07,32.51415252685547,33.561390593618526,31.41705069124424,33.561390593618526,13628,GENCON
2022-03-08,33.411781311035156,36.75295792027801,32.564021217541196,32.564021217541196,26829,GENCON
2022-03-09,34.359283447265625,35.70572696536281,33.71099357283246,35.70572696536281,7676,GENCON
2022-03-10,34.65849304199219,35.90520142479766,34.25954483763362,35.90520142479766,19893,GENCON
2022-03-11,35.755592346191406,37.9497997043244,33.51151741723416,34.409148910677764,108761,GENCON
2022-03-14,34.80809783935547,37.30151448100982,34.45901722673275,35.70572554755992,15189,GENCON
2022-03-15,35.65585708618164,39.99440041256961,33.51151730599113,35.65585708618164,223578,GENCON
2022-03-16,35.65585708618164,37.40124869179892,35.00756725366308,36.403882060017615,29306,GENCON
2022-03-17,34.50888442993164,36.75295938344415,33.810730821449205,36.00493439893998,70765,GENCON
2022-03-21,34.80809783935547,35.057439503520904,33.710992234236436,34.50888479863546,19970,GENCON
2022-03-22,34.209678649902344,35.90520288017435,33.91046938683133,34.8579685570997,82001,GENCON
2022-03-23,34.65849304199219,36.40388477791985,34.10994211448819,35.356650497293664,39679,GENCON
2022-03-24,34.30941390991211,35.00756751362196,34.060072250115226,34.65849071176704,42602,GENCON
2022-03-25,33.26218032836914,35.55612694796891,32.11521082322155,34.01020540745977,54830,GENCON
2022-03-28,32.66375732421875,34.55875545420208,32.165074006291746,34.55875545420208,60729,GENCON
2022-03-29,31.865867614746094,33.361917701779696,31.56665645594374,33.361917701779696,55330,GENCON
2022-03-30,32.564022064208984,34.309413670613566,32.01546737276042,32.4144155475136,35770,GENCON
2022-03-31,32.214942932128906,33.36191613346393,32.015468835637776,33.31204856050413,19489,GENCON
2022-04-01,33.61125946044922,34.10994282394356,32.01547041447604,32.564025158041524,31697,GENCON
2022-04-04,34.857967376708984,35.256911779076866,33.06270805442334,33.06270805442334,45556,GENCON
2022-04-05,35.95507049560547,36.453753869482526,34.708362060912826,35.70572880866694,48099,GENCON
2022-04-06,36.752960205078125,37.700459300895666,35.50625186970028,35.95506763136668,65473,GENCON
2022-04-07,36.254276275634766,37.550855966859515,35.50625128669056,36.70309202993165,49900,GENCON
2022-04-08,36.50361633300781,37.05217101116023,35.60598866854795,37.00229963703607,37139,GENCON
2022-04-11,36.85270309448242,37.30151890413003,36.354019707018935,37.30151890413003,23152,GENCON
2022-04-12,35.65585708618164,37.35138112114021,35.40651542823631,36.90256537590827,22129,GENCON
2022-04-13,36.553489685058594,36.802831350564716,35.1073072641927,35.90519983288192,11655,GENCON
2022-04-18,35.60599136352539,37.301515486484114,34.01020238706049,37.301515486484114,48543,GENCON
2022-04-19,34.10994338989258,36.50362129158984,33.91046928025476,35.00757117628448,81553,GENCON
2022-04-20,34.70835876464844,35.2569096628867,33.91046620315171,34.85796528446426,20343,GENCON
2022-04-21,33.910465240478516,35.855330919612776,33.71099115460417,35.40651517755845,67901,GENCON
2022-04-22,33.96033477783203,34.758227362893116,33.8107320582498,34.758227362893116,20045,GENCON
2022-04-25,33.5613899230957,35.40651673830135,33.01283521159768,35.40651673830135,39086,GENCON
2022-04-26,32.66375732421875,34.359281366100916,31.06797032638716,33.76085910179745,52355,GENCON
2022-04-27,32.564022064208984,35.65585710226496,31.11783968654341,33.461649750426,67047,GENCON
