Date,Close,High,Low,Open,Volume,symbol
,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,
2016-06-20,129.30020141601562,130.20619826343273,126.84103325978023,128.30789971864766,1825442,APOLLOTYRE
2016-06-21,128.2216033935547,130.29247185184806,127.74702553170313,129.386461963997,863775,APOLLOTYRE
2016-06-22,128.35105895996094,129.1707773755281,126.88419234795698,129.1707773755281,1149498,APOLLOTYRE
2016-06-23,128.2647247314453,128.9118727132715,127.18614476173502,128.3078705634856,988343,APOLLOTYRE
2016-06-24,127.27245330810547,127.96274721353726,120.24011623928071,125.11529308254437,2024469,APOLLOTYRE
2016-06-27,126.06446075439453,127.66075157231401,125.11530489900062,127.27246532829373,909438,APOLLOTYRE
2016-06-28,127.66073608398438,128.221605627311,125.633013426218,125.9781537865261,1784911,APOLLOTYRE
2016-06-29,130.63760375976562,131.67305108822598,128.13530343725907,128.13530343725907,2189946,APOLLOTYRE
2016-06-30,130.7239227294922,133.657655662857,130.37878232542425,133.657655662857,1831804,APOLLOTYRE
2016-07-01,133.52822875976562,134.17537687976449,131.15535231976978,131.2416440022745,1869177,APOLLOTYRE
2016-07-04,135.1245574951172,136.2894164249154,133.74396931950676,133.74396931950676,1243946,APOLLOTYRE
