Date,Close,High,Low,Open,Volume,symbol
,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,
2016-03-08,36.122840881347656,38.187004529783735,35.47779015132359,36.122840881347656,3369,BANARBEADS
2016-03-09,39.73512649536133,39.73512649536133,36.423864040224196,38.05799390441112,6135,BANARBEADS
2016-03-10,43.51942825317383,43.69144246494846,40.46618829754235,42.143321120773166,17862,BANARBEADS
2016-03-11,44.68052291870117,45.66959892132485,43.00339005055006,43.00339005055006,13001,BANARBEADS
2016-03-14,44.68052291870117,45.58359345358306,44.121477535684704,45.58359345358306,760,BANARBEADS
2016-03-15,43.906455993652344,44.29348711981086,42.573351697682284,43.00338555321443,14167,BANARBEADS
2016-03-16,42.14295959472656,44.132542133284225,42.05252543609113,44.132542133284225,900,BANARBEADS
2016-03-17,43.63515090942383,43.816022691244825,42.05252885571416,42.1429630217035,865,BANARBEADS
2016-03-18,41.6003532409668,43.40906425144361,41.6003532409668,43.40906425144361,355,BANARBEADS
2016-03-21,40.10816192626953,43.58993240043402,39.65598421143068,43.58993240043402,678,BANARBEADS
2016-03-22,40.017730712890625,41.73600753586697,40.017730712890625,41.73600753586697,999,BANARBEADS
2016-03-23,38.61598205566406,39.79164356184084,38.43511025859627,38.48032734540257,1190,BANARBEADS
2016-03-28,40.5151252746582,40.5151252746582,37.304663974126136,37.440318677605376,4940,BANARBEADS
2016-03-29,40.153385162353516,42.50470805796346,39.113374968232336,42.50470805796346,1327,BANARBEADS
2016-03-30,42.00730895996094,42.14296019986192,41.50991418063988,41.96209187999394,4684,BANARBEADS
2016-03-31,40.334251403808594,42.32383406965687,40.28903432159796,40.51512318249339,302,BANARBEADS
2016-04-01,41.6003532409668,42.45949166091178,40.876869526744564,42.45949166091178,58,BANARBEADS
2016-04-04,41.555137634277344,41.60035472117967,38.48032742712268,40.69599918376272,457,BANARBEADS
2016-04-05,40.42469024658203,40.69599619793311,39.61076894268643,39.61076894268643,699,BANARBEADS
2016-04-06,42.91166305541992,44.31341319087724,40.24381402028647,40.24381402028647,1554,BANARBEADS
2016-04-07,44.85602951049805,45.217773075035254,41.60035122903243,45.217773075035254,1766,BANARBEADS
2016-04-08,42.86644744873047,44.49428648289346,42.504703907875545,44.49428648289346,566,BANARBEADS
2016-04-11,42.36905288696289,43.40906306960923,40.69599662775865,42.595141757117105,1225,BANARBEADS
2016-04-12,41.736000061035156,42.50470071531151,40.87686180341688,40.87686180341688,1154,BANARBEADS
2016-04-13,43.137752532958984,44.132542076026155,42.54992015306529,44.132542076026155,1808,BANARBEADS
2016-04-18,43.36384582519531,45.0369020782129,43.13775695587714,45.0369020782129,353,BANARBEADS
2016-04-20,43.544715881347656,43.63515004554661,42.549922825947995,42.549922825947995,925,BANARBEADS
2016-04-21,41.555137634277344,43.68037176727014,41.19339403937353,43.137759824757005,1075,BANARBEADS
2016-04-22,41.64556884765625,41.64556884765625,40.87686807543291,40.922085159120925,524,BANARBEADS
2016-04-25,41.736000061035156,41.736000061035156,41.012513033667034,41.23860186725911,1300,BANARBEADS
2016-04-26,41.6003532409668,41.73600794668955,41.6003532409668,41.73600794668955,30,BANARBEADS
2016-04-27,41.6907844543457,44.31341661344571,41.14817256962816,41.64556737225961,2733,BANARBEADS
2016-04-28,41.6003532409668,43.40906425144361,41.6003532409668,43.40906425144361,625,BANARBEADS
2016-04-29,40.87686538696289,42.05252673473988,40.42468768013773,41.23860548251774,1959,BANARBEADS
2016-05-02,40.289031982421875,43.31862461242827,39.79163720729905,43.31862461242827,2106,BANARBEADS
2016-05-03,39.83685302734375,40.19859655227314,39.79163594918806,39.79163594918806,366,BANARBEADS
2016-05-04,39.92729187011719,39.92729187011719,39.88207134071901,39.92729187011719,456,BANARBEADS
2016-05-05,39.88207244873047,40.15338183328899,39.88207244873047,40.15338183328899,404,BANARBEADS
2016-05-06,39.33946228027344,42.4594892890222,39.33946228027344,42.4594892890222,315,BANARBEADS
2016-05-09,42.414268493652344,43.137752104131124,38.88728114903558,38.88728114903558,2621,BANARBEADS
2016-05-10,42.414268493652344,45.94125238842713,41.55513019690293,45.94125238842713,1612,BANARBEADS
2016-05-11,42.86644744873047,43.363842230024424,41.14817080443271,43.363842230024424,1942,BANARBEADS
2016-05-12,42.956886291503906,43.68037000223443,40.424691579025854,40.424691579025854,981,BANARBEADS
2016-05-13,41.64556884765625,43.68036866219818,41.41947997937381,43.68036866219818,904,BANARBEADS
2016-05-16,41.64556884765625,41.64556884765625,41.64556884765625,41.64556884765625,0,BANARBEADS
2016-05-17,43.68036651611328,45.80560384345735,43.22818880176461,44.31341600616986,3117,BANARBEADS
2016-05-18,43.68036651611328,43.68036651611328,43.68036651611328,43.68036651611328,0,BANARBEADS
2016-05-19,41.87165451049805,43.54471407761416,41.87165451049805,43.45427646731913,100,BANARBEADS
2016-05-20,41.41947937011719,41.41947937011719,40.92208455718069,40.92208455718069,11,BANARBEADS
2016-05-23,40.78643035888672,41.60035166265828,40.69599619173092,41.102956843616695,951,BANARBEADS
2016-05-24,41.329044342041016,42.956883445808465,39.88207356659265,39.88207356659265,666,BANARBEADS
2016-05-25,41.464698791503906,43.906459360706656,40.741215072810405,42.369054302331406,1151,BANARBEADS
2016-05-26,42.09774398803711,43.40906003317435,39.88207252554208,43.40906003317435,2957,BANARBEADS
2016-05-27,39.15858840942383,41.057736832879286,38.8872824774565,40.24381558713522,8771,BANARBEADS
2016-05-30,37.75684356689453,37.98293245052863,36.67161623548234,37.25944871286803,2549,BANARBEADS
2016-05-31,37.98292922973633,39.610768363899425,37.39509680219635,39.610768363899425,138,BANARBEADS
2016-06-01,36.626399993896484,38.4803281925079,36.17422221619406,38.4803281925079,941,BANARBEADS
2016-06-02,36.174217224121094,37.07857265472412,35.495950651168826,35.495950651168826,170,BANARBEADS
2016-06-03,36.174217224121094,36.174217224121094,35.26986179351807,35.360295956641494,1009,BANARBEADS
2016-06-06,35.722042083740234,36.17421983163568,35.722042083740234,36.17421983163568,633,BANARBEADS
2016-06-07,36.128997802734375,37.89249146816944,36.128997802734375,36.17421488136769,1176,BANARBEADS
2016-06-08,35.1794319152832,36.8072711986726,35.1342113783714,35.1342113783714,570,BANARBEADS
2016-06-09,37.75684356689453,41.419482791798416,35.36030002043605,35.49595473055354,2658,BANARBEADS
2016-06-10,37.621185302734375,37.98292886231235,36.581178606171655,36.581178606171655,1265,BANARBEADS
2016-06-13,36.49074172973633,37.71162368063451,35.54116917893263,35.54116917893263,593,BANARBEADS
2016-06-14,35.90291213989258,36.58117872899694,35.08899085303044,36.17421808556587,351,BANARBEADS
2016-06-15,35.90291213989258,36.08378392028886,34.99855668775343,35.26986263342672,4744,BANARBEADS
2016-06-16,34.365509033203125,35.224647449001694,34.365509033203125,34.9081209537904,1041,BANARBEADS
2016-06-17,35.36029815673828,35.9933476875168,35.269863987988096,35.269863987988096,1153,BANARBEADS
2016-06-20,35.1794319152832,37.169011345068796,34.365510548667196,34.4559447228056,8039,BANARBEADS
2016-06-21,34.4559440612793,36.53596452495379,34.13942100802929,36.53596452495379,2294,BANARBEADS
2016-06-22,34.4559440612793,34.4559440612793,34.4559440612793,34.4559440612793,1017,BANARBEADS
2016-06-23,34.365509033203125,35.67682519943858,33.82289711261585,35.67682519943858,58,BANARBEADS
2016-06-24,35.49595260620117,35.72204147630436,32.19505372275761,32.19505372275761,1723,BANARBEADS
2016-06-27,34.365509033203125,35.49595340929533,33.86811419769105,35.49595340929533,500,BANARBEADS
2016-06-28,35.04377365112305,35.94812910018428,34.727250623888516,34.727250623888516,1400,BANARBEADS
2016-06-29,35.63160705566406,35.72204122312745,35.63160705566406,35.676824139395755,685,BANARBEADS
2016-06-30,36.128997802734375,37.033353174768564,34.86289890194972,34.908115980583034,4325,BANARBEADS
2016-07-01,36.53596115112305,37.078573035114665,35.90291165323801,37.078573035114665,343,BANARBEADS
2016-07-04,36.264652252197266,39.79163989560857,36.17421808691688,39.79163989560857,437,BANARBEADS
2016-07-05,39.0229377746582,40.69599392265262,36.174216820135655,36.26465098224914,9992,BANARBEADS
2016-07-07,39.7916374206543,41.60034821250222,38.435104326768354,39.02293671405575,2747,BANARBEADS
2016-07-08,39.33946228027344,41.60035091707076,39.11337341659371,41.60035091707076,680,BANARBEADS
2016-07-11,38.43510437011719,40.65077578259824,38.34467021035962,40.65077578259824,1659,BANARBEADS
2016-07-12,40.19860076904297,40.243817851941856,39.15859061315699,40.243817851941856,210,BANARBEADS
2016-07-13,39.7916374206543,39.7916374206543,38.88728202473034,38.88728202473034,116,BANARBEADS
2016-07-14,39.65598678588867,40.10816453008281,38.88728600069561,38.97772016959747,4520,BANARBEADS
2016-07-15,39.33946228027344,43.22819004559638,38.20901796187478,43.22819004559638,510,BANARBEADS
2016-07-18,38.570762634277344,40.15338472560432,38.02814727591695,38.887285672605785,1208,BANARBEADS
2016-07-19,39.70120620727539,41.60035129971685,38.615978961662144,41.55513421653344,400,BANARBEADS
2016-07-20,38.34467315673828,38.887285056661746,38.254235540189484,38.29945262354272,97,BANARBEADS
2016-07-21,38.34467315673828,38.34467315673828,38.34467315673828,38.34467315673828,0,BANARBEADS
2016-07-22,38.254234313964844,40.60556052122777,37.48553357207329,40.60556052122777,2094,BANARBEADS
2016-07-25,38.79684829711914,40.28903264710551,38.0281441321182,40.24381556677418,1494,BANARBEADS
2016-07-26,39.5655517578125,39.791640625,38.29945272162556,38.435107421874996,842,BANARBEADS
2016-07-27,39.33946228027344,39.74642292486541,38.20901796187478,38.480323908322,2828,BANARBEADS
2016-07-28,38.570762634277344,39.74642406929462,38.299453230175956,38.480325016296085,3617,BANARBEADS
2016-07-29,37.4403190612793,39.56555310528325,36.807269521626274,37.214230186391966,4240,BANARBEADS
2016-08-01,37.621185302734375,39.70120559554434,37.621185302734375,39.70120559554434,2493,BANARBEADS
2016-08-02,36.445526123046875,37.21423037139065,36.400309037813116,36.716832084291894,735,BANARBEADS
2016-08-03,37.30466079711914,37.30466079711914,36.17421653053977,36.264650691929276,503,BANARBEADS
2016-08-04,36.49074172973633,36.49074172973633,34.99855727842832,36.40030756293305,545,BANARBEADS
2016-08-05,36.174217224121094,38.79684935280675,36.03856252959377,36.44552316333357,1067,BANARBEADS
2016-08-08,35.857696533203125,37.982930553270585,35.857696533203125,37.982930553270585,104,BANARBEADS
2016-08-09,38.254234313964844,38.38988900951851,37.5307506539771,37.5307506539771,709,BANARBEADS
2016-08-10,36.400306701660156,37.07857328616314,35.36029655881868,36.400306701660156,843,BANARBEADS
2016-08-11,36.03856658935547,36.3550930956287,35.450737563149595,35.450737563149595,224,BANARBEADS
2016-08-12,36.89769744873047,38.29944754589403,35.72203618820109,35.767253265559546,3091,BANARBEADS
2016-08-16,36.3550910949707,37.530752532527174,36.3550910949707,37.530752532527174,50,BANARBEADS
2016-08-17,35.9481315612793,37.98293146097435,35.9481315612793,36.53596402335042,32,BANARBEADS
2016-08-18,35.63160705566406,35.94813009162825,35.49595235462664,35.94813009162825,710,BANARBEADS
2016-08-19,36.98814010620117,36.98814010620117,36.129001719656884,36.129001719656884,825,BANARBEADS
2016-08-22,37.078575134277344,37.078575134277344,37.078575134277344,37.078575134277344,200,BANARBEADS
2016-08-23,36.98814010620117,36.98814010620117,36.98814010620117,36.98814010620117,476,BANARBEADS
2016-08-24,38.525543212890625,39.33946454901412,36.08378610420511,36.17422027495551,2451,BANARBEADS
2016-08-25,38.570762634277344,38.887285672605785,37.39509774941768,37.39509774941768,1065,BANARBEADS
2016-08-26,38.34467315673828,38.38989024009152,37.07857412379376,38.38989024009152,123,BANARBEADS
2016-08-29,37.892494201660156,38.25423430666388,37.892494201660156,38.25423430666388,110,BANARBEADS
2016-08-30,39.068153381347656,39.11337046069798,37.847271539836846,37.89249206902918,1503,BANARBEADS
2016-08-31,38.254234313964844,38.75162911459128,37.3046617946158,37.62118481778474,3002,BANARBEADS
2016-09-01,39.384681701660156,39.384681701660156,39.384681701660156,39.384681701660156,4,BANARBEADS
2016-09-02,37.621185302734375,39.203807338664056,37.214228110511975,38.118583559614656,1329,BANARBEADS
2016-09-06,37.57596969604492,37.98293035409297,37.57596969604492,37.621186780307504,710,BANARBEADS
2016-09-07,37.1237907409668,37.48553430293475,36.355089984087755,37.48553430293475,1151,BANARBEADS
2016-09-08,37.214229583740234,37.214229583740234,36.535962970062165,36.535962970062165,40,BANARBEADS
2016-09-09,37.48553466796875,38.4351072150787,36.71683045376179,37.21422871877195,3153,BANARBEADS
2016-09-12,37.078575134277344,37.98293062535728,36.174219643197404,37.98293062535728,1041,BANARBEADS
2016-09-14,36.49074172973633,37.89249546408339,35.857695662428746,36.62639642978357,232,BANARBEADS
2016-09-15,37.71162796020508,37.98293394124543,36.17422280118612,36.988144194149896,1616,BANARBEADS
2016-09-16,37.71162796020508,39.52033910026438,36.80727239017542,39.52033910026438,2216,BANARBEADS
2016-09-19,37.98292922973633,37.98292922973633,36.671613125884114,36.671613125884114,20,BANARBEADS
2016-09-20,36.80726623535156,37.98292758983026,36.62639446162204,37.98292758983026,401,BANARBEADS
2016-09-21,36.76205062866211,37.16900782357122,36.76205062866211,36.89770187701772,780,BANARBEADS
2016-09-22,37.5307502746582,38.887283417115725,37.123789641952506,38.887283417115725,267,BANARBEADS
2016-09-23,38.88728332519531,39.65598405750068,37.982927899027985,37.982927899027985,157,BANARBEADS
2016-09-26,37.93770980834961,38.79684813031951,37.349877417043345,38.79684813031951,475,BANARBEADS
2016-09-27,36.852481842041016,37.75683722466779,36.80726476287808,36.80726476287808,400,BANARBEADS
2016-09-28,38.48032760620117,39.65598912034594,36.264655839249905,36.264655839249905,430,BANARBEADS
2016-09-29,38.34467315673828,38.34467315673828,38.34467315673828,38.34467315673828,20,BANARBEADS
2016-09-30,36.80726623535156,37.44031571848383,36.21943383319114,36.21943383319114,420,BANARBEADS
2016-10-03,38.48032760620117,38.5707652302693,37.892498574050094,37.892498574050094,181,BANARBEADS
2016-10-04,37.71162796020508,39.791645081304736,37.5307561562306,38.88728951127508,7565,BANARBEADS
2016-10-05,39.47511672973633,40.01772861921247,38.29945188613424,38.29945188613424,1725,BANARBEADS
2016-10-06,38.88728332519531,39.79163875136265,38.25423383690975,39.79163875136265,371,BANARBEADS
2016-10-07,38.16380310058594,40.33425424834589,38.1185860151864,38.34467489202655,1504,BANARBEADS
2016-10-10,39.294246673583984,42.32383618076122,38.028147609479895,42.32383618076122,49744,BANARBEADS
2016-10-13,38.2994499206543,41.6003485201226,37.711620978862165,40.695993117511236,4634,BANARBEADS
2016-10-14,39.47511672973633,40.605561041013516,38.52554074838968,38.52554074838968,14690,BANARBEADS
2016-10-17,40.24381637573242,41.10295471866593,39.791638663645536,39.791638663645536,1750,BANARBEADS
2016-10-18,47.3430061340332,48.29258211051958,39.8368566355403,43.00210069091557,33592,BANARBEADS
2016-10-19,50.77955627441406,54.98480674697225,43.72558150782767,48.74475665709307,86401,BANARBEADS
2016-10-20,48.65432357788086,53.67349574453997,47.478662157287914,51.548261770769734,15739,BANARBEADS
2016-10-21,46.03169631958008,50.5534738185627,44.9916861148771,48.38301923911406,18737,BANARBEADS
2016-10-24,43.77080535888672,47.20735539453829,42.36905164514157,45.3082068710008,6569,BANARBEADS
2016-10-25,45.2177734375,45.2177734375,43.047318932563066,43.45427958346903,4659,BANARBEADS
2016-10-26,44.765594482421875,46.43865067405024,44.087327899354875,45.1273380399945,2752,BANARBEADS
2016-10-27,45.17255401611328,45.57951464595689,43.363843172223596,44.31341567529725,5278,BANARBEADS
2016-10-28,44.177764892578125,47.252574979302246,43.90645893194775,47.252574979302246,3061,BANARBEADS
2016-11-01,43.68036651611328,44.76559372051853,43.45427765893895,44.35863308763629,4751,BANARBEADS
2016-11-02,42.59514236450195,43.40906368860018,41.962096278917144,41.962096278917144,1376,BANARBEADS
