Date,Close,High,Low,Open,Volume,symbol
2016-04-28,122.14656829833984,125.16884716033512,121.82108643734766,123.21598437365317,41476,KIRLOSBROS
2016-04-29,119.26376342773438,123.4949563131949,118.75229805658914,122.70450854054916,90448,KIRLOSBROS
2016-05-02,121.12361907958984,121.77456851310816,119.40323954348894,121.77456851310816,42699,KIRLOSBROS
2016-05-03,120.19371032714844,123.44847230892809,119.72874432975135,120.89115932324408,36972,KIRLOSBROS
2016-05-04,118.42681121826172,122.75099543081038,118.10133651297666,119.58923304253662,20107,KIRLOSBROS
2016-05-05,121.5420913696289,122.84400448854004,118.19433808968489,118.19433808968489,34869,KIRLOSBROS
2016-05-06,118.19432830810547,122.28602957599955,117.91535302984099,120.1006842081038,32330,KIRLOSBROS
2016-05-09,120.42617797851562,123.68093954550254,118.28733182514021,119.96121204037463,43474,KIRLOSBROS
2016-05-10,123.68093872070312,125.95926896447344,121.35610904550194,121.35610904550194,113144,KIRLOSBROS
2016-05-11,117.45038604736328,121.35609666533249,116.24147190165947,120.7981319243514,129738,KIRLOSBROS
2016-05-12,125.0758285522461,130.93440179819618,118.10133997126583,119.21725530629601,513960,KIRLOSBROS
2016-05-13,123.26248168945312,126.79622590524363,122.47203386328744,124.5643807317592,67472,KIRLOSBROS
2016-05-16,125.49429321289062,128.70255507578148,122.75099724866897,123.68092904600736,92626,KIRLOSBROS
2016-05-17,123.2159652709961,126.37772776058718,122.28603345763008,125.49429537581614,63735,KIRLOSBROS
2016-05-18,124.05290222167969,127.12168014252894,121.72807261340508,122.75100331689944,178098,KIRLOSBROS
2016-05-19,120.79814910888672,125.2618251028318,119.03128416048347,124.79685914907992,64473,KIRLOSBROS
2016-05-20,118.51980590820312,122.75099846597985,117.63637352989736,122.75099846597985,21801,KIRLOSBROS
2016-05-23,117.82234954833984,120.56564536502651,116.70643428947453,119.07776308308355,24074,KIRLOSBROS
2016-05-24,118.47332000732422,121.72807441218744,116.33447389817896,119.63572773382157,88116,KIRLOSBROS
2016-05-25,118.93829345703125,120.3796836697186,118.38033572648074,118.56631927172509,13410,KIRLOSBROS
2016-05-26,119.0312728881836,120.79813766926418,118.3338240236044,118.70579817034331,26911,KIRLOSBROS
2016-05-27,118.47332000732422,120.61215902165245,117.72937168375621,120.37967605738957,20045,KIRLOSBROS
2016-05-30,116.28797912597656,120.70515535443107,115.82301320719188,120.4261729652335,25154,KIRLOSBROS
2016-05-31,114.38162231445312,119.68223124231794,112.98672448135004,118.9847823257664,38743,KIRLOSBROS
2016-06-01,115.54403686523438,116.24148577991386,113.40519068895706,116.10199457801451,28974,KIRLOSBROS
2016-06-02,114.61410522460938,115.5440371128415,114.00964807829503,114.00964807829503,14476,KIRLOSBROS
2016-06-03,114.52111053466797,115.77651713280729,113.49818690265879,114.38161933602647,39698,KIRLOSBROS
2016-06-06,113.26570892333984,116.00900520652921,111.59182865557919,116.00900520652921,47483,KIRLOSBROS
2016-06-07,112.75423431396484,115.07906388744865,111.68481129119893,113.26569965805801,90763,KIRLOSBROS
2016-06-08,111.03385925292969,115.86950181480726,110.47590158730023,112.98671463004115,85592,KIRLOSBROS
2016-06-09,111.35933685302734,113.21920051654345,109.73195614745075,111.03386213087539,22384,KIRLOSBROS
2016-06-10,111.31283569335938,115.17205415413422,110.56889449640623,111.31283569335938,47753,KIRLOSBROS
2016-06-13,112.61473846435547,114.28861852598129,110.24341665433818,111.59181491328037,200288,KIRLOSBROS
2016-06-14,117.12491607666016,118.0083556092063,112.52175616248533,112.52175616248533,70639,KIRLOSBROS
2016-06-15,120.984130859375,121.72806493539207,115.31154129713072,117.17140486643927,124638,KIRLOSBROS
2016-06-16,123.2159652709961,124.09939765576713,115.77651076406804,119.96120392421507,113888,KIRLOSBROS
2016-06-17,120.0542221069336,125.35483145844994,118.65931706752538,124.61088305007459,102404,KIRLOSBROS
2016-06-20,121.63508605957031,123.68093324524922,116.42746214181165,122.61151731785428,55919,KIRLOSBROS
2016-06-21,120.79814910888672,123.12297887764616,119.68223365780915,122.33254527004884,19684,KIRLOSBROS
2016-06-22,119.07777404785156,122.6115178510084,118.24083397922844,119.96120645123236,33020,KIRLOSBROS
2016-06-23,116.8924331665039,120.05421003680844,115.86950952894487,118.56631336964934,34990,KIRLOSBROS
2016-06-24,117.86885833740234,119.03127311390533,108.75552365169227,112.75423332078923,66117,KIRLOSBROS
2016-06-27,118.28733825683594,119.35676848648947,115.86951666600083,115.86951666600083,34135,KIRLOSBROS
2016-06-28,116.05551147460938,123.44846772050937,114.89309652432209,123.44846772050937,60418,KIRLOSBROS
2016-06-29,117.58988189697266,118.9382873627645,116.24148352599792,116.33447529385529,18915,KIRLOSBROS
2016-06-30,116.52046966552734,119.12428181803753,116.24148725818077,119.12428181803753,43464,KIRLOSBROS
2016-07-01,117.12491607666016,118.84529571037002,116.70644957348685,118.10134737715403,58745,KIRLOSBROS
2016-07-04,117.03192901611328,118.56631808082865,116.4274718579142,118.10135212757051,64262,KIRLOSBROS
2016-07-05,116.56694793701172,117.96184561578286,115.31154144508099,117.17140501677584,183971,KIRLOSBROS
2016-07-07,125.91278076171875,128.1446259627244,116.47397711452004,118.56632400879285,293614,KIRLOSBROS
2016-07-08,136.60699462890625,143.1165181287927,125.54081035495331,125.95927688487612,1008500,KIRLOSBROS
2016-07-11,139.76876831054688,141.25665084637473,134.840126370791,138.5598539948128,284890,KIRLOSBROS
2016-07-12,135.21209716796875,141.7681201231513,133.63121572230227,141.07067117450708,144672,KIRLOSBROS
2016-07-13,131.58534240722656,138.46683166998474,131.16687595834563,134.84010352683995,96976,KIRLOSBROS
2016-07-14,132.79428100585938,136.23502627172334,127.21468948619835,132.79428100585938,72558,KIRLOSBROS
2016-07-15,130.14393615722656,133.91016231012512,128.79553805522448,130.28343442341176,49551,KIRLOSBROS
2016-07-18,132.0968475341797,134.8401441813206,128.7955859938821,129.35355088703878,74626,KIRLOSBROS
2016-07-19,137.21144104003906,143.86044778807667,132.88724962121117,132.88724962121117,160898,KIRLOSBROS
2016-07-20,140.18724060058594,142.27958747522155,133.95669941182032,137.58342831866787,116326,KIRLOSBROS
2016-07-21,129.07455444335938,141.25665418628697,126.61022632039678,140.4197211269473,379764,KIRLOSBROS
2016-07-22,131.0273895263672,132.98025205051493,120.93763765729364,120.93763765729364,177315,KIRLOSBROS
2016-07-25,130.19046020507812,132.05032392229353,129.30702777732762,131.35287502833776,729651,KIRLOSBROS
2016-07-26,136.0955352783203,144.13944030326152,128.33059846354897,129.72549627293537,1162386,KIRLOSBROS
2016-07-27,136.4209747314453,141.1636319792392,134.93309255598763,135.7700253928306,187129,KIRLOSBROS
2016-07-28,137.72291564941406,140.41971239708045,136.6999849163631,136.93246788390792,107291,KIRLOSBROS
2016-07-29,144.2789306640625,148.60312257443135,134.84012742048267,138.42037096232878,444672,KIRLOSBROS
2016-08-01,140.6521759033203,145.72030105662094,137.62989774341426,144.27890401935468,115228,KIRLOSBROS
2016-08-02,135.86306762695312,144.13945655318489,134.93313564919063,140.65221163657557,129608,KIRLOSBROS
2016-08-03,134.6076202392578,136.69996666784732,132.9802396836882,135.77003492180754,65372,KIRLOSBROS
2016-08-04,134.7006378173828,138.55984942414796,133.21274114100132,133.21274114100132,48239,KIRLOSBROS
2016-08-05,135.5840606689453,137.62990781200796,134.84011238338618,135.30507828815647,51381,KIRLOSBROS
2016-08-08,142.5120849609375,145.44136520760776,135.07262864976295,135.11912808963515,197948,KIRLOSBROS
2016-08-09,139.86175537109375,142.32608347778975,138.65285522439066,142.23308460975025,38263,KIRLOSBROS
2016-08-10,137.53692626953125,142.0006023551787,134.84012935822088,139.6292731044002,52881,KIRLOSBROS
2016-08-11,138.55984497070312,143.20950419790793,136.28151478729953,137.49042902429957,97982,KIRLOSBROS
2016-08-12,139.0712890625,142.51203352668617,137.86237501031792,139.48975549104682,47264,KIRLOSBROS
2016-08-16,136.93246459960938,140.3732095988205,136.23501571370304,140.3732095988205,27914,KIRLOSBROS
2016-08-17,138.8387908935547,139.4897401764521,136.42096305464412,139.25725727615801,21041,KIRLOSBROS
2016-08-18,138.9783477783203,142.74457557439973,137.76943322543045,138.9783477783203,52303,KIRLOSBROS
2016-08-19,139.44326782226562,142.2795625942608,138.09486957678254,141.72159784941056,40862,KIRLOSBROS
2016-08-22,137.0254669189453,140.65219554134785,136.42100268878872,138.69933293566385,28870,KIRLOSBROS
2016-08-23,144.37191772460938,146.65024788781173,135.95603176006287,136.2350141491483,134659,KIRLOSBROS
2016-08-24,151.06741333007812,158.04190161114946,142.2795609338548,145.34833861545275,710513,KIRLOSBROS
2016-08-25,151.71836853027344,154.74064690091342,149.06807139595372,151.85786681500602,129020,KIRLOSBROS
2016-08-26,148.1381378173828,153.8107132544798,146.09229070581287,152.46231498932914,98703,KIRLOSBROS
2016-08-29,146.13880920410156,149.4400706664249,145.1623919485949,149.4400706664249,46391,KIRLOSBROS
2016-08-30,151.90438842773438,153.3457715863745,146.0458143541976,147.16172984686284,139359,KIRLOSBROS
2016-08-31,149.9514923095703,153.43873631676962,149.06805999900627,151.8578552047657,56377,KIRLOSBROS
2016-09-01,152.22984313964844,155.94957059175778,147.95216508350316,149.11457991228733,132400,KIRLOSBROS
2016-09-02,154.46168518066406,159.25082850812043,151.99735727683108,152.92728912213397,198875,KIRLOSBROS
2016-09-06,154.04319763183594,155.90306123953516,151.57888402748773,155.90306123953516,52563,KIRLOSBROS
2016-09-07,151.90438842773438,155.43811845623512,150.74197350003402,154.32220296356985,39811,KIRLOSBROS
2016-09-08,153.9967498779297,156.22858107456887,150.92797134032332,152.22987050675673,44980,KIRLOSBROS
2016-09-09,152.36932373046875,153.6712225115975,150.27697728174806,153.6712225115975,27862,KIRLOSBROS
2016-09-12,145.9062957763672,150.41647074503933,144.46491281799777,150.41647074503933,36865,KIRLOSBROS
2016-09-14,147.3942413330078,149.34710446501015,144.51144607903066,146.9292752720204,32580,KIRLOSBROS
2016-09-15,145.53436279296875,148.1846747561075,144.69742964126002,148.13817531664887,27484,KIRLOSBROS
2016-09-16,144.32542419433594,148.74260060157337,143.48849118250257,145.62733733340755,48744,KIRLOSBROS
2016-09-19,142.5585479736328,145.67381099412958,141.62861617235617,145.30184394947221,38212,KIRLOSBROS
2016-09-20,141.6751251220703,145.1623696112289,140.88467736200738,143.72097238444985,58204,KIRLOSBROS
2016-09-21,151.06741333007812,152.5088104127594,142.69802739279254,142.69802739279254,164354,KIRLOSBROS
2016-09-22,165.57437133789062,168.78263343298752,153.4387576663523,153.4387576663523,877173,KIRLOSBROS
2016-09-23,160.92471313476562,166.82977200257957,160.0412806951311,166.13232309924163,155600,KIRLOSBROS
2016-09-26,157.99542236328125,166.36480936947441,157.01900523093303,162.64508181116634,146204,KIRLOSBROS
2016-09-27,159.99478149414062,162.97056064807592,158.08841831767708,158.08841831767708,100342,KIRLOSBROS
2016-09-28,161.62216186523438,162.69157784002167,159.48331572602555,159.99478109251982,68572,KIRLOSBROS
2016-09-29,147.2082061767578,162.73806433541034,145.53432610566696,159.48330304870214,141085,KIRLOSBROS
2016-09-30,152.09036254882812,153.81072802138291,144.13944209837783,147.2082201551734,80653,KIRLOSBROS
2016-10-03,155.06613159179688,157.99541116040618,151.57888725315075,153.11326908630164,104103,KIRLOSBROS
2016-10-04,156.36805725097656,157.62347110376356,152.78782763054286,155.34514058355379,59262,KIRLOSBROS
2016-10-05,157.7164764404297,160.41327362552593,154.32221604993373,156.32157840890338,78600,KIRLOSBROS
2016-10-06,166.50430297851562,169.8985486040479,158.97184920917542,161.34317829875542,348358,KIRLOSBROS
2016-10-07,169.945068359375,171.89793118190343,165.52789147999317,166.96928887856072,141161,KIRLOSBROS
2016-10-10,168.3641357421875,170.92144789621523,166.45777293489508,170.59596612803182,75290,KIRLOSBROS
2016-10-13,160.552734375,169.7125691241287,155.9030749469417,168.3176712957112,127032,KIRLOSBROS
2016-10-14,161.99411010742188,166.31830131463354,159.94826306888592,161.85462601897066,68571,KIRLOSBROS
2016-10-17,164.9698944091797,166.03932448495382,159.94826840262493,161.38966551976125,121100,KIRLOSBROS
2016-10-18,164.9234161376953,172.0373889790851,162.92405418442846,165.48136672330673,169231,KIRLOSBROS
2016-10-19,163.24954223632812,168.22466921546385,162.69157743977354,166.78328617202726,60933,KIRLOSBROS
2016-10-20,164.13296508789062,167.01575938568428,162.73806736759693,162.73806736759693,29244,KIRLOSBROS
2016-10-21,163.0635528564453,165.24888415375372,162.2731051212619,165.20238472410168,29142,KIRLOSBROS
2016-10-24,161.76165771484375,164.59795296257795,160.9712240816295,163.38903860571668,22684,KIRLOSBROS
2016-10-25,162.41259765625,165.3418916008702,161.38968109894384,163.62151194182496,31912,KIRLOSBROS
2016-10-26,176.17559814453125,184.12651884152405,160.27377094018058,161.7616534877453,1514415,KIRLOSBROS
2016-10-27,176.17559814453125,183.84753642959475,173.06033474861974,181.05774068957166,276517,KIRLOSBROS
2016-10-28,175.80361938476562,179.66283089309283,173.57177442712165,177.57048422697073,97338,KIRLOSBROS
2016-11-01,170.5959930419922,179.01187902362713,168.36416230404464,177.84946422477242,60042,KIRLOSBROS
2016-11-02,165.06288146972656,172.73481821409413,163.90046681148905,169.7125401026766,83237,KIRLOSBROS
2016-11-03,162.27310180664062,168.4106574648655,160.5062370330234,167.2017432667747,35112,KIRLOSBROS
2016-11-04,159.7622833251953,164.59792576394975,149.90500073918471,160.87819862804128,96054,KIRLOSBROS
2016-11-07,158.78587341308594,163.57501706711426,157.62345852719218,161.76165268304698,36649,KIRLOSBROS
2016-11-08,158.55337524414062,161.4826548000705,156.2285456951063,159.90177354465385,31864,KIRLOSBROS
2016-11-09,149.85850524902344,156.6005108599782,128.65607136903793,151.11391886622695,108206,KIRLOSBROS
2016-11-10,154.22918701171875,157.90241460054335,151.8578582020922,157.15846635973057,37768,KIRLOSBROS
2016-11-11,145.162353515625,153.4387405096885,143.5814581707888,153.4387405096885,44959,KIRLOSBROS
2016-11-15,136.00253295898438,142.32607237209814,133.30573627189057,142.32607237209814,68774,KIRLOSBROS
2016-11-16,137.49044799804688,143.302522834122,132.51530626251227,139.48979606580238,113729,KIRLOSBROS
2016-11-17,139.48977661132812,141.81460622151693,133.2592360939489,134.88661682108108,27892,KIRLOSBROS
2016-11-18,140.28024291992188,143.20952294057943,134.84013523625987,139.9082616192818,47655,KIRLOSBROS
2016-11-21,134.5611114501953,141.90758024646317,132.98023042986446,139.62923627550515,37380,KIRLOSBROS
2016-11-22,139.48977661132812,144.04643697144465,133.1662372336878,135.8165486651566,20869,KIRLOSBROS
2016-11-23,142.93051147460938,144.04642677054775,135.86303847391105,138.9318019903334,19974,KIRLOSBROS
2016-11-24,137.6764373779297,142.2795980048657,135.86307279030476,141.3961654303445,43450,KIRLOSBROS
2016-11-25,148.8356170654297,154.36870953930278,137.90891623960553,138.60636522848793,119100,KIRLOSBROS
2016-11-28,159.39031982421875,167.75970681080366,148.8356014160285,148.8356014160285,328655,KIRLOSBROS
2016-11-29,157.62344360351562,161.76163736756914,155.29861405184135,159.0183413345202,45166,KIRLOSBROS
2016-11-30,160.552734375,162.27311403923537,157.15848866837123,157.15848866837123,26621,KIRLOSBROS
2016-12-01,154.5546875,161.94764367643222,152.88080714938778,161.80815955956265,30994,KIRLOSBROS
2016-12-02,151.99734497070312,156.64700382076828,148.78908320208473,154.50815791181176,40815,KIRLOSBROS
2016-12-05,150.4629669189453,153.43874581809695,148.69608799877525,150.1839845431676,31405,KIRLOSBROS
2016-12-06,153.53175354003906,158.0884139122443,149.85851139448863,149.85851139448863,25000,KIRLOSBROS
2016-12-07,150.69546508789062,156.2285569762043,149.7655332011275,153.53176018044505,22370,KIRLOSBROS
2016-12-08,157.01898193359375,158.36738013548796,151.16040906058424,151.62537493638447,44184,KIRLOSBROS
2016-12-09,158.78587341308594,160.78522134096926,154.50818095714303,158.08842448154968,30025,KIRLOSBROS
2016-12-12,153.15975952148438,158.0884007352754,151.99734481019559,158.0419013088973,23463,KIRLOSBROS
2016-12-13,157.25149536132812,158.92536148705258,152.32285328429398,153.1597863471562,30398,KIRLOSBROS
2016-12-14,154.8336639404297,158.87887344896154,153.90373202487154,157.2514925967348,17584,KIRLOSBROS
2016-12-15,153.39227294921875,158.08843215407575,152.04387445406695,152.04387445406695,28772,KIRLOSBROS
2016-12-16,159.11135864257812,162.45910507140493,152.13686917881174,152.13686917881174,95264,KIRLOSBROS
2016-12-19,157.66993713378906,160.64571601067675,155.5310911883397,158.5068700652274,34101,KIRLOSBROS
2016-12-20,156.08908081054688,160.73874048092796,153.6712521060946,156.2285649248042,25856,KIRLOSBROS
2016-12-21,156.6005096435547,159.0183380024867,156.2285425989343,157.85592325100654,9135,KIRLOSBROS
2016-12-22,155.99606323242188,157.57694449282673,151.62538650437313,157.57694449282673,22202,KIRLOSBROS
2016-12-23,155.01963806152344,158.97184846237923,153.48525616998597,154.18270506425466,7217,KIRLOSBROS
2016-12-26,148.51010131835938,153.6247260701413,146.51075368215228,153.4852419800367,25803,KIRLOSBROS
2016-12-27,151.5323944091797,152.88079277412677,146.9292345200542,146.97573395118357,13882,KIRLOSBROS
2016-12-28,151.25340270996094,153.48524756020544,150.27698566446432,151.48588566167598,9224,KIRLOSBROS
2016-12-29,153.3457489013672,155.71707784100343,149.99800291861595,152.78779833239193,22494,KIRLOSBROS
2016-12-30,154.27569580078125,157.20498978563737,152.5088308750341,152.97379682282383,11042,KIRLOSBROS
2017-01-02,155.06613159179688,156.22854637134557,152.50881907678973,154.74064977766983,10216,KIRLOSBROS
2017-01-03,163.01707458496094,167.38775193648655,154.08972213916078,157.1585004292568,100564,KIRLOSBROS
2017-01-04,171.0144805908203,172.54887682803835,160.8782279724562,160.8782279724562,191017,KIRLOSBROS
2017-01-05,168.31765747070312,172.45585118385176,167.6202086137803,172.45585118385176,54314,KIRLOSBROS
2017-01-06,166.22532653808594,169.20110576965203,165.52787761554853,167.94570622286545,20510,KIRLOSBROS
2017-01-09,165.8998260498047,167.34122316561678,163.80747951739028,165.52785900878425,11888,KIRLOSBROS
2017-01-10,179.3838348388672,180.82523193702093,165.5278569809239,165.5278569809239,295201,KIRLOSBROS
2017-01-11,189.65960693359375,191.10100420714633,180.87175337367378,181.24372045540076,387260,KIRLOSBROS
2017-01-12,179.9418487548828,192.8678983642626,177.24505152950155,188.7762030865179,194938,KIRLOSBROS
2017-01-13,185.52139282226562,186.9162905126586,177.61697257670542,180.73224976110296,106567,KIRLOSBROS
2017-01-16,185.8933868408203,191.565977280815,181.89469089977354,183.8010400015881,133711,KIRLOSBROS
2017-01-17,183.98703002929688,188.49719117998012,181.9411685205128,187.7067575876177,47715,KIRLOSBROS
2017-01-18,185.9863739013672,189.24113544464112,182.73161235809326,185.75389093399048,49904,KIRLOSBROS
2017-01-19,193.3328094482422,195.7506377278598,184.26597468412515,185.9398547092733,294433,KIRLOSBROS
2017-01-20,189.79908752441406,200.72578625895883,187.89272448173705,192.4493846611407,166387,KIRLOSBROS
2017-01-23,193.37933349609375,196.21562859571222,189.33413829237992,190.8685202335068,58125,KIRLOSBROS
2017-01-24,197.5640106201172,203.1436014920789,192.44938565415228,194.30924927813953,384496,KIRLOSBROS
2017-01-25,192.26341247558594,199.56338326840864,190.72903057908306,199.28440087187153,63240,KIRLOSBROS
2017-01-27,187.00929260253906,203.6550663199611,183.5685335550157,194.72771527117797,381842,KIRLOSBROS
2017-01-30,195.2856903076172,201.7952133178711,187.1022871139426,192.21691233628496,384221,KIRLOSBROS
2017-01-31,208.49073791503906,215.5117268933983,192.4959113999286,192.4959113999286,874328,KIRLOSBROS
2017-02-01,213.41934204101562,215.279205588214,203.9340407882304,209.28114848642576,297229,KIRLOSBROS
2017-02-02,219.23143005371094,222.62567557487145,210.49007648245995,210.49007648245995,308446,KIRLOSBROS
2017-02-03,221.64927673339844,224.53205714463698,218.67348326554142,220.30086411031047,172610,KIRLOSBROS
2017-02-06,224.62503051757812,231.55301963251176,220.67282034312763,222.99764985751028,235021,KIRLOSBROS
2017-02-07,216.76710510253906,229.6931512586504,213.18686204876764,225.50845821952518,146664,KIRLOSBROS
2017-02-08,212.72189331054688,217.51103627097493,209.60661619167593,217.51103627097493,53731,KIRLOSBROS
2017-02-09,218.90597534179688,220.0683902792313,210.86206965060484,210.86206965060484,102005,KIRLOSBROS
2017-02-10,221.23077392578125,222.2537046018944,217.2785636975049,218.90594437973633,52572,KIRLOSBROS
2017-02-13,211.32701110839844,223.46262448522333,210.86204518736784,223.1371426646484,30068,KIRLOSBROS
2017-02-14,209.00216674804688,217.51103682634115,207.37478613933015,214.67475625999828,33429,KIRLOSBROS
2017-02-15,197.84298706054688,217.32505509885274,196.12260758416718,217.27855567172273,63792,KIRLOSBROS
2017-02-16,209.74612426757812,216.20914756104614,198.0754771204423,198.0754771204423,244237,KIRLOSBROS
2017-02-17,206.86334228515625,217.13909231845315,204.2595302031537,209.32767026207986,55699,KIRLOSBROS
2017-02-20,208.9091796875,210.0715944736304,203.37608814344608,208.16524557608344,43785,KIRLOSBROS
2017-02-21,221.6957550048828,223.13715225998732,207.42130912919492,207.4678085612243,162481,KIRLOSBROS
2017-02-22,218.9989471435547,224.0205733767254,212.34994019912617,222.7186744835726,54971,KIRLOSBROS
2017-02-23,215.837158203125,226.85684058744224,214.11677884275926,217.55752337385874,52422,KIRLOSBROS
2017-02-27,227.13583374023438,230.90206022871547,216.67410137758284,216.67410137758284,168766,KIRLOSBROS
2017-02-28,228.9027099609375,231.97148777997896,222.53268555937314,227.22884405021793,71829,KIRLOSBROS
2017-03-01,232.8549346923828,240.29438965622424,228.11229066671447,230.62310387908408,276055,KIRLOSBROS
2017-03-02,232.25045776367188,241.54977539184694,229.042196019878,234.43580308214607,145559,KIRLOSBROS
2017-03-03,238.2020263671875,240.8523376894303,227.83329240892056,232.80843324554007,71821,KIRLOSBROS
2017-03-06,240.15489196777344,244.57206810270827,238.52751128648165,240.75934197354272,81538,KIRLOSBROS
2017-03-07,238.80648803710938,242.57272906204048,236.80714023287746,241.73579607181176,26294,KIRLOSBROS
2017-03-08,231.9715118408203,241.82878156153416,228.11230009467863,240.15491547719577,47031,KIRLOSBROS
2017-03-09,227.8332977294922,233.92435403732983,225.60146701942406,232.0644903823952,24289,KIRLOSBROS
2017-03-10,225.88046264648438,236.20271286074097,223.46264811523437,231.13458662350646,33775,KIRLOSBROS
2017-03-14,224.4390869140625,232.4364933522122,222.25374110599444,230.43714529008372,46584,KIRLOSBROS
2017-03-15,226.15943908691406,231.73903058177032,224.43907355644768,225.55498901749195,42204,KIRLOSBROS
2017-03-16,226.90341186523438,229.22824190483718,225.04354783355214,227.36837787315494,37826,KIRLOSBROS
2017-03-17,221.64927673339844,229.22821613461176,220.34736354380226,227.83331826766687,27415,KIRLOSBROS
2017-03-20,221.88174438476562,226.90337068304504,217.18558571917748,223.23014272507825,30023,KIRLOSBROS
2017-03-21,222.021240234375,224.11358700098165,219.37092865415266,223.97410289239508,18474,KIRLOSBROS
2017-03-22,225.64794921875,228.0192781847675,220.4403395688796,224.81101626115955,47942,KIRLOSBROS
2017-03-23,230.57659912109375,233.41289409846402,224.020576747732,226.94987058585565,73900,KIRLOSBROS
2017-03-24,232.57595825195312,234.34282306748142,228.2982661232805,228.8097314718704,68457,KIRLOSBROS
2017-03-27,228.2982940673828,233.41291980005332,225.22951578985342,231.7855388851127,29906,KIRLOSBROS
2017-03-28,228.20529174804688,231.87853425225882,222.7651984283732,228.0193081985054,33644,KIRLOSBROS
2017-03-29,232.29696655273438,235.55172785378252,225.36897747842997,225.36897747842997,59650,KIRLOSBROS
2017-03-30,235.7377166748047,241.27082236266568,232.3434712032694,235.2262513352167,68477,KIRLOSBROS
2017-03-31,236.7141571044922,240.80586579023446,233.27341207054198,237.1326236023342,40330,KIRLOSBROS
2017-04-03,246.2459259033203,249.03572126497093,238.99246931473513,239.4109499706891,136978,KIRLOSBROS
2017-04-05,260.75286865234375,265.49552646469414,241.92174987507562,241.92174987507562,261558,KIRLOSBROS
2017-04-06,266.84393310546875,269.63372841915157,256.1962029732064,260.2414118538996,140451,KIRLOSBROS
2017-04-07,260.5204162597656,277.0267074943087,257.6376216922451,268.65732038947,258723,KIRLOSBROS
