Date,Close,High,Low,Open,Volume,symbol
,SDBL.NS,SDBL.NS,SDBL.NS,SDBL.NS,SDBL.NS,
2016-03-08,34.59807586669922,35.01492015424981,34.50333769455396,34.67386640441542,105843,SDBL
2016-03-09,34.664390563964844,36.56861129924265,34.465442238484734,34.76860438770281,107554,SDBL
2016-03-10,34.389652252197266,34.86333944805179,34.162284306529145,34.389652252197266,105000,SDBL
2016-03-11,35.05281448364258,36.37913784846321,34.10544012735807,36.37913784846321,104482,SDBL
2016-03-14,34.21913146972656,35.62124559718372,33.34754750804901,34.29492201767923,105574,SDBL
2016-03-15,34.35176467895508,35.81071803688319,33.28123237162755,35.621245338267755,105802,SDBL
2016-03-16,34.49386978149414,34.86334319161429,34.12439270148504,34.14334033814932,104650,SDBL
2016-03-17,34.42755126953125,37.515990361189836,34.29492148257255,34.48439417960882,105513,SDBL
2016-03-18,34.294921875,36.758092653879665,34.10544550590664,36.758092653879665,104117,SDBL
2016-03-21,34.058074951171875,35.810714681099356,33.93491348824083,34.863340267132656,104965,SDBL
2016-03-22,33.94438934326172,34.80649756959116,33.300177086649214,34.80649756959116,106473,SDBL
2016-03-23,33.8117561340332,34.7686062129004,33.385439844148316,33.385439844148316,104731,SDBL
2016-03-28,33.745445251464844,34.2380801584003,33.19596743181886,33.91597398959643,104599,SDBL
2016-03-29,34.058074951171875,35.4317656494904,33.17701542502293,35.4317656494904,106879,SDBL
2016-03-30,33.878074645996094,34.86334067165607,33.74544119893297,34.105442599644185,105102,SDBL
2016-03-31,35.033870697021484,35.602296107192416,33.186492701327,33.915971182570445,104939,SDBL
2016-04-01,34.531761169433594,35.1475537869027,33.79280709255984,35.05281561424086,104696,SDBL
2016-04-04,33.6885986328125,34.38965380601062,33.56544083709899,34.38965380601062,105396,SDBL
2016-04-05,34.152809143066406,34.96755001648005,33.66964633995593,33.68859397282082,140649,SDBL
2016-04-06,34.20018005371094,35.05281628418633,33.75491613852304,34.12438951413293,106214,SDBL
2016-04-07,34.95808410644531,35.431771390175875,34.20018592043211,34.20018592043211,106072,SDBL
2016-04-08,33.584388732910156,35.147555827996996,33.35702077520655,35.05281764983351,104061,SDBL
2016-04-11,34.26649856567383,34.57913273955986,33.63175823439685,33.72649641889095,105731,SDBL
2016-04-12,34.14333724975586,34.85386805556297,33.76438822063646,34.29491832935907,106777,SDBL
2016-04-13,34.077022552490234,35.29913216899911,33.93491345462509,34.20018034541063,144731,SDBL
2016-04-18,34.08649444580078,35.03386885634782,33.72649305056618,34.105442080807265,105823,SDBL
2016-04-20,34.058074951171875,35.033868982806574,33.991760063354114,34.560181775823224,104721,SDBL
2016-04-21,33.717018127441406,34.4843881035578,33.53701377563421,34.29491543990607,105381,SDBL
2016-04-22,33.96333694458008,34.90123571072595,33.72649333991139,33.72649333991139,107006,SDBL
2016-04-25,33.39491271972656,34.645445674667904,33.16754475968668,34.48439260507949,104523,SDBL
2016-04-26,34.228599548339844,35.01492088880846,33.55596401683048,34.200179931044325,105066,SDBL
2016-04-27,34.020179748535156,34.48439130395797,33.61280742856113,34.29491862272181,106793,SDBL
2016-04-28,33.93490982055664,34.465439875424956,33.72648952714767,34.01070035266472,104360,SDBL
2016-04-29,34.28544616699219,34.635975614312095,33.65070583637393,33.93491671967229,114800,SDBL
2016-05-02,33.36648941040039,34.20017795481711,33.36648941040039,34.20017795481711,104772,SDBL
2016-05-03,33.48017883300781,34.105443473986135,33.366493018324924,33.366493018324924,105335,SDBL
2016-05-04,32.40964889526367,34.095973920319096,31.86017108836916,33.158071387194525,108763,SDBL
2016-05-05,32.62754440307617,33.53701996217345,32.40017276088511,32.58964912937766,105498,SDBL
2016-05-06,32.62754440307617,33.698076710336615,32.58964912937766,32.77912182798122,105716,SDBL
2016-05-09,33.13912582397461,33.461231969790894,32.04017026311122,32.77912073583355,111799,SDBL
2016-05-10,32.63701248168945,33.53701594962537,32.02121986259887,33.158066927868745,107447,SDBL
2016-05-11,32.96859359741211,33.44228078267596,32.22964320315144,32.68438275420919,116033,SDBL
2016-05-12,31.48122215270996,32.96859882931566,31.43385489462209,32.589649754945505,5026,SDBL
2016-05-13,31.395957946777344,32.589648017902455,30.694900912098053,32.19175132752742,634,SDBL
2016-05-16,31.47174644470215,32.39070134310704,31.452798807521972,32.39070134310704,107123,SDBL
2016-05-17,31.60437774658203,32.4949092934544,30.979113102116038,31.26332397051978,108077,SDBL
2016-05-18,31.2443790435791,32.769651020048855,30.88437760041789,31.651751415507288,113820,SDBL
2016-05-19,31.197006225585938,31.765427910387384,30.315948577266383,30.315948577266383,114784,SDBL
2016-05-20,31.263322830200195,32.2106972501759,30.70437126183457,31.263322830200195,104706,SDBL
2016-05-23,30.96016502380371,31.61385294770205,29.425417548622185,31.452796210026733,107996,SDBL
2016-05-24,30.742267608642578,31.737009257117613,29.482260908926108,31.07384571154187,111398,SDBL
2016-05-25,30.865427017211914,32.8738580541597,30.13594854679905,32.210698143713586,108737,SDBL
2016-05-26,31.15911293029785,32.0496444520828,30.59068753961484,30.88437405263254,106523,SDBL
2016-05-27,32.22017288208008,32.96859905221859,30.694902755680538,30.694902755680538,104396,SDBL
2016-05-30,31.44332504272461,32.39069950828986,30.628584029907366,31.083323626583134,105203,SDBL
2016-05-31,30.628582000732422,31.45279494205372,30.315949695570307,30.3633169477549,107092,SDBL
2016-06-01,30.732791900634766,31.86016699015942,29.614892463401002,30.69489846619263,109671,SDBL
2016-06-02,30.685426712036133,31.405429539011717,29.482262837786017,30.789636874911267,112205,SDBL
2016-06-03,30.467527389526367,31.623323951562742,29.539102447835823,30.6948990098722,104858,SDBL
2016-06-06,30.865427017211914,32.210698143713586,29.595946433592946,30.448582701245815,109123,SDBL
2016-06-07,29.927526473999023,32.19175059962062,29.311733816157478,30.8843747408391,115871,SDBL
2016-06-08,30.732791900634766,31.121216576901315,29.719104454213664,29.936998583297026,105183,SDBL
2016-06-09,30.61910629272461,30.979109497731464,30.344367439285108,30.979109497731464,104675,SDBL
2016-06-10,30.751739501953125,30.827530040643715,30.334897043987727,30.694898432879466,107082,SDBL
2016-06-13,30.50542449951172,31.253850578439383,30.325421966708532,30.88437353026137,23543,SDBL
2016-06-14,31.339111328125,31.452793461996272,30.39173696990436,31.03595285465423,1492,SDBL
