Date,Close,High,Low,Open,Volume,symbol
,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,
2016-06-02,818.5643920898438,821.2418435250628,798.7420669901296,802.7920267664175,503846,TATAELXSI
2016-06-03,806.3244018554688,825.9441940893292,803.6919392444972,824.0092464551772,333016,TATAELXSI
2016-06-06,799.304443359375,809.0918447066327,789.7420397442382,805.9418764569406,285884,TATAELXSI
2016-06-07,811.8818969726562,821.1518486496392,797.8420586906392,803.3095152567176,608300,TATAELXSI
2016-06-08,814.1318359375,819.6442808078276,808.7769334369119,815.9318179359743,481836,TATAELXSI
2016-06-09,811.2742919921875,822.0291943122281,807.0893672351668,814.4917704694857,384540,TATAELXSI
2016-06-10,808.0794067382812,817.1918154736009,805.5144544000349,807.2919146253523,285394,TATAELXSI
2016-06-13,806.7293701171875,811.4993110613799,792.4645358449062,804.051919072081,391326,TATAELXSI
2016-06-14,807.6968994140625,816.9667953316352,804.6594299188885,807.7193662294475,405970,TATAELXSI
2016-06-15,810.5318603515625,819.8917885822372,808.2594160696349,812.6918606912844,527104,TATAELXSI
2016-06-16,802.0494384765625,813.5243232978944,799.2594884532234,809.0918787746958,291110,TATAELXSI
2016-06-17,797.9544677734375,807.179374915327,792.3295243942366,806.841878312575,248046,TATAELXSI
2016-06-20,806.2568359375,808.6418338249439,789.7420246871321,789.7420246871321,330332,TATAELXSI
2016-06-21,803.3768920898438,813.141771300151,801.486878257114,806.391839607012,209276,TATAELXSI
2016-06-22,801.2169189453125,807.1793588082866,800.0919302919211,804.5243746000657,275472,TATAELXSI
2016-06-23,798.9894409179688,804.0968782745367,795.5694315629539,800.9918986922654,197194,TATAELXSI
2016-06-24,770.0547485351562,782.9921183060171,725.1451786276979,782.9921183060171,726010,TATAELXSI
2016-06-27,762.6747436523438,775.3421259947721,759.142290512583,771.7646842982218,377684,TATAELXSI
2016-06-28,760.1549072265625,767.9173296919514,758.2424263292928,762.7423813816921,395296,TATAELXSI
2016-06-29,762.3148193359375,768.1422384814498,760.4923157783539,763.957258794969,384682,TATAELXSI
2016-06-30,763.6422729492188,769.0422183089069,760.6723139876073,765.8922501824221,497864,TATAELXSI
2016-07-01,787.4696044921875,796.9420317545354,767.2648504552545,767.4898482056087,898908,TATAELXSI
2016-07-04,793.49951171875,801.8469497720412,788.5720832283621,795.1420061925754,455286,TATAELXSI
2016-07-05,780.8771362304688,796.0194393695526,778.5371269022318,794.9169724755476,367798,TATAELXSI
2016-07-07,770.84228515625,781.2821586978972,769.0872917344748,780.2921905784808,372640,TATAELXSI
2016-07-08,779.5496826171875,788.0096198721844,762.7648836588464,770.302308179213,602554,TATAELXSI
2016-07-11,778.3121337890625,788.8195167554949,776.6921611251925,787.4920521257745,425652,TATAELXSI
2016-07-12,767.1072998046875,780.6071646802162,764.9923429466244,778.3121986375945,524586,TATAELXSI
2016-07-13,756.037353515625,770.9547138460694,752.5274219226936,770.3022424082735,518484,TATAELXSI
2016-07-14,755.2723999023438,763.1023319843313,747.7574426736132,754.6423952647425,489574,TATAELXSI
2016-07-15,739.1404418945312,764.4840746741793,736.5312037175379,760.9899865770243,638196,TATAELXSI
2016-07-18,749.30517578125,755.9984392742241,723.7800183927895,739.7077055245616,1014490,TATAELXSI
2016-07-19,755.0227661132812,763.758041805768,744.2228221293599,744.2228221293599,653754,TATAELXSI
2016-07-20,755.7034301757812,762.2151700095758,746.5370851949923,755.5446180614222,572552,TATAELXSI
2016-07-21,753.0035400390625,766.7984813818807,751.052261298385,755.7715906252886,434688,TATAELXSI
2016-07-22,755.000244140625,761.4439070129165,749.4187201619974,753.0035982641077,310044,TATAELXSI
2016-07-25,731.67578125,762.3059688502033,726.5026718211166,758.8118253251142,846880,TATAELXSI
2016-07-26,751.9143676757812,774.7849183626514,733.3093652166943,736.3950950988694,2708246,TATAELXSI
2016-07-27,756.9060668945312,764.1438455567998,751.4606995068009,756.15731780009,575348,TATAELXSI
2016-07-28,744.0413208007812,759.9917188746414,740.229552943777,758.7211111245947,512816,TATAELXSI
2016-07-29,749.1690673828125,758.9480615741027,741.931288893069,746.4690949413446,342394,TATAELXSI
2016-08-01,746.7186279296875,755.0908571634586,742.3850013938811,749.1689986564551,364634,TATAELXSI
2016-08-02,740.1387329101562,752.8218761773512,737.937853092663,746.4689489522258,311884,TATAELXSI
2016-08-03,736.8942260742188,751.0067897147024,735.1698378741165,741.3412421067408,383246,TATAELXSI
2016-08-04,739.2539672851562,744.2001869232129,735.5783554893464,740.5699421089533,313044,TATAELXSI
2016-08-05,745.2211303710938,748.1934152191261,740.1160990319707,743.6556095843501,239486,TATAELXSI
2016-08-08,788.8294067382812,792.7546195680605,745.6068094206752,748.7379062892387,1950036,TATAELXSI
2016-08-09,772.788330078125,797.6555280946174,769.7025999675341,796.3395533300084,833900,TATAELXSI
2016-08-10,756.9060668945312,782.4993046954927,754.3875623204493,775.9648527515878,567828,TATAELXSI
2016-08-11,753.7749633789062,764.0531053174847,745.9472478233151,758.267402515526,438274,TATAELXSI
2016-08-12,750.326171875,762.8051375396885,747.8303787420623,757.2009585834465,389900,TATAELXSI
2016-08-16,738.7321166992188,752.1867227697658,731.2901590620457,750.3262333604725,506154,TATAELXSI
2016-08-17,744.5404052734375,749.1916557101601,735.6009509815741,739.6395533877358,343940,TATAELXSI
2016-08-18,740.9783325195312,751.8009884544167,738.3010159742485,745.1077247877787,336106,TATAELXSI
2016-08-19,734.1942749023438,746.1968046042646,732.4018637499258,742.294302654237,446782,TATAELXSI
2016-08-22,734.5119018554688,741.4547110678544,732.855591761406,736.6673594782964,279596,TATAELXSI
2016-08-23,735.6918334960938,742.3397306877324,731.7439642415289,735.0338737513804,368486,TATAELXSI
2016-08-24,740.025390625,746.0152721124435,734.2169770547042,737.257284777713,460206,TATAELXSI
2016-08-25,730.6548461914062,742.7707660876927,727.0018901940374,742.2943296922575,417592,TATAELXSI
2016-08-26,730.5413818359375,740.5699217814334,728.3632128499132,732.3111372129399,325722,TATAELXSI
2016-08-29,710.779296875,731.4716830528498,706.1280452987082,730.5868329590082,637064,TATAELXSI
2016-08-30,720.5355224609375,726.9565290993381,697.914570383759,712.4355497415486,1210534,TATAELXSI
2016-08-31,716.7691650390625,732.8556650654414,713.2069430336757,721.5111501263478,556316,TATAELXSI
2016-09-01,709.0093994140625,716.4287557338758,705.6287564679807,715.8388188606042,325392,TATAELXSI
2016-09-02,711.7776489257812,721.3750651998054,708.4877392677712,711.9818280576412,418566,TATAELXSI
2016-09-06,697.61962890625,716.9733835340735,695.2372806381779,716.9733835340735,447864,TATAELXSI
2016-09-07,700.2060546875,709.2589539190419,697.6421836666842,698.7992907586972,364402,TATAELXSI
2016-09-08,696.3944091796875,702.4523691137655,692.6053522466229,700.1834661127521,396986,TATAELXSI
2016-09-09,695.39599609375,702.9060865090574,692.5598675975062,696.5531586774714,387114,TATAELXSI
2016-09-12,684.8910522460938,692.6960560727573,681.6237988308967,688.8389211388442,280360,TATAELXSI
2016-09-14,688.566650390625,691.992660470155,684.3691801035313,685.2086630823228,260026,TATAELXSI
2016-09-15,700.070068359375,709.2364149468004,687.5230228356731,687.5230228356731,784174,TATAELXSI
2016-09-16,703.9951782226562,709.2590216875839,696.9162125013304,703.7682879406065,552114,TATAELXSI
2016-09-19,703.768310546875,712.8892890996306,696.5985552465431,704.267458104791,444796,TATAELXSI
2016-09-20,702.0214233398438,708.1701183196059,699.7751757373507,706.9449326405365,187152,TATAELXSI
2016-09-21,704.0633544921875,714.704488045835,701.0910692259143,703.3599723625678,484700,TATAELXSI
2016-09-22,702.406982421875,713.5472626083557,701.0910076395872,711.0288135837858,275168,TATAELXSI
2016-09-23,694.3523559570312,706.150650873764,692.3103433752891,704.6304970304276,307016,TATAELXSI
2016-09-26,686.3657836914062,693.8304514797661,685.2086211474472,692.0153293045411,353794,TATAELXSI
2016-09-27,679.6271362304688,690.6086592393241,676.5868285745444,688.2943894153824,430142,TATAELXSI
2016-09-28,678.265869140625,682.9171204859139,676.4053796811378,680.5801946123067,273422,TATAELXSI
2016-09-29,627.2835693359375,684.6641565150479,620.7718291367054,681.5784264351839,939248,TATAELXSI
2016-09-30,631.7760009765625,643.8692642915161,628.8264272603853,629.8474335467544,584746,TATAELXSI
2016-10-03,635.8826904296875,642.4397970503813,632.1390009889913,638.3784833901516,419314,TATAELXSI
2016-10-04,640.6246948242188,651.1750926670826,636.5633810376602,638.1969799476059,877936,TATAELXSI
2016-10-05,633.0011596679688,645.275945772584,630.3238987222379,644.0961274144958,503556,TATAELXSI
2016-10-06,619.9549560546875,636.563368252781,615.8029083982968,633.0238578580421,552244,TATAELXSI
2016-10-07,610.19873046875,624.8558655209407,607.5214693318633,622.3147053236661,528684,TATAELXSI
2016-10-10,609.8583984375,640.2390420077099,605.7063503762213,609.8811096241312,1057932,TATAELXSI
2016-10-13,601.4861450195312,616.3247474885603,596.2676684690034,611.6054738791134,487908,TATAELXSI
2016-10-14,599.0810546875,614.8499286614094,597.1751985515037,605.6608726046709,625736,TATAELXSI
2016-10-17,592.932373046875,607.3625614545795,591.0491726657049,602.6205768138626,383360,TATAELXSI
2016-10-18,607.5668334960938,609.4273228072725,591.3441776581489,594.6794538636863,626920,TATAELXSI
2016-10-19,613.9197387695312,624.7877611670832,608.6558952829913,610.334861219799,808762,TATAELXSI
2016-10-20,614.1239624023438,622.5416146686416,613.0575890736267,618.0491756611988,269574,TATAELXSI
2016-10-21,609.177734375,616.2340447471436,604.5264833008775,616.2340447471436,283590,TATAELXSI
2016-10-24,605.1163940429688,614.0558491730382,603.5281620376066,610.561760918496,285830,TATAELXSI
2016-10-25,596.4263916015625,603.505356352671,590.8222134816485,599.8978235197691,588870,TATAELXSI
2016-10-26,576.86865234375,598.2644211081277,569.6762401070215,595.3602138643068,826612,TATAELXSI
2016-10-27,562.234130859375,591.6845011734933,554.5425722917979,569.4946200391571,2921940,TATAELXSI
2016-10-28,587.5777587890625,591.7298620747324,564.9568084992652,567.2257113446439,1767466,TATAELXSI
2016-11-01,595.0424194335938,614.8272390735283,583.1079695722559,591.8886115762938,1140776,TATAELXSI
2016-11-02,576.7098388671875,590.6182268611675,571.8089856924483,582.200573650736,473950,TATAELXSI
2016-11-03,571.0374755859375,581.7239746840892,568.1332688836242,574.4861968104378,520226,TATAELXSI
2016-11-04,563.7996826171875,575.3937990695755,560.9181868944811,571.7635542804929,442004,TATAELXSI
2016-11-07,558.671875,575.1440739538208,556.4256282837101,569.1314823143307,293894,TATAELXSI
2016-11-08,563.0054931640625,574.463451785698,559.0576246279202,559.0576246279202,430816,TATAELXSI
2016-11-09,541.4962768554688,546.5558849669172,506.7139914764846,521.8475596270437,756478,TATAELXSI
2016-11-10,549.1652221679688,558.3769898712502,546.8509523458699,553.6122938991672,426678,TATAELXSI
2016-11-11,517.2191772460938,544.5367486459063,514.7914065938667,544.446014678389,506772,TATAELXSI
2016-11-15,489.17547607421875,515.0409697070857,469.662910702056,514.9502357463309,975634,TATAELXSI
2016-11-16,485.1595153808594,500.56534382554145,480.0998508644825,494.66619631964517,615396,TATAELXSI
2016-11-17,484.1611633300781,492.96451758172594,481.007410484627,490.08302200320486,308308,TATAELXSI
2016-11-18,484.45611572265625,487.7913917665372,475.19898120196655,486.90654183006455,398994,TATAELXSI
2016-11-21,467.9385681152344,488.47214182531025,464.67136970425884,485.9990595246692,456718,TATAELXSI
2016-11-22,470.3663024902344,474.6772181847627,463.4234371617909,471.4780428015674,529068,TATAELXSI
2016-11-23,493.8266906738281,496.7081861293421,467.8704649959861,474.5183058350477,860646,TATAELXSI
2016-11-24,525.4778442382812,543.1752845882752,487.8367721126616,493.2594271908564,2064572,TATAELXSI
2016-11-25,564.1626586914062,576.3012881866769,517.8770434197204,522.3014037030433,4396196,TATAELXSI
2016-11-28,571.4686279296875,587.6232073530607,562.6879837775933,563.9585917046711,2133044,TATAELXSI
2016-11-29,569.1316528320312,579.3417171656773,562.756068117352,574.48628650649,920734,TATAELXSI
2016-11-30,575.8474731445312,585.3768639530696,569.0407654241467,569.0407654241467,996682,TATAELXSI
2016-12-01,590.5726928710938,595.791169357187,573.17021932001,580.3853413663659,1674522,TATAELXSI
2016-12-02,596.1769409179688,602.6206029184262,588.3718818009145,592.1836497052306,1704726,TATAELXSI
2016-12-05,611.1290893554688,615.4172943334688,598.536676339234,598.6274103118225,1581472,TATAELXSI
2016-12-06,626.4893798828125,632.5700499784481,615.3263900794659,616.2339511267808,1628202,TATAELXSI
2016-12-07,626.1944580078125,637.2213477095506,619.7507962501825,632.9785105766167,1333476,TATAELXSI
2016-12-08,630.4600219726562,637.5616989506267,624.4701406237552,634.7936485605003,795000,TATAELXSI
2016-12-09,646.796142578125,652.0373304664183,625.3096430624091,633.477693552339,1589266,TATAELXSI
2016-12-12,673.1835327148438,678.4020097126332,646.6600783050743,651.1751732024272,2688254,TATAELXSI
2016-12-13,674.9531860351562,679.7632486788232,665.0153811340557,673.4103211210772,1454698,TATAELXSI
2016-12-14,660.5457153320312,675.2255060825506,658.072577924005,675.2255060825506,624834,TATAELXSI
2016-12-15,661.2944946289062,674.7490451876424,653.3079117049789,657.9818740711542,688018,TATAELXSI
2016-12-16,656.2348022460938,667.9650192569998,654.3516017449685,663.744837671015,442618,TATAELXSI
2016-12-19,641.849853515625,659.3431152410416,638.4692106979666,656.1666515062258,595728,TATAELXSI
2016-12-20,646.3197021484375,656.9381234042386,642.099520597854,643.1205269026916,889374,TATAELXSI
2016-12-21,639.1046142578125,651.0617221040435,636.2911412749027,650.7213866507743,406020,TATAELXSI
2016-12-22,616.3928833007812,638.0155405436374,613.1710520338478,638.0155405436374,952526,TATAELXSI
2016-12-23,600.5105590820312,613.4886734476128,594.4525990179951,613.1710491779129,1154502,TATAELXSI
2016-12-26,588.4852905273438,596.7214185232301,583.811384135247,596.381083113426,478776,TATAELXSI
2016-12-27,603.5735473632812,604.8895221434964,584.3786617794567,590.3685433673584,977782,TATAELXSI
2016-12-28,613.6475830078125,623.4038667897299,604.6627041583702,604.6627041583702,945574,TATAELXSI
2016-12-29,626.4214477539062,629.8475136634395,615.0996432066227,617.141656039105,1051474,TATAELXSI
2016-12-30,637.6524047851562,643.9145985135775,627.5784987627046,631.2087431517874,810196,TATAELXSI
2017-01-02,641.07861328125,644.8223036437134,631.4584856586021,638.424007557405,510200,TATAELXSI
2017-01-03,636.3591918945312,644.9583672107373,633.3415399275581,642.9617215593697,540568,TATAELXSI
2017-01-04,644.0507202148438,654.1246256957784,637.0624890628809,637.0624890628809,962940,TATAELXSI
2017-01-05,650.3129272460938,662.0658551502114,646.6373156881776,650.4944505536861,986338,TATAELXSI
2017-01-06,631.7305908203125,654.101938241162,628.4860488756493,650.2675148294624,885408,TATAELXSI
2017-01-09,629.8021240234375,634.748343785039,622.677735161619,630.8231304029504,343776,TATAELXSI
2017-01-10,640.30712890625,646.6146348442537,633.9542005943646,634.56679331724,631708,TATAELXSI
2017-01-11,634.9752197265625,643.9146754454698,630.7550379627928,641.7138506002708,366560,TATAELXSI
2017-01-12,637.7659301757812,645.0944980370616,632.570164397349,635.2928480317709,450288,TATAELXSI
2017-01-13,635.1566162109375,651.9692078127445,630.3465534403803,645.2759446735498,646322,TATAELXSI
2017-01-16,642.0768432617188,644.8222380722733,626.2399445018309,630.7550393528924,422874,TATAELXSI
2017-01-17,645.775146484375,655.2591718930335,641.4415750862009,644.3684377341465,711454,TATAELXSI
2017-01-18,687.4548950195312,690.5179140570858,654.3969895224775,659.3432091210084,4931634,TATAELXSI
2017-01-19,690.9943237304688,705.628746281976,688.9296000969564,692.2875872029056,2419762,TATAELXSI
2017-01-20,672.70703125,691.9246840584221,665.8322994444944,691.9246840584221,1050030,TATAELXSI
2017-01-23,675.656494140625,680.2170105984204,661.0674944986658,673.8640832145793,719482,TATAELXSI
2017-01-24,682.1002197265625,687.9312885009954,673.8640919683234,676.5867751681953,512038,TATAELXSI
2017-01-25,664.675048828125,695.6455708165322,661.4305068745225,692.0606934564637,2247448,TATAELXSI
2017-01-27,667.9650268554688,676.3146007697898,665.2423433220905,666.5129511282556,580684,TATAELXSI
2017-01-30,661.8390502929688,668.1239009534951,656.6205730366306,666.149966287335,498206,TATAELXSI
2017-01-31,645.8886108398438,661.6121198279634,636.654186638294,661.6121198279634,736740,TATAELXSI
2017-02-01,658.1179809570312,665.69609429723,632.5928239671068,639.8759688590171,1193752,TATAELXSI
2017-02-02,667.1481323242188,672.2758746186237,647.9986155621968,657.0742264244125,789910,TATAELXSI
2017-02-03,669.1676025390625,674.6810481521528,663.5180005826792,667.9650728171152,413684,TATAELXSI
2017-02-06,666.3995361328125,673.8642050006475,660.2507867178061,673.8642050006475,345194,TATAELXSI
2017-02-07,659.4339599609375,666.4221924300282,654.8281310862817,666.3995366354242,400696,TATAELXSI
2017-02-08,678.7196044921875,683.8246361160467,655.8717629253653,657.8456974079631,1533174,TATAELXSI
2017-02-09,681.1472778320312,689.0657258200273,673.092673529558,683.3481022952077,888816,TATAELXSI
2017-02-10,676.8817749023438,684.9136685562253,673.9775682761879,684.8910127643907,397040,TATAELXSI
2017-02-13,678.1751708984375,684.3012095783498,667.6020597602939,681.1247450776546,445182,TATAELXSI
2017-02-14,671.0961303710938,679.6271722874847,667.1028389936247,678.8557674362899,377830,TATAELXSI
2017-02-15,650.3583374023438,671.549924776822,647.2499513535762,667.5112663355925,512918,TATAELXSI
2017-02-16,665.1514892578125,669.0993575111048,649.4052724304569,651.1750274862228,845898,TATAELXSI
2017-02-17,662.1112060546875,669.3263280595154,657.9818140246083,667.0574252525339,294992,TATAELXSI
2017-02-20,667.7382202148438,672.0491363494282,660.2508395600391,660.2508395600391,424962,TATAELXSI
2017-02-21,679.1961669921875,686.0255877218402,667.9650962502087,670.6877800664461,1012742,TATAELXSI
2017-02-22,674.045654296875,688.8388894609536,668.8952560241305,682.8490082315906,679456,TATAELXSI
2017-02-23,667.8515625,679.1053429382127,665.3557693328521,669.9162862773499,402822,TATAELXSI
2017-02-27,684.2784423828125,695.6456687157566,667.9650517609874,670.5515790568818,1262494,TATAELXSI
2017-02-28,682.3953247070312,689.7238374720349,678.9692588376777,688.7028310677678,408298,TATAELXSI
2017-03-01,678.4473876953125,692.9230004199102,674.0911048616742,682.4860462551047,644726,TATAELXSI
2017-03-02,673.43310546875,688.816223126046,672.0490525146213,680.6708837082592,454312,TATAELXSI
2017-03-03,671.368408203125,676.8818536580072,667.9650536498817,671.5952985066746,318160,TATAELXSI
2017-03-06,665.6054077148438,679.3095597080099,660.7045550667084,672.1171482606713,518400,TATAELXSI
2017-03-07,661.0902099609375,673.8641440393682,659.5246891572923,668.0557306068923,359386,TATAELXSI
2017-03-08,656.0079345703125,665.605405325798,653.5121412737301,663.8810168909034,286026,TATAELXSI
2017-03-09,656.847412109375,663.4272307453584,653.7163149212103,654.7146654673809,318354,TATAELXSI
2017-03-10,650.267578125,662.9734345014829,647.0911140308792,658.435628652739,272386,TATAELXSI
2017-03-14,657.187744140625,673.8641809417077,654.8507630068796,673.8641809417077,293296,TATAELXSI
2017-03-15,651.606201171875,661.6120851101163,649.8137900395654,656.1667181544774,293920,TATAELXSI
2017-03-16,656.3935546875,661.1582503834687,652.3548967808618,654.4649873819889,358296,TATAELXSI
2017-03-17,688.475830078125,690.4498197902223,656.6204575432328,656.6204575432328,2470896,TATAELXSI
2017-03-20,691.7657470703125,700.7279130595181,687.7271444327222,693.3539790177666,885698,TATAELXSI
2017-03-21,681.9868774414062,696.4397785283611,678.9011471922834,691.7885273604734,355854,TATAELXSI
2017-03-22,671.1641845703125,681.3061693876534,668.3734229431301,677.6759247716468,323150,TATAELXSI
2017-03-23,683.461669921875,689.2927396228079,670.506211480069,670.506211480069,663586,TATAELXSI
2017-03-24,682.9624633789062,689.2926801207199,679.3548746414056,683.3935327595814,369572,TATAELXSI
2017-03-27,675.7019653320312,682.9397431100634,672.0717208503831,682.9397431100634,305150,TATAELXSI
2017-03-28,677.6531372070312,686.5472244351644,675.2254224723328,679.7632277308834,360794,TATAELXSI
2017-03-29,675.0439453125,681.7145527342838,672.5027852726876,678.3111985578025,201478,TATAELXSI
2017-03-30,669.1448974609375,679.9221872872054,667.5566652760137,675.2255689047024,488804,TATAELXSI
2017-03-31,664.7432250976562,676.7684112342555,662.7465793397437,669.3263981692037,251390,TATAELXSI
2017-04-03,676.0650024414062,680.1717389473251,667.0801799752411,667.0801799752411,327466,TATAELXSI
2017-04-05,684.391845703125,693.3767233063654,673.8414472627632,674.7717196050821,723904,TATAELXSI
2017-04-06,707.0355224609375,711.0514695825699,680.6708814000049,682.939784338005,2043520,TATAELXSI
2017-04-07,696.8935546875,720.1270991914846,689.8145884240312,710.1666372039314,1425426,TATAELXSI
2017-04-10,710.9833984375,718.6522455316829,697.2565365965008,701.0909601435923,963710,TATAELXSI
2017-04-11,714.22802734375,728.317938593423,708.3515901210799,715.1582998275605,1339836,TATAELXSI
2017-04-12,705.2657470703125,719.2422109288984,700.2061379767099,719.2422109288984,469064,TATAELXSI
2017-04-13,698.1187744140625,709.0549316977132,695.6910591696667,705.8103891780338,326084,TATAELXSI
2017-04-17,695.6229248046875,702.4523447582029,692.0153913154131,698.3456083115022,243900,TATAELXSI
2017-04-18,691.8566284179688,714.2506907763236,684.0062015908071,698.2322128475269,933324,TATAELXSI
2017-04-19,697.09765625,701.9985083296582,692.0153362655002,696.0766500161657,353420,TATAELXSI
2017-04-20,700.6825561523438,703.8136531152359,693.4901453084199,698.8220669229291,451584,TATAELXSI
2017-04-21,701.3406372070312,711.573356628371,697.596947210486,701.9985969279558,492602,TATAELXSI
2017-04-24,717.3136596679688,719.6960077389837,701.3406052348,702.0439319055979,650508,TATAELXSI
2017-04-25,722.3959350585938,727.6144114604796,707.8976684297384,722.8724268003675,844346,TATAELXSI
2017-04-26,711.9136352539062,725.572419314782,705.6514966318097,723.3262276534138,437322,TATAELXSI
