Date,Close,High,Low,Open,Volume,symbol
2016-06-08,182.94448852539062,185.98632976605973,181.59256890830574,185.98632976605973,63865,PRESTIGE
2016-06-09,181.1097412109375,184.44126903982394,179.61296356757725,184.24813976789787,38994,PRESTIGE
2016-06-10,183.37905883789062,185.98635590629442,179.51641397782072,180.86834851973765,157196,PRESTIGE
2016-06-13,178.01962280273438,182.50994085036356,177.1988050055117,182.22023958458976,320766,PRESTIGE
2016-06-14,177.19879150390625,179.51637198387235,176.3297025076233,177.05394824946487,30648,PRESTIGE
2016-06-15,177.53680419921875,183.9584448036874,175.7503252192709,177.68164747442773,58876,PRESTIGE
2016-06-16,178.4541778564453,178.64730713340944,175.70203777154342,178.21276257653528,42488,PRESTIGE
2016-06-17,182.36509704589844,185.40692349048686,176.23314342194715,182.50994031094802,366140,PRESTIGE
2016-06-20,179.6129608154297,183.81359240584706,178.69558573672322,182.50994405438823,73822,PRESTIGE
2016-06-21,177.9230499267578,179.3232555138175,176.812545604046,178.93699698456598,111791,PRESTIGE
2016-06-22,177.34365844726562,180.14408453068083,176.8125566201597,179.70953997449448,38850,PRESTIGE
2016-06-23,178.93702697753906,179.99924547843625,175.12266810625837,178.50248237558927,50240,PRESTIGE
2016-06-24,172.17738342285156,175.7503266775746,166.1420013254074,172.8533432708014,119018,PRESTIGE
2016-06-27,176.2814483642578,178.6473152681422,169.47353421383218,169.47353421383218,59110,PRESTIGE
2016-06-28,179.9992218017578,182.89620508012186,175.6054756174275,175.65374688421176,136552,PRESTIGE
2016-06-29,177.9713592529297,183.04108047162921,176.6677107599074,181.1580441087906,105979,PRESTIGE
2016-06-30,179.03359985351562,180.57866383372232,178.64734122587504,178.64734122587504,262362,PRESTIGE
2016-07-01,177.63336181640625,181.44772033079224,176.32972813253278,181.44772033079224,285389,PRESTIGE
2016-07-04,181.5443115234375,187.5314082118207,177.7782386144861,177.7782386144861,531983,PRESTIGE
2016-07-05,183.91017150878906,187.33827169554274,179.90268344634353,179.90268344634353,311081,PRESTIGE
2016-07-07,181.8822784423828,187.57967317513882,180.28892874826607,185.8414802064748,199069,PRESTIGE
2016-07-08,180.04750061035156,182.8961977733052,179.4198268190429,182.12368071779247,48309,PRESTIGE
2016-07-11,179.95095825195312,185.4069377662509,178.9852971177539,183.47561549785246,121122,PRESTIGE
2016-07-12,177.77821350097656,181.54428587792074,177.39194022204705,181.54428587792074,227704,PRESTIGE
2016-07-13,176.9091033935547,179.6612433107925,175.17091053713176,179.61295731078832,66166,PRESTIGE
2016-07-14,176.66770935058594,177.48852724480327,174.9778022911669,177.48852724480327,47097,PRESTIGE
2016-07-15,173.72244262695312,179.61298179479667,173.1430547523783,178.35761929765388,143533,PRESTIGE
2016-07-18,169.376953125,176.71598346900666,168.12160546744713,174.01212940885583,112627,PRESTIGE
2016-07-19,170.92202758789062,172.03253204269745,167.1559549078482,171.30828616308776,66340,PRESTIGE
2016-07-20,179.3715362548828,180.57861254192778,171.2117035014224,171.25998949986777,772610,PRESTIGE
2016-07-21,181.15802001953125,182.22023834035753,177.39193305982437,178.74386737926469,179073,PRESTIGE
2016-07-22,182.2685546875,185.50352565800117,179.27499902122068,181.1580501820078,532946,PRESTIGE
2016-07-25,181.68914794921875,185.1655341452215,179.13015167634205,183.47562705393526,126077,PRESTIGE
2016-07-26,180.14407348632812,183.62044445750738,180.09578748641903,183.47560119259848,40887,PRESTIGE
2016-07-27,174.59152221679688,183.57217300230838,172.99817263035703,181.54427888677344,181168,PRESTIGE
2016-07-28,176.61940002441406,178.69558012131614,175.75031097396462,178.11617759780432,32240,PRESTIGE
2016-07-29,179.0818634033203,181.54430236642472,177.29539905603227,178.16448822662426,62175,PRESTIGE
2016-08-01,180.385498046875,185.40693286500505,179.32326493340824,182.9927800933253,117089,PRESTIGE
2016-08-02,180.09579467773438,185.3103587101326,178.59901702969557,181.4477143202616,530878,PRESTIGE
2016-08-03,177.7299346923828,180.57863209124332,176.71598755453223,180.09580152415444,29586,PRESTIGE
2016-08-04,180.385498046875,182.0271189846534,178.21276055236322,179.61296621297365,23705,PRESTIGE
2016-08-05,192.26312255859375,197.6708156429771,181.6891221847114,183.4756010360955,584318,PRESTIGE
2016-08-08,192.89083862304688,197.96056028898428,189.5110241790886,192.26316469166898,314005,PRESTIGE
2016-08-09,196.07748413085938,200.61608823420005,190.52493295229547,195.54636759290258,456973,PRESTIGE
2016-08-10,196.80174255371094,200.85751637980067,190.52494516684217,195.40153685283488,236605,PRESTIGE
2016-08-11,195.59466552734375,198.92619349078373,192.84252540308228,192.84252540308228,147003,PRESTIGE
2016-08-12,190.7180633544922,199.89184361711332,190.23523281435422,196.9948603762856,68354,PRESTIGE
2016-08-16,188.44874572753906,202.4991167815605,184.92408883172328,191.20088558058072,368659,PRESTIGE
2016-08-17,183.76531982421875,188.0142229910366,182.07541281142213,187.28997712840948,114872,PRESTIGE
2016-08-18,185.06893920898438,187.24167662866375,182.2202419834796,184.392979403159,66332,PRESTIGE
2016-08-19,182.36509704589844,188.30390667002573,181.25457798618416,185.88975402041,272414,PRESTIGE
2016-08-22,181.5443115234375,185.068969124512,180.24066296697376,183.95846460220662,94274,PRESTIGE
2016-08-23,179.03359985351562,181.9788697774472,176.95743394400864,181.54432513764598,66177,PRESTIGE
2016-08-24,178.50247192382812,179.9509636687286,175.991747005406,179.9509636687286,134124,PRESTIGE
2016-08-25,177.8264923095703,179.99922986568149,176.71598789704134,178.7438821766729,63618,PRESTIGE
2016-08-26,175.94345092773438,179.90266736439673,175.7503216531014,178.55073297232755,38612,PRESTIGE
2016-08-29,173.72244262695312,177.63337340332004,172.901639454267,174.39841724952106,82093,PRESTIGE
2016-08-30,170.29432678222656,176.619394675792,168.99067851121293,174.1086848645161,155977,PRESTIGE
2016-08-31,179.6612548828125,182.99278281023012,167.10766028369383,170.43918821111143,477504,PRESTIGE
2016-09-01,181.25457763671875,183.47560101704667,174.06040570169824,177.68163466913995,199472,PRESTIGE
2016-09-02,179.2749786376953,183.08935179856388,177.6816437049212,180.57862702619713,29054,PRESTIGE
2016-09-06,195.49810791015625,197.4777163264071,182.5099676561904,183.37905684633927,386653,PRESTIGE
2016-09-07,191.39402770996094,197.4776956071701,188.7867456782482,195.06354284913624,104429,PRESTIGE
2016-09-08,201.53347778320312,202.69226820890904,191.15262048636893,191.15262048636893,404546,PRESTIGE
2016-09-09,200.3747100830078,202.547447903185,196.1740777367367,200.85754070971387,219170,PRESTIGE
2016-09-12,196.46376037597656,199.89186044654065,189.89726153028562,196.1740590805393,117814,PRESTIGE
2016-09-14,185.31036376953125,199.84356663017445,184.0550160964045,197.7674011078623,312055,PRESTIGE
2016-09-15,174.88124084472656,184.68269566173515,174.0121369654265,184.44128037328844,323818,PRESTIGE
2016-09-16,192.74595642089844,196.27061344993413,176.71597668554955,176.71597668554955,743790,PRESTIGE
2016-09-19,190.0904083251953,195.88437537923443,188.78675984410842,192.93910584646719,266310,PRESTIGE
2016-09-20,195.353271484375,198.00883989009859,189.31788874409415,190.09042068181432,288723,PRESTIGE
2016-09-21,196.80174255371094,201.5817622321317,194.09788842471124,197.96053297047663,491876,PRESTIGE
2016-09-22,198.15365600585938,199.4090183906335,196.9948656256137,198.8296158331011,59825,PRESTIGE
2016-09-23,209.7415771484375,216.11494597344054,196.60859570711182,198.15364454648164,1243060,PRESTIGE
2016-09-26,193.22879028320312,208.38966647123,192.35968646005117,208.29309446816234,396674,PRESTIGE
2016-09-27,194.918701171875,200.85751111128582,194.0013113284633,194.58071388905813,413296,PRESTIGE
2016-09-28,193.1322021484375,198.44333770751953,191.34572338463738,196.02918518066406,131577,PRESTIGE
2016-09-29,183.13760375976562,197.9605060849301,176.81253596295485,195.01523707182494,125224,PRESTIGE
2016-09-30,185.60006713867188,190.23524353210328,183.13762829827212,183.13762829827212,86413,PRESTIGE
2016-10-03,196.99488830566406,197.81570623419933,185.64836900374468,189.22131256036363,191420,PRESTIGE
2016-10-04,194.3875732421875,198.73304798798236,193.13221092421642,196.99485514270074,72382,PRESTIGE
2016-10-05,199.31243896484375,201.29204710541444,193.1805000109035,195.83606795354703,162193,PRESTIGE
2016-10-06,200.08497619628906,206.02380077912545,197.96052473150016,201.24376656482673,231228,PRESTIGE
2016-10-07,203.2716522216797,204.0441840131913,197.2362706236488,200.85749958246734,163736,PRESTIGE
2016-10-10,196.65687561035156,203.56136126320263,195.16011270470494,203.3199459900572,59044,PRESTIGE
2016-10-13,192.21484375,197.86395231025287,188.3039133714748,197.86395231025287,119309,PRESTIGE
2016-10-14,196.65687561035156,199.69871689287552,191.10432432800636,192.21484342536675,280560,PRESTIGE
2016-10-17,192.50454711914062,196.89829335774493,191.9734305645828,196.02920425742784,38288,PRESTIGE
2016-10-18,186.85540771484375,203.17507308903475,178.64728902969557,195.06352639999193,8605119,PRESTIGE
2016-10-19,182.41339111328125,190.18696656372882,180.3855114750038,188.69018878690147,490912,PRESTIGE
2016-10-20,182.94448852539062,185.31035522269855,182.4133719848149,183.95843560561366,78696,PRESTIGE
2016-10-21,183.76531982421875,184.392993677901,181.25459493985014,183.47561853220392,49728,PRESTIGE
2016-10-24,182.461669921875,184.7792655046838,181.59258078758398,183.4756170684276,40958,PRESTIGE
2016-10-25,185.79319763183594,187.09684606609528,178.6473110824652,182.46166964239714,161861,PRESTIGE
2016-10-26,183.0410614013672,188.11078209187428,181.68912704300737,186.56571846369698,1154795,PRESTIGE
2016-10-27,184.10330200195312,185.8897811170058,181.35117642111317,183.04108352217685,83685,PRESTIGE
2016-10-28,187.24168395996094,188.11078780275295,182.7513656774029,183.47561151231997,161950,PRESTIGE
2016-11-01,185.40692138671875,188.20733253457,183.81358654997894,185.55176465012482,55895,PRESTIGE
2016-11-02,180.14407348632812,185.2620800455064,179.61295695696484,185.2620800455064,45644,PRESTIGE
2016-11-03,180.33721923828125,184.44127911385124,179.32327208676472,180.1923759601302,123082,PRESTIGE
2016-11-04,175.07437133789062,182.9927899066773,174.39841147253443,182.9927899066773,47197,PRESTIGE
2016-11-07,175.8468780517578,180.57861116701997,175.07434628696743,177.68162810016938,33899,PRESTIGE
2016-11-08,177.00567626953125,178.55072513358346,174.44666560482779,178.50245386815877,42020,PRESTIGE
2016-11-09,171.83937072753906,179.41981541519937,141.61417870492554,157.4027418316601,427258,PRESTIGE
2016-11-10,165.56259155273438,176.57113686079728,164.25895791725017,171.83938866120937,185383,PRESTIGE
2016-11-11,160.25146484375,165.12805659663806,153.25042150851243,165.12805659663806,633236,PRESTIGE
2016-11-15,151.5605010986328,161.07226847614814,149.62917896998553,161.07226847614814,1060773,PRESTIGE
2016-11-16,153.25042724609375,156.87165669299964,150.98113230025825,155.08519234008494,126048,PRESTIGE
2016-11-17,154.45750427246094,157.6924751503533,145.95968286015807,155.4714514681302,197812,PRESTIGE
2016-11-18,149.14634704589844,154.50576884984096,147.74614146266043,152.57444673921796,397205,PRESTIGE
2016-11-21,142.19361877441406,148.90496150135255,141.0831142330925,147.74617095066452,509755,PRESTIGE
2016-11-22,152.04335021972656,154.8920477608015,142.48331040803234,144.84917735791421,227498,PRESTIGE
2016-11-23,155.2300262451172,156.3888166511495,149.82231803720708,151.60879701700404,96999,PRESTIGE
2016-11-24,152.09164428710938,155.3266153134938,150.2568938372568,154.79549868806663,770874,PRESTIGE
2016-11-25,150.78797912597656,154.07123579951423,149.77404673022085,152.57445810531468,54800,PRESTIGE
2016-11-28,150.73971557617188,153.105582512113,149.33949508210654,151.56051873547133,124663,PRESTIGE
2016-11-29,151.8019256591797,155.9059854338369,145.04229779503845,152.04334094004187,1462910,PRESTIGE
2016-11-30,147.5047149658203,154.26434183823108,145.86309424376972,152.0916046292419,414583,PRESTIGE
2016-12-01,145.9596710205078,149.62918618893943,145.18715391963312,147.93927924484242,69009,PRESTIGE
2016-12-02,142.6281280517578,145.62168307294306,141.13135054116518,145.62168307294306,75092,PRESTIGE
2016-12-05,140.2622528076172,144.75257032543178,139.05517662166523,142.0487314567528,832821,PRESTIGE
2016-12-06,139.53802490234375,141.08308851145284,139.05519436634947,140.16569870520885,252436,PRESTIGE
2016-12-07,144.07664489746094,146.68392713266812,140.98653207296277,141.37279065046746,210192,PRESTIGE
2016-12-08,146.00796508789062,149.67748045901104,139.20005093295225,140.0208688164942,473532,PRESTIGE
2016-12-09,147.60130310058594,149.58089654186827,146.5390700105359,147.69786036843306,297441,PRESTIGE
2016-12-12,147.79443359375,150.98111815544357,145.28370885185348,147.60130432163925,262618,PRESTIGE
2016-12-13,153.00901794433594,153.92639315986298,147.60132393264863,149.19465905778395,134603,PRESTIGE
2016-12-14,158.12701416015625,163.63127979769848,152.57446251789122,153.29870838427362,503141,PRESTIGE
2016-12-15,162.18276977539062,164.54863639180755,154.50576740444586,157.35446454400167,346752,PRESTIGE
2016-12-16,161.94137573242188,163.1967382040323,158.12701704680646,162.2310770312274,110293,PRESTIGE
2016-12-19,159.4789276123047,163.82440263972248,158.51326649510074,160.34803145867983,56800,PRESTIGE
2016-12-20,168.1698455810547,169.95632420095725,160.2514288777461,160.2514288777461,664196,PRESTIGE
2016-12-21,167.10765075683594,171.5014115630017,163.24500648500992,168.16986909069695,236749,PRESTIGE
2016-12-22,166.62484741210938,168.0250532421632,163.67957772727968,167.15596403311488,139079,PRESTIGE
2016-12-23,166.04544067382812,169.2321255861811,163.19674307597492,163.19674307597492,313968,PRESTIGE
2016-12-26,162.9070281982422,168.02503508752727,161.26540723917847,165.3211810012239,60848,PRESTIGE
2016-12-27,159.76864624023438,164.11412173943287,157.54762248256873,162.7139159144331,26288,PRESTIGE
2016-12-28,162.13450622558594,164.16240059748293,160.25146987157885,160.63774318446508,57746,PRESTIGE
2016-12-29,163.19671630859375,166.8179452207667,160.39630517710728,161.31368022122746,318221,PRESTIGE
2016-12-30,164.1623992919922,166.57655222275676,161.26541577507467,166.04543563102453,117009,PRESTIGE
2017-01-02,163.19671630859375,169.95634361131658,161.4585234837871,167.92844952657245,148754,PRESTIGE
2017-01-03,163.8244171142578,166.91454475019088,162.23108202402156,163.1967432265455,59930,PRESTIGE
2017-01-04,165.32115173339844,166.57651391566827,163.82437431356968,163.82437431356968,103222,PRESTIGE
2017-01-05,167.25250244140625,167.92846227603513,165.3211802082842,165.3211802082842,133863,PRESTIGE
2017-01-06,166.3834228515625,169.4735356544227,164.88664508827736,167.05938272487253,34930,PRESTIGE
2017-01-09,174.78466796875,177.53680813732396,166.09371762776243,166.09371762776243,247595,PRESTIGE
2017-01-10,171.9359588623047,177.9713406341153,168.02502852720764,175.75031719512523,174004,PRESTIGE
2017-01-11,169.66665649414062,174.63982012229286,168.99069665448656,171.88768002570632,53401,PRESTIGE
2017-01-12,168.45956420898438,172.41878033701525,167.78360443305223,172.41878033701525,25249,PRESTIGE
2017-01-13,166.62484741210938,168.89414245121154,166.09373079110387,168.12162525864454,66946,PRESTIGE
2017-01-16,165.36944580078125,168.99067454094435,164.69348604958097,166.96278055252603,60051,PRESTIGE
2017-01-17,163.63128662109375,168.02504800732999,162.71391143238566,165.46605173333046,61562,PRESTIGE
2017-01-18,159.86520385742188,164.50038025271076,158.36842615110302,164.50038025271076,117253,PRESTIGE
2017-01-19,160.1066131591797,161.60339080957493,159.43065333685186,160.15489916109289,51673,PRESTIGE
2017-01-20,157.4027557373047,164.1623832843055,156.43709465916172,158.65811808585428,206141,PRESTIGE
2017-01-23,157.2096405029297,163.19673677492753,155.61629074086235,161.0722851603244,208532,PRESTIGE
2017-01-24,160.3963165283203,162.3276387514918,158.41670830260568,160.25145852069093,170725,PRESTIGE
2017-01-25,159.18923950195312,161.98965082042022,156.96821600722794,161.6999495411397,423852,PRESTIGE
2017-01-27,154.55406188964844,160.5894437602625,151.2225340440333,160.5894437602625,565409,PRESTIGE
2017-01-30,154.40919494628906,156.34051703309603,153.5401059011532,154.50576694455668,133604,PRESTIGE
2017-01-31,159.86520385742188,162.13449868393923,150.59485106684411,154.79548289831644,304178,PRESTIGE
2017-02-01,168.26644897460938,168.70099352858426,158.22357929128637,161.2654059039298,283689,PRESTIGE
2017-02-02,165.56259155273438,169.52180793046927,164.69350246241157,168.31473156345484,169953,PRESTIGE
2017-02-03,161.7482452392578,165.27290259979722,161.36198666694284,165.22463132937287,119875,PRESTIGE
2017-02-06,166.96279907226562,168.89412128124414,162.27935155638417,162.27935155638417,123520,PRESTIGE
2017-02-07,165.46604919433594,168.12161744105973,164.54865928488425,165.80402176666317,38322,PRESTIGE
2017-02-08,170.3909149169922,171.83940670954493,165.3211936430575,167.97676192940426,473210,PRESTIGE
2017-02-09,178.0679168701172,180.04752524911103,170.05294081121872,171.1151592753181,1116950,PRESTIGE
2017-02-10,175.6537628173828,179.17843496666575,174.78467364896798,177.29539861188678,118334,PRESTIGE
2017-02-13,170.00465393066406,176.61942418229302,167.63878698322276,176.2814516096987,210998,PRESTIGE
2017-02-14,164.45208740234375,166.6248248657883,160.97570156690492,166.5765388640813,549462,PRESTIGE
2017-02-15,163.0518798828125,166.57653694452273,160.92741371073748,164.1623842351818,60312,PRESTIGE
2017-02-16,169.9563751220703,171.40486695549703,163.19674656607887,164.01756449894904,280161,PRESTIGE
2017-02-17,166.286865234375,169.52183633392195,166.0937359302576,168.50788906877878,158162,PRESTIGE
2017-02-20,166.76968383789062,168.89413549965082,164.79007546006986,168.70100620945814,46323,PRESTIGE
2017-02-21,170.14950561523438,173.3361906181308,165.41777148671798,167.3973799532764,318773,PRESTIGE
2017-02-22,164.79005432128906,170.3908914273401,164.25895252509244,170.1494761618622,179908,PRESTIGE
2017-02-23,165.94888305664062,166.96281552843416,164.93493585002653,165.22463715689065,69630,PRESTIGE
2017-02-27,163.96926879882812,166.4317077170657,163.67956750230252,166.09372041531583,37783,PRESTIGE
2017-02-28,164.45208740234375,166.9627974080994,163.53471230918652,164.1623861269207,65869,PRESTIGE
2017-03-01,165.99713134765625,176.2814305412109,162.76217561752173,164.69349774947733,1159127,PRESTIGE
2017-03-02,167.928466796875,171.30828079582733,166.19028852812667,168.8941279394328,576596,PRESTIGE
2017-03-03,165.75570678710938,170.4391685884237,164.3555012669159,165.17631902090054,416317,PRESTIGE
2017-03-06,166.96279907226562,167.68704490063257,166.09370997215294,166.38341125046352,79992,PRESTIGE
2017-03-07,166.91453552246094,168.89412909033837,165.03148449378568,166.14200365618646,106398,PRESTIGE
2017-03-08,162.0379638671875,167.78364547013572,161.65169051873738,166.96282749764816,102601,PRESTIGE
2017-03-09,161.26541137695312,163.87269352410758,159.47893236298114,162.2310725229229,35737,PRESTIGE
2017-03-10,159.72035217285156,164.83835933840044,158.36843242413457,162.18279111177623,169286,PRESTIGE
2017-03-14,162.61732482910156,164.35551777191725,160.83086061870088,163.10015538350484,69191,PRESTIGE
2017-03-15,168.45956420898438,174.30181640383267,162.47246875315705,163.19671452768821,1757055,PRESTIGE
2017-03-16,173.72244262695312,176.5228689259363,168.02504748545493,169.85979785717254,496805,PRESTIGE
2017-03-17,177.3919677734375,179.85440689534474,171.4531570101506,174.25356872694155,394629,PRESTIGE
2017-03-20,178.743896484375,179.61298568245857,176.18488542811417,179.61298568245857,126366,PRESTIGE
2017-03-21,191.34573364257812,195.06353462717192,176.28142990830148,176.28142990830148,903563,PRESTIGE
2017-03-22,196.8983154296875,203.94764523129803,185.88978349581188,188.78676713470765,1092082,PRESTIGE
2017-03-23,192.5528106689453,197.71910326603904,189.6558274709081,194.58070480149874,226186,PRESTIGE
2017-03-24,194.291015625,200.42296966968308,192.16656409453685,194.48414490325675,788741,PRESTIGE
2017-03-27,197.18800354003906,198.49165198419936,191.49060865887728,192.26314052449746,216738,PRESTIGE
2017-03-28,198.25021362304688,201.82315650901805,195.64293177300405,197.96051236530477,353148,PRESTIGE
2017-03-29,196.2706298828125,200.3264037895155,193.3253604111618,199.89185921644372,180070,PRESTIGE
2017-03-30,206.41006469726562,214.08706766535795,196.99486876370614,197.09144076977296,1224622,PRESTIGE
2017-03-31,209.98301696777344,214.5699074924688,203.94763469843747,204.9615818666499,610968,PRESTIGE
2017-04-03,209.5484619140625,211.38321213827638,204.72015634000576,209.5484619140625,227661,PRESTIGE
2017-04-05,216.74264526367188,225.57845375315964,207.85856550385108,208.58281137668678,945138,PRESTIGE
2017-04-06,221.42608642578125,223.55053783404387,209.6932955776174,218.23940194597802,885514,PRESTIGE
2017-04-07,211.8660430908203,226.83379039831163,207.95512735639576,221.13639570422652,1360383,PRESTIGE
2017-04-10,200.80923461914062,216.30809913348128,198.25023844742697,213.4111156629436,284711,PRESTIGE
2017-04-11,210.46585083007812,213.89395095946244,199.60216257592936,201.82318623263046,697567,PRESTIGE
2017-04-12,216.06668090820312,218.72224905344362,210.03129875992929,210.46584332764107,1725808,PRESTIGE
2017-04-13,223.55056762695312,225.57846203931157,215.19760414734722,217.27376983181188,373640,PRESTIGE
2017-04-17,226.44754028320312,228.86169316468715,215.34243702837654,222.1503511011255,708271,PRESTIGE
2017-04-18,237.21466064453125,248.0783488128914,227.17179036504191,228.28229481721291,1536781,PRESTIGE
2017-04-19,235.7661590576172,239.24254502045983,233.01403367728463,237.84233932855525,419707,PRESTIGE
2017-04-20,234.55909729003906,236.68356369709971,228.23402827980982,236.5869916841168,504036,PRESTIGE
2017-04-21,245.32623291015625,246.24360811105683,233.83485569074784,235.62133481999163,575968,PRESTIGE
2017-04-24,250.34764099121094,251.50644610284422,245.51933547546918,250.10622571542385,466098,PRESTIGE
2017-04-25,256.8175964355469,273.2821073709214,247.40240015686672,251.94098991198507,1459564,PRESTIGE
