Date,Close,High,Low,Open,Volume,symbol
,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,
2022-07-05,1083.5921630859375,1103.043147154056,1062.7623510394442,1103.043147154056,161155,GRINFRA
2022-07-06,1099.15283203125,1104.3233460007832,1075.5161967419551,1093.145091050839,9227,GRINFRA
2022-07-07,1114.2703857421875,1122.2477259630516,1100.974778633367,1112.891557997585,6879,GRINFRA
2022-07-08,1220.5860595703125,1225.6581119607438,1120.770535485196,1130.9638111264173,77469,GRINFRA
2022-07-11,1187.1500244140625,1235.5559075245003,1166.1232917736631,1225.5102654527952,27915,GRINFRA
2022-07-12,1201.9229736328125,1235.0142402358506,1159.2784944417103,1181.8318088381345,23151,GRINFRA
2022-07-13,1184.195556640625,1225.1657040499547,1178.237106212935,1225.1657040499547,6617,GRINFRA
2022-07-14,1166.1724853515625,1213.2980035540704,1163.1194439630658,1207.8812745601697,5476,GRINFRA
2022-07-15,1206.4039306640625,1254.8591036215792,1167.7974756571887,1171.983129691802,52972,GRINFRA
2022-07-18,1239.5938720703125,1280.317802751875,1193.305459201591,1216.3019126142813,28622,GRINFRA
2022-07-19,1228.711181640625,1245.8477678675824,1216.9421539776945,1234.1279110661362,9661,GRINFRA
2022-07-20,1226.446044921875,1244.8135853304664,1217.286800036622,1244.8135853304664,9476,GRINFRA
2022-07-21,1211.3775634765625,1234.6202308939603,1197.540235089456,1216.7942924189374,8293,GRINFRA
2022-07-22,1222.1617431640625,1230.0406217087448,1211.5745001196458,1211.5745001196458,6305,GRINFRA
2022-07-25,1232.6505126953125,1239.1505633892045,1221.866345877411,1229.1050414279302,9822,GRINFRA
2022-07-26,1225.3134765625,1239.9386221277568,1219.305855178036,1230.582453017182,4958,GRINFRA
2022-07-27,1230.336181640625,1235.9498347607712,1213.544272917806,1213.544272917806,5539,GRINFRA
2022-07-28,1258.8970947265625,1270.469197885598,1228.1202246227447,1231.3210191135418,10513,GRINFRA
2022-07-29,1294.35205078125,1325.6213508476792,1263.4767186970953,1280.3177979955299,40089,GRINFRA
2022-08-01,1365.6558837890625,1374.8642989965083,1286.2762069028909,1309.863551336215,20000,GRINFRA
2022-08-02,1326.7540283203125,1360.8794476422993,1306.9583685240834,1354.1823522839602,12864,GRINFRA
2022-08-03,1307.20458984375,1346.6481565993915,1293.2195071680628,1346.6481565993915,8784,GRINFRA
2022-08-04,1299.8673095703125,1331.4321173230398,1291.151323535954,1309.863661558214,6243,GRINFRA
2022-08-05,1294.6475830078125,1325.6213776584452,1290.1664225353368,1301.9847409097063,4791,GRINFRA
2022-08-08,1303.363525390625,1356.989095140893,1280.908673137724,1307.4998885951422,12898,GRINFRA
