Date,Close,High,Low,Open,Volume,symbol
,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,OMAXAUTO.NS,
2016-05-16,60.376251220703125,61.71582088599399,60.2805692374825,61.71582088599399,5154,OMAXAUTO
2016-05-17,59.94568634033203,61.23741152977455,59.18021577618252,60.23273597687102,13711,OMAXAUTO
2016-05-18,60.95035934448242,61.18956797326765,58.46258741509566,58.46258741509566,6464,OMAXAUTO
2016-05-19,59.27589797973633,62.09856048353976,58.8453217249131,60.758990724097266,9141,OMAXAUTO
2016-05-20,58.31906509399414,60.232734146134824,57.88848882725568,59.275899620064486,6648,OMAXAUTO
2016-05-23,59.08453369140625,60.998202798820216,57.41007322241903,57.88849049927252,7259,OMAXAUTO
2016-05-24,57.266544342041016,60.280574528478546,57.075180358803216,58.414746491637885,9058,OMAXAUTO
2016-05-25,59.18021011352539,60.75898843847568,57.362226822709395,57.362226822709395,7595,OMAXAUTO
2016-05-26,58.84531784057617,60.28056949522437,58.271218638730375,59.03668545786934,6114,OMAXAUTO
2016-05-27,58.31906509399414,59.51510825158207,57.98417081984909,59.32374061636119,12438,OMAXAUTO
2016-05-30,58.41474533081055,59.27589783840374,57.840646092437716,59.27589783840374,6894,OMAXAUTO
2016-05-31,59.08453369140625,60.23273588586146,57.74496385620281,58.17554013537778,6277,OMAXAUTO
2016-06-01,58.22337341308594,59.32373446396324,57.88848282370607,59.27589347262807,9314,OMAXAUTO
2016-06-02,57.02733612060547,59.132372801574725,56.54891885902309,58.175538278409974,69406,OMAXAUTO
2016-06-03,56.214027404785156,57.41007054105718,55.59208351391011,56.74028565473805,26050,OMAXAUTO
2016-06-06,56.788124084472656,57.075177344235954,54.34819692672138,55.97481624856684,13003,OMAXAUTO
2016-06-07,56.788124084472656,58.12769379658864,56.11834287844849,57.075177344235954,23922,OMAXAUTO
2016-06-08,58.510433197021484,59.27590009399106,56.93165475636905,59.27590009399106,25793,OMAXAUTO
2016-06-09,62.52913284301758,69.08344767949617,59.228056752402686,59.228056752402686,69231,OMAXAUTO
2016-06-10,63.19892501831055,65.25611346305999,62.2899278147515,63.53381565117197,55276,OMAXAUTO
2016-06-13,62.959716796875,63.629498067026894,61.715828952229096,62.72050815752527,17078,OMAXAUTO
2016-06-14,63.15107727050781,64.29927575539897,61.811507504756186,63.294603906136196,23862,OMAXAUTO
2016-06-15,63.055397033691406,64.01223156439971,61.95503586336322,62.67266176139445,20085,OMAXAUTO
2016-06-16,63.19892501831055,65.25611346305999,62.481299105006805,63.24676236582316,12209,OMAXAUTO
2016-06-17,61.428775787353516,64.58633275308735,60.902521159776775,64.58633275308735,19942,OMAXAUTO
2016-06-20,60.75899124145508,61.76367039460868,60.184891996824994,61.76367039460868,16772,OMAXAUTO
2016-06-21,61.38093566894531,62.09856155603337,60.51978314442604,60.56762414022511,9120,OMAXAUTO
2016-06-22,60.13705062866211,62.672663672366966,59.89784198869124,62.14640174440372,7503,OMAXAUTO
2016-06-23,60.90251541137695,61.428769989282145,59.37157807096888,59.61078668821697,6926,OMAXAUTO
2016-06-24,63.390281677246094,64.49064274373254,59.94567915177904,64.3949607597049,318069,OMAXAUTO
2016-06-27,65.44747924804688,69.75323436568064,64.58632676450658,64.58632676450658,88279,OMAXAUTO
2016-06-28,71.3798599243164,76.45108624028154,64.63418035315752,65.97374295731251,415256,OMAXAUTO
2016-06-29,69.5618667602539,72.24100633921906,69.13129414580897,70.27949265104085,50543,OMAXAUTO
2016-06-30,68.70072174072266,71.7625892973838,68.12661518628911,70.13597352667033,46784,OMAXAUTO
2016-07-01,69.27481842041016,69.84891765343856,68.41366592083365,68.41366592083365,28232,OMAXAUTO
2016-07-04,69.22697448730469,70.75790822446747,68.70071989331605,68.98776586274589,28594,OMAXAUTO
2016-07-05,68.22229766845703,69.65754931113088,67.55250918850216,68.22229766845703,19893,OMAXAUTO
2016-07-07,68.93992614746094,70.61438646179833,67.55251179268366,67.79172040901757,15214,OMAXAUTO
2016-07-08,68.50934600830078,68.89208125305349,67.45682956028155,68.89208125305349,7061,OMAXAUTO
2016-07-11,69.70539093017578,69.84891756326455,68.84423843171102,68.84423843171102,17231,OMAXAUTO
2016-07-12,69.9446029663086,70.61439152006257,69.46618569937068,70.4230202332465,24170,OMAXAUTO
2016-07-13,68.07877349853516,70.75790561474,67.45682963760753,70.75790561474,16960,OMAXAUTO
2016-07-14,69.27481842041016,69.32265576478963,66.54784158847441,67.45683143243039,15187,OMAXAUTO
2016-07-15,69.4661865234375,70.9971203357864,68.8920872563152,69.75323980703277,14724,OMAXAUTO
2016-07-18,69.5618667602539,70.71007256555386,69.03561215371765,70.1359733129379,17063,OMAXAUTO
2016-07-19,68.84423828125,69.84891741060777,68.41366568299254,69.84891741060777,10461,OMAXAUTO
2016-07-20,71.85826110839844,73.34135733043642,68.03092355482124,68.46150340963891,31840,OMAXAUTO
2016-07-21,69.70539093017578,72.67157638038304,69.13129169788854,71.8582685263038,44893,OMAXAUTO
2016-07-22,73.19783782958984,74.0589903228927,69.17913592760026,69.27481791572995,77801,OMAXAUTO
2016-07-25,73.77194213867188,74.53741269655843,72.91078958606656,73.19784287029108,38518,OMAXAUTO
2016-07-26,78.4604263305664,80.75683051245018,73.58057200660569,73.58057200660569,278860,OMAXAUTO
2016-07-27,75.92481231689453,80.32624933670178,75.63776636129457,79.32157754200061,87665,OMAXAUTO
2016-07-28,68.79640197753906,72.38453135084534,67.21762359327073,69.84891846702865,208508,OMAXAUTO
2016-07-29,66.83489227294922,70.2316578665917,65.73453107359543,69.41834995404963,72996,OMAXAUTO
2016-08-01,66.5,68.12661578500871,66.11726472703673,66.35647336013025,40243,OMAXAUTO
2016-08-02,66.30863952636719,67.07410281277731,65.39964229241521,66.88273881619192,14747,OMAXAUTO
2016-08-03,62.337764739990234,68.8920791428753,61.95502950696078,65.83021187877448,53072,OMAXAUTO
2016-08-04,64.25143432617188,65.78236797540414,62.38560278173811,62.67265603474868,32649,OMAXAUTO
2016-08-05,65.303955078125,66.69136219272465,63.725176682156736,63.82085867280707,18734,OMAXAUTO
2016-08-08,65.7345199584961,65.97372855703512,64.15574904819223,64.77768556434,13089,OMAXAUTO
2016-08-09,64.58631896972656,65.73451727582831,62.95970348607128,65.54315332483363,11778,OMAXAUTO
2016-08-10,63.055397033691406,65.49532070695672,62.67266176139445,64.15575820401959,14015,OMAXAUTO
2016-08-11,63.86870574951172,65.01690428116105,62.24208994633047,63.34244383079931,19129,OMAXAUTO
2016-08-12,64.77769470214844,66.49999977461168,63.34244290845179,63.53381419431888,13832,OMAXAUTO
2016-08-16,65.49531555175781,66.49999464994954,64.58632573915963,65.01689832406034,13626,OMAXAUTO
2016-08-17,63.77302169799805,67.6481970923584,62.9597138226435,67.6481970923584,12278,OMAXAUTO
2016-08-18,64.7298583984375,65.7345302901681,63.72517920663866,64.10791448447004,7771,OMAXAUTO
2016-08-19,64.7298583984375,67.26547140149361,64.5863317567422,65.54316630128653,10299,OMAXAUTO
2016-08-22,65.25611114501953,65.68669105774761,64.68201189478346,64.68201189478346,7514,OMAXAUTO
2016-08-23,65.44747924804688,66.49999570567715,64.20359151625894,65.73452520918185,13612,OMAXAUTO
2016-08-24,70.66222381591797,72.62373739018551,65.208270282691,65.97373347503695,101824,OMAXAUTO
2016-08-25,77.79064178466797,82.71833324046774,70.90142953469625,71.47552873051039,400080,OMAXAUTO
2016-08-26,76.40322875976562,81.2830829556178,75.68560292802067,77.982007049618,123964,OMAXAUTO
2016-08-29,73.81978607177734,77.07302496121414,73.29352415581397,76.97733566735302,38187,OMAXAUTO
2016-08-30,73.96331024169922,76.02049858976382,73.0543130808617,73.24568436212284,41802,OMAXAUTO
2016-08-31,73.77194213867188,75.58992923860126,73.67626014395312,74.53741269655843,29992,OMAXAUTO
2016-09-01,72.91078186035156,74.53740479848449,71.61905681835049,73.81977896403195,25637,OMAXAUTO
2016-09-02,71.50492858886719,74.3651227735646,70.97166853544886,73.44404529636189,47434,OMAXAUTO
2016-09-06,74.41360473632812,76.06185100290087,71.262540040653,72.66839671525072,37666,OMAXAUTO
2016-09-07,73.73491668701172,75.14077335873722,72.57144220962272,73.97730627849151,25487,OMAXAUTO
2016-09-08,76.9344482421875,79.40682482158799,72.37752727298414,73.20165033373675,66422,OMAXAUTO
2016-09-09,75.57706451416016,77.9040058516418,75.14076624963224,77.56466193510424,21566,OMAXAUTO
2016-09-12,73.97731018066406,76.30424446389716,72.23210207109555,75.5770756511009,51830,OMAXAUTO
2016-09-14,73.63795471191406,76.20728585332486,71.5534101491526,73.97730605668292,57425,OMAXAUTO
2016-09-15,73.78338623046875,75.52859415486881,72.57143833773061,74.268165387564,23431,OMAXAUTO
2016-09-16,74.31664276123047,77.56466148133276,72.81382448617262,74.17120754152445,49162,OMAXAUTO
2016-09-19,75.48011779785156,77.07989059144224,73.44404669561949,74.60751378342543,22672,OMAXAUTO
2016-09-20,74.99533081054688,76.11032430204355,74.51055167486507,75.62554516636175,12677,OMAXAUTO
2016-09-21,74.0257797241211,76.93445482052776,72.81383176728498,74.75294849822276,17379,OMAXAUTO
2016-09-22,78.77661895751953,80.37639177577785,74.31665185596866,75.14077500563401,122973,OMAXAUTO
2016-09-23,80.42485809326172,83.81831214609375,79.45529979245258,79.45529979245258,182578,OMAXAUTO
2016-09-26,79.40682983398438,81.2974656454737,78.24335538317754,80.18247207071248,44567,OMAXAUTO
2016-09-27,79.5037841796875,81.44290086699695,79.01900500786013,79.79465464164117,18659,OMAXAUTO
2016-09-28,80.03704071044922,80.90963726367904,79.01900153549069,80.3763846363878,13242,OMAXAUTO
2016-09-29,75.28620147705078,81.3944141667114,71.74731229651059,81.2974598187122,89417,OMAXAUTO
2016-09-30,77.41923522949219,78.34032012956251,72.86231379846943,75.57707282649494,26526,OMAXAUTO
2016-10-03,78.72813415527344,79.50378378520585,76.59510876867392,78.09792715273933,20434,OMAXAUTO
2016-10-04,81.00659942626953,81.92767685812505,78.53422278707845,78.53422278707845,32074,OMAXAUTO
2016-10-05,86.2422103881836,88.81154143894057,79.89160777280873,80.52182216595938,255544,OMAXAUTO
2016-10-06,87.93893432617188,93.2715049443379,86.38764253486121,87.26024647908056,199927,OMAXAUTO
2016-10-07,85.17569732666016,89.15088497762386,84.54548293631571,88.22980752821942,42245,OMAXAUTO
2016-10-10,84.7394027709961,86.24221380183974,84.0122339956108,86.24221380183974,13180,OMAXAUTO
2016-10-13,83.38201904296875,88.03590213445686,77.2737984100335,85.27265488799272,55162,OMAXAUTO
2016-10-14,83.72135925292969,85.17569672946168,82.5094113558197,83.86679448001148,14672,OMAXAUTO
2016-10-17,83.915283203125,85.03026945503353,82.99419827688904,82.99419827688904,12182,OMAXAUTO
2016-10-18,83.2850570678711,86.24220536002501,82.84875140706168,84.10918011987653,21711,OMAXAUTO
2016-10-19,89.00545501708984,90.36283072117872,82.89723476011872,83.18810520936222,95640,OMAXAUTO
2016-10-20,96.42257690429688,99.37973289063153,89.15088913181164,89.15088913181164,699798,OMAXAUTO
2016-10-21,95.25910949707031,100.30081004340144,94.33803200786436,95.9862782718571,170254,OMAXAUTO
2016-10-24,95.45301055908203,99.28277023754906,94.09563487268126,95.98627057669854,99592,OMAXAUTO
2016-10-25,94.96823120117188,96.71343907568033,94.04715378787961,95.93778948764486,43356,OMAXAUTO
2016-10-26,91.42935943603516,95.69541044832653,90.45980104285194,95.01672253195566,54503,OMAXAUTO
2016-10-27,95.404541015625,98.41017035491804,89.00545752616239,91.62326205457886,227090,OMAXAUTO
2016-10-28,91.04153442382812,91.81717669859336,83.86680084867466,89.97502167281125,221781,OMAXAUTO
2016-11-01,85.03026580810547,91.04153212045267,84.30309703301741,91.04153212045267,92911,OMAXAUTO
2016-11-02,81.63681030273438,85.0302645356984,79.6007392423846,84.15766793636506,113977,OMAXAUTO
2016-11-03,81.00659942626953,83.28505996597225,80.13399547142899,80.13399547142899,30783,OMAXAUTO
2016-11-04,79.01900482177734,80.90964062859453,74.80142751623993,80.03704403907466,77568,OMAXAUTO
2016-11-07,82.4609375,84.54548195575373,78.72813207630803,78.72813207630803,63239,OMAXAUTO
2016-11-08,80.42485809326172,84.30309129649831,79.69768936765486,83.33353299568917,26999,OMAXAUTO
2016-11-09,74.12273406982422,76.54662998312315,64.37867693664846,74.70447500673059,94535,OMAXAUTO
2016-11-10,77.90400695800781,81.73376663372808,76.11032560471381,76.69205909806014,36720,OMAXAUTO
