Date,Close,High,Low,Open,Volume,symbol
,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,
2020-09-07,908.1185302734375,912.8023910994638,894.9140633037551,902.8865716628086,87930,POWERINDIA
2020-09-08,904.6304931640625,912.7026329700923,902.8865070852555,908.8658879268797,136633,POWERINDIA
2020-09-09,910.51025390625,918.7817186803481,888.984446099405,911.556633402149,93600,POWERINDIA
2020-09-10,915.0944213867188,926.8040423519177,906.9724046423962,926.8040423519177,33732,POWERINDIA
2020-09-11,920.5755615234375,923.017154338839,904.9793179371521,918.831575344638,37572,POWERINDIA
2020-09-14,936.0720825195312,971.5995955918501,921.8212366477877,926.6047292782837,61090,POWERINDIA
2020-09-15,955.9036254882812,958.395033988394,933.8795378520442,933.8795378520442,25801,POWERINDIA
2020-09-16,953.8108520507812,966.666544864189,941.7524586563491,956.1029966422271,16139,POWERINDIA
2020-09-17,945.3899536132812,956.8005566056114,934.427755519027,956.8005566056114,54801,POWERINDIA
2020-09-18,945.9879150390625,952.5153938863649,926.8040674072458,926.8040674072458,97973,POWERINDIA
2020-09-21,923.3161010742188,951.7181613878887,920.2765945039781,947.6322752869634,154912,POWERINDIA
2020-09-22,935.47412109375,961.6837276192238,892.0737950849273,919.8280627902006,66233,POWERINDIA
2020-09-23,948.7284545898438,960.487891756863,926.8538735400487,926.8538735400487,55741,POWERINDIA
2020-09-24,925.01025390625,944.1941013028429,916.788605021996,922.1201954228335,17301,POWERINDIA
2020-09-25,935.5239868164062,958.6442722109322,926.8040561803012,958.6442722109322,15867,POWERINDIA
2020-09-28,920.0772094726562,945.6889024213251,907.869307153631,939.0617311179775,11802,POWERINDIA
2020-09-29,915.4432373046875,945.7387930453673,908.8659423154636,945.7387930453673,20563,POWERINDIA
2020-09-30,921.1734619140625,925.9071386162425,910.7594218295945,912.9019968942827,23627,POWERINDIA
2020-10-01,968.4603271484375,991.5806108427154,916.8881697503365,944.2438480135405,157888,POWERINDIA
2020-10-05,964.0755615234375,1016.4947776898276,956.7009672374847,996.5635075390467,48464,POWERINDIA
2020-10-06,974.4896240234375,993.2250670582077,961.9329478686037,975.6855124251862,18866,POWERINDIA
2020-10-07,971.0015869140625,976.6321948163809,961.6837428549056,961.6837428549056,16480,POWERINDIA
2020-10-08,934.6768798828125,976.6321766090173,923.9139460108785,975.6356131634979,78264,POWERINDIA
2020-10-09,933.8297729492188,950.6219036541374,928.6476308203208,950.6219036541374,31464,POWERINDIA
2020-10-12,926.8041381835938,936.7199580636516,918.831629468036,921.8213202363701,16181,POWERINDIA
2020-10-13,924.3624267578125,929.0961032010056,918.5325548368846,926.8040194041197,17117,POWERINDIA
2020-10-14,925.7078247070312,931.4380646167815,914.0978360379834,919.329794216451,7172,POWERINDIA
2020-10-15,896.2593383789062,948.7284297537487,892.7713662106939,948.7284297537487,33948,POWERINDIA
2020-10-16,936.3710327148438,939.0617663082157,896.2593521634799,896.2593521634799,60777,POWERINDIA
2020-10-19,933.33154296875,941.2044190265923,924.3126553698459,930.889950204578,12837,POWERINDIA
2020-10-20,936.4208984375,946.7353061267174,917.0875425927492,943.2971499551758,55318,POWERINDIA
2020-10-21,925.7078247070312,959.1425167110144,924.8108932605599,938.7627817364735,38651,POWERINDIA
2020-10-22,961.7335815429688,972.1476821534668,921.8710420389824,926.0566208519825,92955,POWERINDIA
2020-10-23,977.9775390625,994.570345203931,960.7370031594172,960.7370031594172,42651,POWERINDIA
2020-10-26,959.5910034179688,981.6150320921056,952.9638319168283,981.6150320921056,16435,POWERINDIA
2020-10-27,958.644287109375,963.6769207039154,932.8332676952075,959.6906666368877,43191,POWERINDIA
2020-10-28,982.9105224609375,986.5978194056155,947.731844701758,949.2765058902916,59988,POWERINDIA
2020-10-29,977.0308837890625,982.6116150820831,956.5514551186573,982.6116150820831,14531,POWERINDIA
2020-10-30,960.986083984375,984.0565512533105,950.671677022255,977.0307913787213,7836,POWERINDIA
2020-11-02,932.9827270507812,972.5463087319513,917.0875276367927,952.4157145964672,28632,POWERINDIA
2020-11-03,926.9036865234375,944.7421974940478,921.8212370063229,944.7421974940478,24565,POWERINDIA
2020-11-04,926.3057250976562,946.2369940615649,917.0376971945199,946.2369940615649,18438,POWERINDIA
2020-11-05,938.1649169921875,946.7353388877442,923.7645620408656,936.7697037415574,7742,POWERINDIA
2020-11-06,933.7302856445312,946.7354285772728,924.0137904565014,946.7354285772728,11318,POWERINDIA
2020-11-09,939.9586791992188,947.8314941348158,928.797156144843,947.8314941348158,23649,POWERINDIA
2020-11-10,927.3521118164062,943.1476790892617,921.7215647852458,936.8194646484133,26372,POWERINDIA
2020-11-11,940.45703125,971.1013603131146,901.8401938127419,901.8900098249978,88012,POWERINDIA
2020-11-12,935.9226684570312,946.7353584842926,934.0291734098982,946.7353584842926,19182,POWERINDIA
2020-11-13,968.9586791992188,986.5978653200222,929.2456480415007,933.6803677830209,122314,POWERINDIA
2020-11-14,965.5703125,991.4809611659261,954.7077469983542,991.4809611659261,6889,POWERINDIA
2020-11-17,1005.4827270507812,1007.5754860114256,969.0583443210985,983.608146679405,95373,POWERINDIA
2020-11-18,998.4071655273438,1045.3452842747743,937.0188753441357,1016.494818240913,132701,POWERINDIA
2020-11-19,972.3968505859375,1012.4587160879959,953.8607935213811,1002.4432649188337,48327,POWERINDIA
2020-11-20,958.3453369140625,973.4930538142555,951.7181651511703,959.4415324599887,19017,POWERINDIA
2020-11-23,978.426025390625,995.1682799101388,931.7868660771907,948.7284454604122,36505,POWERINDIA
2020-11-24,974.0910034179688,993.5738076414428,971.6494106824541,993.5738076414428,9398,POWERINDIA
2020-11-25,977.5789794921875,987.9432034181683,968.6597239838388,974.0411912250238,55471,POWERINDIA
2020-11-26,1051.42431640625,1070.3091451202538,959.1923204639146,991.5806325834753,252277,POWERINDIA
2020-11-27,1135.8331298828125,1175.7952977073353,1063.333142869016,1081.2712839858316,120137,POWERINDIA
2020-12-01,1249.591064453125,1290.5498021845708,1141.563550889904,1146.0480868820512,178964,POWERINDIA
2020-12-02,1229.7593994140625,1290.5497749118404,1188.60127685114,1275.6013219205834,66384,POWERINDIA
2020-12-03,1270.568603515625,1365.292014181776,1207.2370651913343,1207.2370651913343,124906,POWERINDIA
2020-12-04,1256.46728515625,1335.3950641692084,1228.6631397139072,1303.505032786063,29138,POWERINDIA
2020-12-07,1250.38818359375,1294.5359956149252,1226.8693091583154,1260.6528363763514,27202,POWERINDIA
2020-12-08,1213.06689453125,1270.6184354301447,1200.8589919163328,1270.6184354301447,32225,POWERINDIA
2020-12-09,1189.3985595703125,1225.9723920463318,1161.4947810466688,1225.7731280029195,37746,POWERINDIA
2020-12-10,1231.353759765625,1253.6269282766257,1175.9448569383528,1189.398463352478,29659,POWERINDIA
2020-12-11,1305.8470458984375,1320.4467264875022,1229.1615280657768,1251.6838403534362,53738,POWERINDIA
2020-12-14,1356.0238037109375,1366.2884556485624,1308.7369178559259,1320.346906087113,68199,POWERINDIA
2020-12-15,1354.2799072265625,1395.5875369126716,1332.1562463900798,1383.2301252960021,57441,POWERINDIA
2020-12-16,1344.513671875,1374.6098409486935,1308.7370178543945,1356.3229250331856,27881,POWERINDIA
2020-12-17,1323.03759765625,1365.2919118118293,1306.7438097542051,1344.5135884330302,8584,POWERINDIA
2020-12-18,1309.583984375,1330.412184477126,1279.5874493397976,1307.491225493625,14338,POWERINDIA
2020-12-21,1218.448486328125,1347.353961167334,1184.5154477434244,1316.3109812969597,31699,POWERINDIA
2020-12-22,1245.604736328125,1295.2335253725962,1211.3229277810403,1240.7215508740396,37332,POWERINDIA
2020-12-23,1358.565185546875,1392.199203527588,1253.6768776218366,1253.6768776218366,60777,POWERINDIA
2020-12-24,1324.0841064453125,1382.0840529523375,1316.6098802639528,1365.8401410420056,15844,POWERINDIA
2020-12-28,1316.3109130859375,1364.395103365172,1300.5154054798143,1364.395103365172,11146,POWERINDIA
2020-12-29,1299.0704345703125,1353.3332699672112,1292.0446130430703,1353.3332699672112,18725,POWERINDIA
2020-12-30,1300.664794921875,1335.3950063922885,1291.446583124018,1309.0857073093232,10761,POWERINDIA
2020-12-31,1288.207763671875,1313.4706227148704,1270.618394507936,1295.5324806747585,12575,POWERINDIA
2021-01-01,1301.0137939453125,1320.9450661620158,1294.536130474884,1299.0705435645166,14402,POWERINDIA
2021-01-04,1317.207763671875,1360.1098696244828,1311.6270325819034,1312.0754374821245,16769,POWERINDIA
2021-01-05,1294.7352294921875,1335.39506829154,1265.635624425564,1335.39506829154,18636,POWERINDIA
2021-01-06,1261.5498046875,1307.0927096272424,1248.6941107415605,1294.735297449356,49557,POWERINDIA
2021-01-07,1282.0789794921875,1335.4450051068934,1267.8779492102103,1276.1992303435204,24797,POWERINDIA
2021-01-08,1292.94140625,1327.2729674302336,1286.5633760278336,1295.0341651031524,11366,POWERINDIA
2021-01-11,1276.89697265625,1327.2731889875306,1271.615136984931,1308.089339938189,46682,POWERINDIA
2021-01-12,1317.7559814453125,1330.4122893957156,1262.5960936991492,1262.5960936991492,17425,POWERINDIA
2021-01-13,1298.5220947265625,1325.429306205931,1285.5667706809406,1325.429306205931,16056,POWERINDIA
2021-01-14,1278.341796875,1309.0360005489686,1267.0805809531753,1298.6717160843289,12837,POWERINDIA
2021-01-15,1274.15625,1295.5324873814693,1261.4500659891432,1282.1785127967596,10074,POWERINDIA
2021-01-18,1257.61328125,1265.6356662198316,1237.0343419506248,1265.6356662198316,15656,POWERINDIA
2021-01-19,1265.3863525390625,1294.5358314221241,1245.6543489425148,1245.704225771867,16344,POWERINDIA
2021-01-20,1280.2352294921875,1294.53589032458,1256.267830437479,1271.614931527455,6255,POWERINDIA
2021-01-21,1261.4002685546875,1305.4982040739803,1256.5170830031782,1275.6012986371716,12423,POWERINDIA
2021-01-22,1240.4224853515625,1270.8675476007547,1230.6562364706622,1267.6287163678965,14597,POWERINDIA
2021-01-25,1203.69921875,1264.6391020977176,1195.876219477747,1246.501694762633,42007,POWERINDIA
2021-01-27,1208.5823974609375,1222.1356368747183,1195.8762127009895,1195.8762127009895,17812,POWERINDIA
2021-01-28,1217.3521728515625,1230.7559030544608,1196.9226214243427,1214.5118696007842,19209,POWERINDIA
2021-01-29,1208.5323486328125,1235.7385772602336,1198.068433260851,1223.3811671574708,37756,POWERINDIA
2021-02-01,1220.790283203125,1245.7043706154338,1195.8761957908164,1195.8761957908164,32917,POWERINDIA
2021-02-02,1259.207763671875,1270.9173839096065,1224.7764486954982,1224.7764486954982,27992,POWERINDIA
2021-02-03,1282.5771484375,1306.74381187931,1246.8503734114195,1273.5582006370364,66722,POWERINDIA
2021-02-04,1277.893310546875,1302.5083781375058,1268.6750989954046,1302.5083781375058,35477,POWERINDIA
2021-02-05,1276.597900390625,1302.5085525453137,1265.2869284917235,1295.532607734436,29962,POWERINDIA
2021-02-08,1310.4810791015625,1315.4638968928232,1267.6288460967205,1295.5326257277804,91962,POWERINDIA
2021-02-09,1315.4139404296875,1321.4431982524786,1290.6992386715647,1314.467253766983,121138,POWERINDIA
2021-02-10,1322.688720703125,1329.9636818977326,1297.9241455158824,1318.7523440880434,37069,POWERINDIA
2021-02-11,1287.1116943359375,1325.4295139549833,1280.5841544602658,1325.4295139549833,24827,POWERINDIA
2021-02-12,1292.0943603515625,1303.6045949466186,1281.580567533017,1281.580567533017,22314,POWERINDIA
2021-02-15,1353.0341796875,1395.1888632886175,1299.4688929719548,1315.463785386411,99494,POWERINDIA
2021-02-16,1338.5343017578125,1374.360711254447,1326.4260307904556,1362.2524402870904,18664,POWERINDIA
2021-02-17,1365.2919921875,1393.1957701300182,1325.4294522696168,1325.4294522696168,172348,POWERINDIA
2021-02-18,1429.8194580078125,1525.7386932984568,1380.2404247017394,1380.2404247017394,316236,POWERINDIA
2021-02-19,1433.357177734375,1484.8794565253002,1416.764372900089,1425.0856529068317,70790,POWERINDIA
2021-02-22,1429.37109375,1479.896815141995,1420.103004429187,1430.0686395479884,33943,POWERINDIA
2021-02-23,1500.8743896484375,1533.7111057273714,1435.0513269963708,1445.0169612116235,78975,POWERINDIA
2021-02-24,1532.0667724609375,1539.5908750554813,1500.027233695654,1531.717999588851,25154,POWERINDIA
2021-02-25,1613.585693359375,1623.4018187620593,1522.5994040281025,1553.6423790362496,71232,POWERINDIA
2021-02-26,1434.1544189453125,1653.2987432381435,1405.1544472367584,1609.4499519768547,188915,POWERINDIA
2021-03-01,1420.0531005859375,1474.7147054936347,1381.2370011967596,1449.9998822087193,92804,POWERINDIA
2021-03-02,1419.704345703125,1443.3727289603837,1384.9741318642166,1443.3727289603837,38802,POWERINDIA
2021-03-03,1405.3536376953125,1428.0753315470313,1384.226542581177,1424.089078004681,83582,POWERINDIA
2021-03-04,1419.704345703125,1444.8178190339495,1398.7267569013934,1405.752456625162,34309,POWERINDIA
2021-03-05,1404.7060546875,1445.0169974384764,1386.219754094428,1445.0169974384764,28695,POWERINDIA
2021-03-08,1391.9998779296875,1421.8469046463797,1365.2919287650536,1410.6854426481873,38572,POWERINDIA
2021-03-09,1365.939697265625,1412.2798970186611,1360.9568800878792,1404.7557944199411,15457,POWERINDIA
2021-03-10,1365.9896240234375,1384.5755587610968,1340.4278660115388,1376.3041541975865,82205,POWERINDIA
2021-03-12,1357.86767578125,1388.810900153867,1348.9483592674137,1375.257660582637,15791,POWERINDIA
2021-03-15,1306.7938232421875,1367.8333402811097,1290.5497888229286,1367.8333402811097,29376,POWERINDIA
2021-03-16,1302.2593994140625,1325.6287656504314,1295.5824723896205,1316.4604297883884,16003,POWERINDIA
2021-03-17,1287.8092041015625,1330.2627855711482,1271.8641878387457,1302.2593750897402,77263,POWERINDIA
2021-03-18,1289.4534912109375,1323.436281024553,1280.8830697453088,1323.436281024553,49665,POWERINDIA
2021-03-19,1306.943115234375,1313.7696723306021,1260.9518083735934,1292.1441720218666,28105,POWERINDIA
2021-03-22,1385.17333984375,1403.1613590515763,1290.6991963299133,1315.4637741108527,99345,POWERINDIA
2021-03-23,1395.28857421875,1435.0514834014975,1395.1889421959004,1422.0462806728428,163026,POWERINDIA
2021-03-24,1391.8504638671875,1420.1030153154036,1364.295458222307,1406.4998989437972,20473,POWERINDIA
2021-03-25,1351.4398193359375,1395.1889839484872,1325.4794115893912,1395.1889839484872,15928,POWERINDIA
2021-03-26,1334.94677734375,1375.25772504432,1330.9605230682594,1375.25772504432,15574,POWERINDIA
2021-03-30,1360.807373046875,1375.307419713667,1336.491200857069,1348.3004532538241,17391,POWERINDIA
2021-03-31,1362.25244140625,1378.1477023820826,1328.4191589002876,1367.285135792344,13225,POWERINDIA
2021-04-01,1377.9483642578125,1385.2233267926645,1348.4501076721047,1369.377942105663,9973,POWERINDIA
2021-04-05,1372.56689453125,1419.6046409229164,1353.7815760934384,1384.824552031006,14932,POWERINDIA
2021-04-06,1421.946533203125,1433.0582399921975,1371.271306139961,1371.271306139961,25563,POWERINDIA
2021-04-07,1484.18212890625,1499.6786189640502,1422.8435943537995,1425.0858623189868,45234,POWERINDIA
2021-04-08,1486.52392578125,1519.7592932074601,1474.3657784451016,1502.817714201213,24230,POWERINDIA
2021-04-09,1511.786865234375,1524.7421910406024,1440.0342915383467,1483.8332097383022,112250,POWERINDIA
2021-04-12,1449.700927734375,1538.145941589486,1445.0171277736445,1499.8281222754035,41957,POWERINDIA
2021-04-13,1436.69580078125,1494.6459929056984,1415.120176575828,1454.9827167610626,16691,POWERINDIA
2021-04-15,1506.4552001953125,1538.6940042574608,1408.3933299979642,1433.0582759858996,127881,POWERINDIA
2021-04-16,1510.989501953125,1557.379580676145,1503.6647846944418,1514.3778421203056,94718,POWERINDIA
2021-04-19,1466.8916015625,1495.1940294161043,1447.9071397951902,1494.8452565197467,21345,POWERINDIA
2021-04-20,1496.6390380859375,1529.0771053976237,1487.3709493392776,1524.7420787196615,14614,POWERINDIA
2021-04-22,1501.9208984375,1519.759410271839,1464.2508693242069,1474.8641737867579,126170,POWERINDIA
2021-04-23,1506.604736328125,1539.6905956123483,1488.8658575047561,1488.8658575047561,56609,POWERINDIA
2021-04-26,1515.42431640625,1533.7112323710892,1504.0634681325969,1506.604753727652,18731,POWERINDIA
2021-04-27,1547.3143310546875,1559.4226018194645,1521.9019619943872,1540.4878954608093,39510,POWERINDIA
2021-04-28,1689.8228759765625,1762.9207823327224,1548.659635808395,1548.659635808395,411122,POWERINDIA
2021-04-29,1800.939697265625,1823.7111482012538,1658.3314891872635,1694.1080204023635,194165,POWERINDIA
2021-04-30,1799.1956787109375,1853.608018803723,1765.0135036823506,1773.8829427261437,145100,POWERINDIA
2021-05-03,1817.93115234375,1853.6081755660489,1783.8487280985096,1783.8487280985096,54207,POWERINDIA
2021-05-04,1788.3831787109375,1843.642579250299,1774.8796938620446,1843.642579250299,51780,POWERINDIA
