Date,Close,High,Low,Open,Volume,symbol
,SBGLP.NS,SBGLP.NS,SBGLP.NS,SBGLP.NS,SBGLP.NS,
2023-04-18,18.696929931640625,19.444807128906252,18.253189765575033,19.444807128906252,94010,SBGLP
2023-04-19,18.392791748046875,19.040951564676853,18.382819824474115,18.98610883795158,20290,SBGLP
2023-04-20,18.881404876708984,18.94622142993634,18.41273587340729,18.89636371326913,14390,SBGLP
2023-04-21,19.095796585083008,19.42486246193483,18.881404978745458,19.41987745102116,57390,SBGLP
2023-04-24,19.06588363647461,19.90350435277248,18.273133726416734,19.44480724856293,341630,SBGLP
2023-04-25,18.696929931640625,19.190529718693966,18.447637532552083,18.7816884343947,24920,SBGLP
2023-04-26,18.532394409179688,18.971149525622934,18.258173174633868,18.95619259161404,6760,SBGLP
2023-04-27,18.826560974121094,19.993249467510832,18.756759407311886,19.17058569903797,16380,SBGLP
2023-04-28,18.497493743896484,19.07585198656309,18.447636028922606,18.522424503333337,217060,SBGLP
2023-05-02,19.41489028930664,19.5844091874484,18.627127340494898,18.64707118779392,86780,SBGLP
2023-05-03,19.808773040771484,20.73115602306054,19.1406693608559,20.73115602306054,163430,SBGLP
2023-05-04,19.519594192504883,19.868602004334658,19.24537105185302,19.868602004334658,27560,SBGLP
2023-05-05,18.96616554260254,19.29024450937122,18.746787021519122,19.1306975314651,33990,SBGLP
2023-05-08,19.245370864868164,19.534550936945983,18.956192694740253,19.305202405129037,14250,SBGLP
2023-05-09,19.190528869628906,19.524579756691786,18.647071387582596,19.190528869628906,21590,SBGLP
2023-05-10,19.275287628173828,19.295231475955077,18.642084725744283,19.285259552064453,40430,SBGLP
2023-05-11,20.16276741027832,20.332286308124203,19.150640935994048,19.893533080011295,623820,SBGLP
2023-05-12,20.591550827026367,20.840843214525353,19.9683198582789,20.16276761621611,655280,SBGLP
2023-05-15,20.96050453186035,21.508947027096806,20.641410578126415,20.776026794523553,329270,SBGLP
2023-05-16,20.825885772705078,21.23472512609053,20.35222986760244,20.920616192945634,431110,SBGLP
2023-05-17,21.518918991088867,21.838012945418825,20.54169328046588,20.641410616681487,1028730,SBGLP
2023-05-18,21.444129943847656,21.987587414740098,20.551664658395808,21.0452625115298,374420,SBGLP
2023-05-19,20.80594253540039,21.643565113698394,20.043108434502205,21.2347257483327,399320,SBGLP
2023-05-22,21.743282318115234,21.892857370060504,20.945545537823826,20.945545537823826,741270,SBGLP
2023-05-23,22.127193450927734,22.426343563311963,21.13999579771974,21.344415484970636,2265030,SBGLP
2023-05-24,22.366514205932617,22.835183228487026,21.882886346203563,22.132178743680385,337160,SBGLP
2023-05-25,22.466230392456055,22.630762377333753,22.331612276492507,22.630762377333753,284100,SBGLP
2023-05-26,22.37648582458496,22.461244325633942,21.199825420245954,22.456259314610485,203160,SBGLP
2023-05-29,21.73331069946289,22.331612817592323,21.444130613286163,21.738295710419383,98430,SBGLP
2023-05-30,21.60866355895996,22.28175222369662,21.269625770247444,21.942714434984104,163310,SBGLP
2023-05-31,21.907814025878906,22.381469935969665,21.070191463304706,21.538862362572385,1131870,SBGLP
2023-06-01,22.291725158691406,22.62577795182433,21.98758813719651,22.08730547403992,369840,SBGLP
2023-06-02,21.73829460144043,22.914954929945996,21.18985213060474,22.436314020640314,265870,SBGLP
2023-06-05,21.304527282714844,21.937730177433863,20.840843288172174,21.937730177433863,264320,SBGLP
2023-06-06,20.7510986328125,21.29455613537394,19.60934089788438,20.441976592496374,396390,SBGLP
2023-06-07,21.743282318115234,21.887872359173986,20.11789488831335,20.217612223593523,512720,SBGLP
2023-06-08,21.9327449798584,22.236880093455486,21.105094333559023,22.03744732561887,833540,SBGLP
2023-06-09,21.91778564453125,22.336596919991397,21.424187796065674,22.007531053697704,318610,SBGLP
2023-06-12,21.987586975097656,22.536031347774752,21.79313922460256,21.83801192871296,342410,SBGLP
2023-06-13,21.927759170532227,22.45625974069792,21.768212187453916,22.032461521561732,231300,SBGLP
2023-06-14,22.43132972717285,22.74543676410136,20.516764126782583,20.741125752602954,427750,SBGLP
2023-06-15,22.630762100219727,22.760395203760208,21.937729583595406,21.937729583595406,792230,SBGLP
2023-06-16,22.04741859436035,22.73546419058998,21.74328158784802,22.236879432884496,194460,SBGLP
2023-06-19,22.17206573486328,22.670650513955685,21.61364941287579,21.733310596715967,206630,SBGLP
2023-06-20,22.546003341674805,23.42849859064077,21.94770125231399,22.072347441682915,372270,SBGLP
2023-06-21,22.521074295043945,22.964816360583303,22.00753256441139,22.934900588157596,200410,SBGLP
2023-06-22,21.89285659790039,22.685606437395048,21.563790734446943,22.63574872248843,208310,SBGLP
2023-06-23,21.289569854736328,22.057390849623363,21.12503596928199,21.783167707199464,213970,SBGLP
2023-06-26,21.563791275024414,21.92775792842667,21.389287366526744,21.568776285860082,234270,SBGLP
2023-06-27,21.703393936157227,21.86294090677472,21.274610739391488,21.733309706379227,222940,SBGLP
2023-06-28,21.274612426757812,22.12220696410774,20.940561524891997,21.593708295251364,226840,SBGLP
2023-06-30,21.03529167175293,22.18702322498803,20.895688538736568,22.18702322498803,124480,SBGLP
2023-07-03,20.64141082763672,21.93773050583805,19.943391368943683,21.93773050583805,216100,SBGLP
2023-07-04,20.810930252075195,21.329456995185048,20.49183438453444,20.49183438453444,205760,SBGLP
2023-07-05,20.975461959838867,21.678466437550092,20.44696139782013,20.945546187741567,69210,SBGLP
2023-07-06,20.785999298095703,21.434161049390376,20.043109022953413,21.429174136377316,216120,SBGLP
2023-07-07,21.36934471130371,21.503962834775418,20.5965386560699,20.81093027101187,222450,SBGLP
2023-07-10,21.47404670715332,21.613649839430323,21.040278473328325,21.354387422901613,175470,SBGLP
2023-07-11,21.34939956665039,21.53886231061969,21.13999487748691,21.47903267113726,162890,SBGLP
2023-07-12,21.284584045410156,21.89285809912053,20.845830798686315,21.79812767352221,170260,SBGLP
2023-07-13,21.543848037719727,21.628608439925397,21.144980591325414,21.39427298306561,203700,SBGLP
2023-07-14,21.434160232543945,21.88787229998942,20.576593814183276,21.573763360388718,123840,SBGLP
2023-07-17,21.329456329345703,21.64356527402169,20.96548966733384,21.12503664514863,161040,SBGLP
2023-07-18,21.429174423217773,21.683453735686275,20.995406180827473,21.479034044265553,226170,SBGLP
2023-07-19,21.39925765991211,21.89285742470858,20.91064480796458,21.454102289550605,366820,SBGLP
2023-07-20,21.439146041870117,21.907815061339218,20.975462033459713,21.907815061339218,246210,SBGLP
2023-07-21,21.4241886138916,21.733310645070663,21.174896223790746,21.309514342679208,308570,SBGLP
2023-07-24,21.135007858276367,21.937729633259913,21.015348579914185,21.135007858276367,359950,SBGLP
2023-07-25,21.10509490966797,21.633593565713976,20.895688310480857,21.538863141051962,188460,SBGLP
2023-07-26,21.414216995239258,21.503962409110578,20.900673370986706,20.935576055892238,1082990,SBGLP
2023-07-27,21.85297203063965,22.37648567428772,21.130023712292303,21.62860849709047,927200,SBGLP
2023-07-28,22.032461166381836,22.67065099035704,21.06520735931868,21.493990582660608,549260,SBGLP
2023-07-31,22.42634391784668,22.730480948017053,22.11722187656944,22.162094584331463,746890,SBGLP
2023-08-01,22.84016990661621,23.303853913310093,22.09727773291794,22.720508720200034,717100,SBGLP
2023-08-02,22.99971580505371,23.428499008441285,22.48118719156409,22.730479574747566,310170,SBGLP
2023-08-03,23.418527603149414,23.81240813181422,22.750423925354063,23.094446737058764,1273940,SBGLP
2023-08-04,24.390766143798828,25.637228074335155,22.670650201218674,23.742606320309935,2376520,SBGLP
2023-08-07,24.87938117980957,25.5674268039579,24.5802291718777,24.605158030384523,1051660,SBGLP
2023-08-08,25.08878517150879,25.627257629547262,24.58022848401132,25.02396861964491,991060,SBGLP
2023-08-09,24.869409561157227,25.323121638568324,24.430654418643744,25.323121638568324,558140,SBGLP
2023-08-10,25.4178524017334,25.821706766903706,24.719834835921187,24.869409892741658,435610,SBGLP
2023-08-11,27.35236167907715,27.611625996171483,25.746918058664157,25.786805754501756,737610,SBGLP
2023-08-14,27.701370239257812,28.419331616444968,26.420007544847778,27.347373610483295,388530,SBGLP
2023-08-16,28.608795166015625,29.271911933406553,27.895818779529517,27.92074763810211,513480,SBGLP
2023-08-17,28.88800048828125,28.91791625876816,28.175024124917694,28.78329814450197,343050,SBGLP
2023-08-18,28.848115921020508,29.81536971776362,28.618767376733484,28.618767376733484,562920,SBGLP
2023-08-21,28.608795166015625,29.49129045352535,27.631567553200053,27.631567553200053,138960,SBGLP
2023-08-22,28.568906784057617,29.586020165752014,27.427147210546263,27.427147210546263,188910,SBGLP
2023-08-23,28.673608779907227,29.30182664411454,27.51190727531898,28.75836917832564,361400,SBGLP
2023-08-24,28.219898223876953,28.818200349524705,27.706356501154733,28.329587485798218,140650,SBGLP
2023-08-25,29.52619171142578,29.815369899034952,27.626582987181813,28.38941710309828,912710,SBGLP
2023-08-28,29.511232376098633,30.35882688055285,29.22703920430369,30.014804067840547,103910,SBGLP
2023-08-29,29.192138671875,29.685738444031763,28.98273397589638,29.56109224824925,856200,SBGLP
2023-08-30,29.665794372558594,29.815369425979814,29.177181517009274,29.336728494251908,378100,SBGLP
2023-08-31,29.42647361755371,30.313953907489342,29.092420829643682,30.119506149757378,186380,SBGLP
2023-09-01,31.555431365966797,31.909426105355077,29.15225286456324,29.650837647459415,728430,SBGLP
2023-09-04,31.480642318725586,32.84676353407584,30.922227904521463,31.909425528577845,531390,SBGLP
2023-09-05,31.859567642211914,32.42795397709918,31.141604354396456,31.191463972689178,144470,SBGLP
2023-09-06,31.405855178833008,32.42795356651809,30.93219927177408,32.0041572771206,197020,SBGLP
2023-09-07,31.365968704223633,32.23849397869833,30.41367184228898,30.41367184228898,79580,SBGLP
2023-09-08,31.196449279785156,32.368122742515816,30.912256109642826,32.098886507028354,127290,SBGLP
2023-09-11,31.261266708374023,31.899454630847615,31.111691651788032,31.80970921650601,98210,SBGLP
2023-09-12,33.79407501220703,34.18297052315,29.715651452284764,31.241321529134034,2002800,SBGLP
2023-09-13,32.901607513427734,34.10818553335084,32.4080096621273,32.69718973820225,1405530,SBGLP
2023-09-14,32.90659713745117,33.90376674767697,32.46285696521271,33.649487431977334,741210,SBGLP
2023-09-15,33.06614303588867,34.58184125007163,32.90659605565363,33.52982704155616,1056730,SBGLP
2023-09-18,33.76416015625,34.70648503718629,32.65730139352488,33.71928555035314,773160,SBGLP
2023-09-20,33.998497009277344,34.502064892993936,32.88665128780912,34.437250241676935,188530,SBGLP
2023-09-21,34.67158508300781,34.935834400355446,33.4350931896511,34.123142601205195,101200,SBGLP
2023-09-22,37.3739128112793,37.86252754532595,34.512037380148335,35.100367543722975,1749780,SBGLP
2023-09-25,35.833290100097656,37.69799614301724,34.462181932442064,37.643151511999015,1507670,SBGLP
2023-09-26,38.46083068847656,38.86967006722653,34.970737131962174,35.549097318628036,2159660,SBGLP
2023-09-27,37.58830642700195,39.0890476865661,37.14456627514112,39.08406077365193,342890,SBGLP
2023-09-28,37.77278518676758,38.78491171339965,36.92518875175,38.78491171339965,232440,SBGLP
2023-09-29,37.91238784790039,38.39102878932527,37.40382923245516,37.64315160511763,238910,SBGLP
2023-10-03,37.43872833251953,37.59329219695947,36.55124805578012,37.59329219695947,138940,SBGLP
2023-10-04,37.942298889160156,38.76995140384809,36.66592314052311,36.71578085497303,443510,SBGLP
2023-10-05,38.49074172973633,39.03918800571144,36.80053970733984,38.55556018266056,464520,SBGLP
2023-10-06,38.680206298828125,39.38819573969427,37.423770583023604,38.68518940758225,351070,SBGLP
2023-10-09,37.593292236328125,38.68020718180899,36.99498823289193,38.68020718180899,109040,SBGLP
2023-10-10,37.224342346191406,38.181624232599255,37.00496382076041,37.857543357458034,175470,SBGLP
2023-10-11,37.324058532714844,38.39102970327302,36.00779496148607,37.289157748776965,732360,SBGLP
2023-10-12,37.45368957519531,37.69300813642215,36.456520027650285,37.12462179863348,325580,SBGLP
2023-10-13,36.93017578125,37.69300991244117,36.42660407092048,37.1395804831652,104760,SBGLP
2023-10-16,37.842586517333984,38.386042115370294,36.994990087613935,37.66808260071224,158080,SBGLP
2023-10-17,37.792728424072266,37.897430773007,37.39385907240658,37.89244386003867,63940,SBGLP
2023-10-18,38.415958404541016,40.784236083894164,37.25924187962348,37.792727436290185,504560,SBGLP
2023-10-19,38.35612869262695,39.12893665169812,38.1118232065058,38.565533395016516,222390,SBGLP
2023-10-20,38.37607192993164,39.38321153293435,37.892444074566455,37.892444074566455,185160,SBGLP
2023-10-23,33.63452911376953,39.97652818271701,31.021945907470425,39.1339186794669,949450,SBGLP
2023-10-25,33.534812927246094,35.898103688300566,31.410840727262993,31.410840727262993,862150,SBGLP
2023-10-26,33.819007873535156,34.30263573782454,32.707162096588426,33.59962934443891,184870,SBGLP
2023-10-27,40.17097473144531,40.57981409033006,33.903764330208375,33.903764330208375,2240760,SBGLP
2023-10-30,38.92451477050781,40.88395316585671,38.465817672314714,40.88395316585671,634470,SBGLP
2023-10-31,39.97652816772461,41.3825371076602,38.22151140024829,38.480773814435686,824710,SBGLP
2023-11-01,40.23579025268555,41.53211372471556,39.617546190143536,40.774262728399556,369970,SBGLP
2023-11-02,42.110469818115234,43.16248400212615,41.48225193386654,41.48225193386654,974310,SBGLP
2023-11-03,41.87613296508789,42.77857396815395,41.382535117334534,42.67885473372408,402660,SBGLP
2023-11-06,43.207359313964844,44.025038057431196,42.349792874744026,42.70378761578982,947840,SBGLP
2023-11-07,43.77075958251953,44.000108131610055,42.52429759578837,43.875461932936936,2475900,SBGLP
2023-11-08,43.96022033691406,45.95954642425741,43.57631171957436,44.872631422099445,1696970,SBGLP
2023-11-09,43.830589294433594,45.12192203281568,43.37687532436425,44.08985170311612,547920,SBGLP
2023-11-10,45.39115905761719,45.74515379674251,43.626168471007844,43.87546086227074,679620,SBGLP
2023-11-13,45.17676544189453,46.173934962644616,44.39897443295742,46.14402109427006,410500,SBGLP
2023-11-15,44.08486557006836,45.869800004935556,43.89041780914205,45.869800004935556,397950,SBGLP
2023-11-16,45.23659896850586,47.36555431505606,43.027868230921456,44.42390333891994,644800,SBGLP
2023-11-17,47.106292724609375,47.844196085061675,45.39115982642281,46.36838556025699,870880,SBGLP
2023-11-20,46.91183853149414,48.362722017903174,45.46594576170765,48.357735105180495,1105690,SBGLP
2023-11-21,46.233768463134766,47.57495893874456,46.03433378975078,47.16611957006239,282600,SBGLP
2023-11-22,45.82991027832031,47.161130676096434,45.27648088977971,46.57280431037202,370210,SBGLP
2023-11-23,46.80713653564453,47.784362222059954,45.087020611822965,45.86979854350726,695270,SBGLP
2023-11-24,49.89337921142578,50.82573412744614,46.8669697229608,47.739493095462734,1830130,SBGLP
2023-11-28,50.960350036621094,52.35140203281827,50.262330582070184,50.81575999358626,676130,SBGLP
2023-11-29,50.38199234008789,51.962505142092375,50.06788150167634,51.35921802913514,1552740,SBGLP
2023-11-30,49.86346435546875,51.05009474919942,49.140514150210606,50.77587160170496,825060,SBGLP
2023-12-01,52.381317138671875,52.849988061369785,49.45960994719357,49.86346621620139,1564290,SBGLP
2023-12-04,52.605682373046875,54.036618288980456,52.27661458505513,53.64273584755098,332140,SBGLP
2023-12-05,51.93259048461914,53.16907856059587,51.35423033651078,52.82007074977176,439740,SBGLP
2023-12-06,52.03230667114258,54.844324457180576,51.65338118252827,52.29156907667875,923080,SBGLP
2023-12-07,51.81292724609375,52.396270501230006,51.35921709339883,51.488846391940335,288380,SBGLP
2023-12-08,54.47038650512695,55.63707304925038,51.37417551814563,52.102108830991,1508640,SBGLP
2023-12-11,54.39060974121094,55.322964613506485,53.84715417769685,54.80443600569772,396180,SBGLP
2023-12-12,55.492488861083984,57.33725106958899,53.94687296304456,54.62494858435345,988690,SBGLP
2023-12-13,55.10358810424805,56.514583941827894,54.77452412811882,55.49248742716439,1000310,SBGLP
2023-12-14,55.043758392333984,55.627101649949815,54.355708987443656,55.627101649949815,274560,SBGLP
2023-12-15,54.78948211669922,55.83152630293467,54.340755046164816,55.043761423985394,1244480,SBGLP
2023-12-18,54.95401382446289,55.76171871540389,54.664833745629736,54.844324566705495,179570,SBGLP
2023-12-19,54.395599365234375,55.68693593837126,54.05157844971454,54.95401569468547,783570,SBGLP
2023-12-20,53.48817443847656,55.33294040159836,53.32364054860597,54.9590018176561,572460,SBGLP
2023-12-21,51.86278533935547,53.64273278993611,51.1647697147355,52.849984843160634,480500,SBGLP
2023-12-22,53.94687271118164,54.639905264388226,52.19684283855787,52.25168746972386,732760,SBGLP
2023-12-26,55.532371520996094,56.3400802353673,54.061547939066415,54.754580480127515,1947380,SBGLP
2023-12-27,57.34223556518555,58.23470276154718,55.29305185251442,55.97112744523722,812810,SBGLP
2023-12-28,58.92274856567383,59.50110492374064,56.64920322034234,57.83583360947765,1257770,SBGLP
2023-12-29,59.85011672973633,60.81737240858162,57.741101461919015,58.1349838898622,1098750,SBGLP
2024-01-01,60.31380081176758,61.32592729591354,59.13215352617404,60.40853313622063,743370,SBGLP
2024-01-02,60.96195983886719,61.22621296954575,59.88003177100409,60.917089034199144,431540,SBGLP
2024-01-03,61.196292877197266,61.83448076658641,59.69056856341351,61.17634903016637,825100,SBGLP
2024-01-04,60.08943557739258,62.82666873860834,58.32943192534272,62.10870544335175,5112030,SBGLP
2024-01-05,63.83380889892578,64.91573696069402,57.33724981151468,60.99187716895853,2764880,SBGLP
2024-01-08,62.4477424621582,64.73624473130666,62.04389001557905,63.72411825651203,475130,SBGLP
2024-01-09,65.06033325195312,68.35098836530773,62.901460156306406,63.075964075422156,2005040,SBGLP
2024-01-10,67.64797973632812,69.3032848683817,64.29250627540272,65.06033110193842,2289010,SBGLP
2024-01-11,65.8331298828125,67.80752892542596,65.37443280595883,67.30894415391548,1160080,SBGLP
2024-01-12,69.49275207519531,70.200741580467,65.44423831326664,66.82033723454991,2423550,SBGLP
2024-01-15,69.49275207519531,69.49275207519531,69.49275207519531,69.49275207519531,0,SBGLP
2024-01-16,69.95144653320312,70.79903914221897,66.52118079378833,69.57251722936543,2786300,SBGLP
2024-01-17,69.27336883544922,71.24776025500128,68.09172537059914,69.95144442377412,1494490,SBGLP
2024-01-18,67.98204040527344,70.72923990970307,67.80753268245583,69.96640577564946,610010,SBGLP
2024-01-19,67.80753326416016,69.6323554705236,66.91007909645678,68.98419370452672,634550,SBGLP
2024-01-23,65.91790008544922,68.78476269980213,65.5838415729125,68.78476269980213,263690,SBGLP
2024-01-24,68.19144439697266,69.8018711512057,64.55675698880248,65.78826203845134,759700,SBGLP
2024-01-25,68.31109619140625,69.77693662371027,67.94713144166131,68.16152684753833,300290,SBGLP
2024-01-29,71.43722534179688,72.19507632349284,68.10668272505384,68.93931837923961,1138970,SBGLP
2024-01-30,71.9657211303711,73.61105233016019,71.03835318923902,71.41728246897442,895740,SBGLP
2024-01-31,74.39383697509766,75.28630036711698,71.80119008151335,72.87315190307605,707570,SBGLP
2024-02-01,73.34680938720703,75.75497485639607,72.99281083585369,75.75497485639607,304880,SBGLP
2024-02-02,76.13389587402344,76.78205762226492,73.8154796447829,74.18941823709912,945910,SBGLP
2024-02-05,75.93944549560547,81.76291959548733,74.78771588817554,77.27565664219681,6055100,SBGLP
2024-02-06,78.8860855102539,79.77356582139289,75.64528439875981,76.17378305507853,537730,SBGLP
2024-02-07,80.26716613769531,82.26648835838505,78.42738708988708,81.1696033684999,886930,SBGLP
2024-02-08,79.54920196533203,81.31418871235921,78.93095410869094,79.55418507424854,304760,SBGLP
2024-02-09,77.35542297363281,81.25435947391685,76.90171662101181,79.96800987182057,628690,SBGLP
2024-02-12,74.15950012207031,79.38964939823396,73.3916753294299,78.05344588991903,1286500,SBGLP
2024-02-13,74.27915954589844,77.20086670631088,73.5562131252493,74.65808885356564,2460850,SBGLP
2024-02-14,71.92085266113281,74.78771507223516,71.4970525659369,73.86034710102746,4395530,SBGLP
2024-02-15,72.60890197753906,73.9899763030835,72.21501575164895,73.77060539638241,301450,SBGLP
2024-02-16,72.5739974975586,74.57831039191898,71.44220794581234,73.6908301149126,472120,SBGLP
2024-02-19,71.64164733886719,73.1523585943152,71.36244108288734,72.4343953030528,764230,SBGLP
2024-02-20,75.04698181152344,75.78488514193197,70.79903743522593,71.79620697656713,790210,SBGLP
2024-02-21,76.23860168457031,77.28064206460162,74.67802886515685,74.78771812703383,275380,SBGLP
2024-02-22,75.18658447265625,76.74216651301059,74.48856123336407,75.98431553610472,130280,SBGLP
2024-02-23,79.68880462646484,80.58126801648656,73.5911150253314,75.56550645229113,3411400,SBGLP
2024-02-26,82.04212951660156,82.76507594759582,80.17243653585767,80.88540914077058,699070,SBGLP
2024-02-27,78.93095397949219,82.69028741795006,78.37752457867093,81.96733341284673,1385670,SBGLP
2024-02-28,77.63463592529297,79.9630258295082,76.65242334455169,79.16528717451641,246750,SBGLP
2024-02-29,75.91451263427734,78.03349785912702,75.7848833358003,78.03349785912702,147610,SBGLP
2024-03-01,81.29923248291016,82.36620360088651,76.03417845746424,76.30341088948819,684210,SBGLP
2024-03-04,81.70807647705078,83.7622433436002,80.47158074055305,82.25651517235863,242400,SBGLP
2024-03-05,81.693115234375,82.76506941561401,80.56630881791766,81.7180383859111,478450,SBGLP
2024-03-06,82.7850112915039,83.80212847564574,79.13039164751322,81.66319556675322,809040,SBGLP
2024-03-07,83.772216796875,86.9980609294455,82.81493493299844,83.62263984143804,4277270,SBGLP
2024-03-11,81.65821075439453,83.61266208558504,80.77073049706311,83.55283434934236,479870,SBGLP
2024-03-12,80.94025421142578,83.25867808480025,79.57413673507979,81.56847592535448,1129400,SBGLP
2024-03-13,74.33399963378906,82.20665721126764,74.08969797172419,81.75294325629055,2144220,SBGLP
2024-03-14,78.82625579833984,80.87044880669217,71.31257960376753,74.28414820370493,1038780,SBGLP
2024-03-15,76.97151947021484,80.52642371823931,76.40313313493155,79.22013405120927,564660,SBGLP
2024-03-18,81.15962982177734,83.06422733176026,76.03916200465257,77.74432103809801,1072730,SBGLP
2024-03-19,83.08914947509766,86.25516583049294,78.87610965985033,81.96733373452767,2267560,SBGLP
2024-03-20,81.72801208496094,84.55997744797168,80.77073026878536,84.55997744797168,1165280,SBGLP
2024-03-21,81.598388671875,83.25867693784285,81.2693208841408,82.9545399112037,259490,SBGLP
2024-03-22,85.51726531982422,90.3635100877492,80.27713430739044,81.93742257119808,3228750,SBGLP
2024-03-26,85.87125396728516,88.74310715028409,84.8192397840574,85.06853217242607,980030,SBGLP
2024-03-27,86.13052368164062,87.28724406242327,85.51726651151547,86.73381463344197,979280,SBGLP
2024-03-28,87.16259765625,87.65120862596535,85.21312927873844,86.99307304374447,329630,SBGLP
2024-04-01,92.83648681640625,93.72895785510389,88.44893912205296,89.64554718840395,1064150,SBGLP
2024-04-02,92.81654357910156,96.72544639088171,92.23818341398514,93.76884232562604,832770,SBGLP
2024-04-03,91.09642791748047,93.9682734930695,88.24950549449173,93.7488949740273,4091050,SBGLP
2024-04-04,92.52237701416016,93.86855433658646,89.94468712544136,92.23818005090813,2255480,SBGLP
2024-04-05,92.36283111572266,94.55660111934586,92.13846948477483,93.44974229168322,1249160,SBGLP
2024-04-08,91.90413665771484,94.53168067134156,91.54515499480644,92.73178924763145,1751180,SBGLP
2024-04-09,91.63988494873047,93.03592386743998,90.49812153140803,92.63705451812297,3255640,SBGLP
2024-04-10,93.21541595458984,94.22754247258399,90.84713819526165,91.63988618777526,1146680,SBGLP
2024-04-12,95.5138931274414,96.72545053132157,93.23535695544915,94.13281111080497,1134770,SBGLP
2024-04-15,95.72827911376953,97.70267821792308,89.74526166915894,94.50674790705489,2186290,SBGLP
