Date,Close,High,Low,Open,Volume,symbol
,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,
2016-05-31,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-02,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-03,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-06,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-07,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-08,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-09,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-10,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-13,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-14,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-15,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-16,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-17,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-20,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-21,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-22,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-23,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-24,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-27,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-28,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-29,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-06-30,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-01,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-04,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-05,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-07,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-08,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-11,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-12,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-13,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-14,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-15,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-18,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-19,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-20,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-21,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-22,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-25,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-26,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-27,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-28,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
2016-07-29,268.78021240234375,268.78021240234375,268.78021240234375,268.78021240234375,0,KINGFA
