Date,Close,High,Low,Open,Volume,symbol
,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,
2016-05-05,46.93562316894531,48.21697845069258,46.79324875064812,47.742401884011095,50220,JTEKTINDIA
2016-05-06,46.98307800292969,47.36274068760968,46.79324666058969,47.17290934526968,20139,JTEKTINDIA
2016-05-09,47.4576530456543,47.64748438198323,46.88816265739908,46.98307651519775,35554,JTEKTINDIA
2016-05-10,47.789859771728516,48.35935383556813,47.17291239515052,47.31528319556147,49876,JTEKTINDIA
2016-05-11,46.93562316894531,47.45765666814857,46.603417399829155,47.26782531732961,70828,JTEKTINDIA
2016-05-12,47.125450134277344,47.552566107957844,46.98307572922949,47.07798958544038,25009,JTEKTINDIA
2016-05-13,46.41358947753906,48.97630003042117,45.79663849511524,47.03053683923104,611958,JTEKTINDIA
2016-05-16,44.80002975463867,47.26782651565267,44.51528453155736,47.17291264820288,131582,JTEKTINDIA
2016-05-17,44.752567291259766,45.32205766705582,44.23053022259329,45.17968326274106,94007,JTEKTINDIA
2016-05-18,44.23052978515625,44.61019244575312,43.661039414992416,44.61019244575312,38506,JTEKTINDIA
2016-05-19,42.237308502197266,44.23052835400841,42.04747717804112,43.755951853983724,104856,JTEKTINDIA
2016-05-20,42.33222579956055,43.09155115799077,41.525447132143,42.56951406888708,57241,JTEKTINDIA
2016-05-23,42.000030517578125,43.091558182712035,41.76274220956921,42.66443850414954,44695,JTEKTINDIA
2016-05-24,42.711891174316406,43.42375602722168,41.76273803710937,42.18985767299891,90575,JTEKTINDIA
2016-05-25,42.90171432495117,43.47120465012071,42.66442608600867,43.28137333482047,64605,JTEKTINDIA
2016-05-26,41.572906494140625,43.51866969231134,41.38307514342674,42.75934791018763,50326,JTEKTINDIA
2016-05-27,42.6644287109375,43.32883654500044,41.762732623332894,42.09493472999866,52062,JTEKTINDIA
2016-05-30,42.474605560302734,43.4712156928785,41.62036623481944,42.66443692382481,112774,JTEKTINDIA
2016-05-31,42.42714309692383,42.996633492561074,42.142397899105205,42.664431365227955,34440,JTEKTINDIA
2016-06-01,44.610198974609375,45.084775559445646,42.094941626684346,42.56951821152062,182715,JTEKTINDIA
2016-06-02,44.705116271972656,45.369524265847055,44.61020239601872,44.80003376865887,61257,JTEKTINDIA
2016-06-03,44.08816146850586,45.274602823305635,43.75595571672292,44.56273801042577,38231,JTEKTINDIA
2016-06-06,43.89833068847656,44.7525699231396,43.37629720984102,43.99324454978058,27511,JTEKTINDIA
2016-06-07,45.274600982666016,45.5593461720953,43.47120874839463,44.42036179364662,93408,JTEKTINDIA
2016-06-08,45.084774017333984,45.60680751865147,44.80002880031825,45.60680751865147,54109,JTEKTINDIA
2016-06-09,45.36952209472656,46.2237614203622,44.657657196940896,44.657657196940896,45017,JTEKTINDIA
2016-06-10,47.552574157714844,48.976303966277946,44.657657604449625,44.657657604449625,283441,JTEKTINDIA
2016-06-13,46.65087890625,47.45765763779982,46.12884177564865,46.50850448504382,73170,JTEKTINDIA
2016-06-14,47.60002517700195,49.118668553553555,46.60341161411284,46.79324294136464,121531,JTEKTINDIA
2016-06-15,48.69155502319336,49.30850600824577,47.26782532297875,47.60003109213461,123386,JTEKTINDIA
2016-06-16,48.12205505371094,50.305106103884214,44.420357118528884,49.166121845310414,105171,JTEKTINDIA
2016-06-17,47.83731460571289,49.688160134861214,47.45765194188521,48.97629535573294,54510,JTEKTINDIA
2016-06-20,47.88477325439453,48.311892861367646,46.9830771109472,47.78985577466071,41172,JTEKTINDIA
2016-06-21,47.03053665161133,48.26443499080472,46.50850315665242,48.16952112653286,27253,JTEKTINDIA
2016-06-22,46.36613082885742,47.31528399727401,46.128842536753275,46.983081836621004,32459,JTEKTINDIA
2016-06-23,45.51189041137695,47.17290828317369,45.22714521464383,45.98646694617602,25069,JTEKTINDIA
2016-06-24,44.135623931884766,44.657657469298265,42.99663936433486,44.61020053330288,87837,JTEKTINDIA
2016-06-27,44.65765380859375,45.79663828277812,43.70850068356208,43.7559576156673,43681,JTEKTINDIA
2016-06-28,44.9898567199707,45.60680403965391,44.657650974850576,44.84748231195756,36719,JTEKTINDIA
2016-06-29,45.749176025390625,46.41358385972096,44.894936864004286,44.989854337898,89070,JTEKTINDIA
2016-06-30,46.12884521484375,48.074612219648245,45.55935472902384,47.07799843836508,295027,JTEKTINDIA
2016-07-01,46.27121353149414,46.50850180601462,45.65426256944819,46.41358794449912,95652,JTEKTINDIA
2016-07-04,46.84070587158203,47.93223342763275,45.84409580168852,46.50850372186148,97346,JTEKTINDIA
2016-07-05,47.03053665161133,47.36274241802652,46.22375794310499,46.555960088788346,81654,JTEKTINDIA
2016-07-07,47.789859771728516,48.31189690209781,47.267826262091155,47.45765761670436,138005,JTEKTINDIA
2016-07-08,47.125450134277344,47.93222877426443,46.603413062922904,47.93222877426443,48992,JTEKTINDIA
2016-07-11,47.74240493774414,48.73901506737476,46.98308310663186,47.837322429590735,133125,JTEKTINDIA
2016-07-12,46.698333740234375,48.122063405359015,46.46104546271361,48.074606474001214,73156,JTEKTINDIA
2016-07-13,46.12884521484375,47.17291593315654,45.939017466725254,46.935627627276205,101018,JTEKTINDIA
2016-07-14,47.0779914855957,47.362740307184396,45.749179341352374,45.89155013141505,78873,JTEKTINDIA
2016-07-15,46.50849914550781,48.35934830503657,46.27121088456134,46.74578740645428,73584,JTEKTINDIA
2016-07-18,46.27121353149414,47.267823560333824,45.89155084396867,46.793247011292856,69625,JTEKTINDIA
2016-07-19,46.03392791748047,46.98308107041821,45.654265208012596,46.74579278218378,53584,JTEKTINDIA
2016-07-20,45.796634674072266,46.31866812755787,45.17968374312375,46.27121119919219,64336,JTEKTINDIA
2016-07-21,45.41697692871094,46.41359063607713,45.32206306169127,45.70172577123382,70420,JTEKTINDIA
2016-07-22,45.037315368652344,46.69833329547817,44.657652679942316,45.369517505724815,124739,JTEKTINDIA
2016-07-25,45.46443557739258,45.891551581811214,44.98985902072139,45.037315952242146,84494,JTEKTINDIA
2016-07-26,46.84070587158203,48.027147293058086,46.03392715327106,46.03392715327106,264196,JTEKTINDIA
2016-07-27,46.93562316894531,47.64748801896754,46.603417399829155,47.64748801896754,102828,JTEKTINDIA
2016-07-28,48.26730728149414,48.506966212697,46.78142263941742,47.21280944696358,185719,JTEKTINDIA
2016-07-29,50.80769348144531,52.05391919394881,47.787989481578514,47.97971735817253,790291,JTEKTINDIA
2016-08-01,49.65732955932617,51.67046676525463,49.273877465510076,51.2390799599196,180306,JTEKTINDIA
2016-08-02,51.91012191772461,54.01911742250397,49.89698485829232,50.18457482195271,833049,JTEKTINDIA
2016-08-03,53.06048583984375,53.63566946816139,50.80769335208864,51.91012589701864,318292,JTEKTINDIA
2016-08-04,55.93639373779297,56.559508429010215,52.629103373824094,53.68360122075546,838993,JTEKTINDIA
2016-08-05,55.121551513671875,58.38091428332921,54.642233674422556,56.703301845956595,1002485,JTEKTINDIA
2016-08-08,55.74466323852539,57.13468197379022,50.280439426803056,52.72495954715379,752697,JTEKTINDIA
2016-08-09,55.64879608154297,57.32640838856479,54.40257052770768,56.55950063673574,259060,JTEKTINDIA
2016-08-10,55.74466323852539,56.75122991668102,54.78602761039532,55.84052533857651,210014,JTEKTINDIA
2016-08-11,59.24368667602539,61.16095811315828,55.2174159266653,55.696733785948524,912081,JTEKTINDIA
2016-08-12,60.154388427734375,62.31131869008342,59.43541167361803,59.43541167361803,500709,JTEKTINDIA
2016-08-16,57.85367202758789,60.777514292724064,56.75124299532025,60.44198955141217,144421,JTEKTINDIA
2016-08-17,60.39404296875,62.0716552734375,57.038818359375,57.75779506138392,553994,JTEKTINDIA
2016-08-18,63.126155853271484,63.461676866752725,59.9626589515027,60.72956673724896,677313,JTEKTINDIA
2016-08-19,62.071659088134766,65.66654281910782,61.64027596594187,63.26995366512578,784972,JTEKTINDIA
2016-08-22,61.54440689086914,62.646839370591394,59.67507026589511,62.31131834993063,204733,JTEKTINDIA
2016-08-23,61.20888900756836,61.832003685768356,60.202322237088026,61.44854793658297,125543,JTEKTINDIA
2016-08-24,61.11302947998047,61.78407158404041,59.91473478429458,61.25682630622486,111174,JTEKTINDIA
2016-08-25,60.825435638427734,63.269955931679824,60.2023209733083,61.68820557062584,182251,JTEKTINDIA
2016-08-26,59.19575119018555,61.30475034453667,58.62057126486468,60.82543252113436,136602,JTEKTINDIA
2016-08-29,59.722999572753906,60.298183150243155,57.56606938520489,59.19575070273399,216451,JTEKTINDIA
2016-08-30,60.20232009887695,61.113024728167886,59.53127439008863,60.250251151596494,145631,JTEKTINDIA
2016-08-31,60.058528900146484,60.873367793677794,59.86680102610823,60.44198099131797,96594,JTEKTINDIA
2016-09-01,58.81229019165039,61.2568137971862,58.093313521058555,60.72956131322862,141995,JTEKTINDIA
2016-09-02,59.43541717529297,60.39405293618479,57.99746353395524,59.339555061965875,137770,JTEKTINDIA
2016-09-06,58.572635650634766,60.9212936803434,58.18918359198941,60.82543157990824,118919,JTEKTINDIA
2016-09-07,59.722999572753906,60.96922517195683,58.18918401325873,59.1478196521694,216608,JTEKTINDIA
2016-09-08,62.071659088134766,62.59891162753468,59.05195529135546,60.154387764949135,357398,JTEKTINDIA
2016-09-09,59.19575119018555,62.694772763784336,58.764364417742506,62.31131704230057,285439,JTEKTINDIA
2016-09-12,57.32640838623047,59.24367959417734,56.751228486608255,57.997454040392796,251402,JTEKTINDIA
2016-09-14,61.54440689086914,62.646839370591394,57.51814001532058,57.61400211925084,400065,JTEKTINDIA
2016-09-15,60.92129898071289,63.74927507245074,60.39405006863754,61.78406893040755,273618,JTEKTINDIA
2016-09-16,60.58577346801758,63.030293630282564,59.004023191720066,60.58577346801758,224360,JTEKTINDIA
2016-09-19,59.866798400878906,61.16095509430306,59.05195588617436,61.16095509430306,126221,JTEKTINDIA
2016-09-20,61.4006233215332,62.1196001411586,59.2436892057518,60.34612179193949,147722,JTEKTINDIA
2016-09-21,63.74928283691406,64.65998395191701,61.87994588977706,61.87994588977706,1114259,JTEKTINDIA
2016-09-22,63.317901611328125,65.0913764932856,62.8385836803228,64.70792068571909,561051,JTEKTINDIA
2016-09-23,63.26995849609375,65.85827205450076,62.790640628699094,63.55755214205463,666842,JTEKTINDIA
2016-09-26,62.55097579956055,63.74927035510768,62.31131688845112,63.60547354568012,131762,JTEKTINDIA
2016-09-27,65.90620422363281,68.7341766066138,62.55097928133878,62.55097928133878,1617958,JTEKTINDIA
2016-09-28,67.29621887207031,68.063130308108,65.28308549473324,66.52931474984211,581579,JTEKTINDIA
2016-09-29,62.838584899902344,69.69282559525756,61.35269635942303,67.87142327313626,1358300,JTEKTINDIA
2016-09-30,64.85171508789062,66.14587199015317,62.31132868637618,62.31132868637618,346561,JTEKTINDIA
2016-10-03,69.16557312011719,69.7407531264391,65.7144857683751,66.14586894466389,1046636,JTEKTINDIA
2016-10-04,68.30278778076172,70.26799372313543,67.29621745636359,69.50108230323121,256970,JTEKTINDIA
2016-10-05,70.747314453125,71.89767431666783,67.10449602888997,68.30279060083443,711854,JTEKTINDIA
2016-10-06,68.11106872558594,71.89767677698309,67.63175088040605,70.9390410866233,423093,JTEKTINDIA
2016-10-07,66.28966522216797,69.02177571478268,65.42689156297108,68.25486417020532,498479,JTEKTINDIA
2016-10-10,66.81690979003906,67.77554555353352,65.33102874490893,67.00864133102422,508323,JTEKTINDIA
2016-10-13,63.89308166503906,67.10451033997566,62.79064896097722,66.19380919660047,347909,JTEKTINDIA
2016-10-14,63.84513473510742,64.22859046932805,62.55097803169635,63.98893154966638,391616,JTEKTINDIA
2016-10-17,63.0782356262207,64.56411665869555,62.69477986132673,64.08479878103068,481725,JTEKTINDIA
2016-10-18,65.04342651367188,65.81033794886622,63.269952047820624,63.269952047820624,435322,JTEKTINDIA
2016-10-19,65.28308868408203,66.52931800007435,63.79720776065564,65.28308868408203,314684,JTEKTINDIA
2016-10-20,65.04342651367188,66.43345257573544,64.7079055034529,65.6665411405411,163663,JTEKTINDIA
2016-10-21,64.94756317138672,65.52274307988436,63.940992846158835,65.37894627430762,138371,JTEKTINDIA
2016-10-24,65.28308868408203,66.52931800007435,64.7079087358586,64.94756765710251,183348,JTEKTINDIA
2016-10-25,65.71449279785156,66.1458760202854,64.22860425158147,64.7558569134996,130356,JTEKTINDIA
2016-10-26,63.89308166503906,66.09793975935153,63.65342269953915,65.66655654697618,172208,JTEKTINDIA
2016-10-27,66.19380950927734,67.96728439959175,63.2699671908427,63.31790190969359,575038,JTEKTINDIA
2016-10-28,65.71449279785156,66.81691821380721,65.09137801026051,66.38553499137339,228690,JTEKTINDIA
2016-11-01,64.13274383544922,66.5293336102133,63.509629031248245,65.85828408499242,279989,JTEKTINDIA
2016-11-02,62.5030403137207,63.65340746101087,62.31131611274373,63.26995174524748,162005,JTEKTINDIA
2016-11-03,61.352684020996094,63.461679608693885,61.16095615204949,61.736139758889294,157992,JTEKTINDIA
2016-11-04,57.7578010559082,61.8320027901424,57.13468638673392,61.20888812096811,216458,JTEKTINDIA
2016-11-07,58.380916595458984,60.441981191714945,57.99746084611111,58.47677870434343,310181,JTEKTINDIA
2016-11-08,59.38748550415039,59.723006554228824,58.47678080934512,58.90816762866395,61281,JTEKTINDIA
2016-11-09,57.470211029052734,58.189187805086995,49.84905647170859,56.27191640232897,252300,JTEKTINDIA
2016-11-10,58.141258239746094,59.43541500697464,57.518143555136746,59.43541500697464,126959,JTEKTINDIA
2016-11-11,54.01912307739258,57.99746290469133,53.2042841522375,57.32641714796676,321659,JTEKTINDIA
2016-11-15,50.80769348144531,54.64223638570534,50.13664774181879,54.64223638570534,125660,JTEKTINDIA
2016-11-16,51.38287353515625,52.72496501652063,50.99942143827006,52.629102906525354,77437,JTEKTINDIA
2016-11-17,50.28044128417969,53.20427932660303,50.04078236829409,53.20427932660303,56074,JTEKTINDIA
2016-11-18,50.0407829284668,51.04734965507318,49.56146509132996,51.04734965507318,81165,JTEKTINDIA
2016-11-21,47.40453338623047,50.80768919528866,46.877284512754656,50.232509270934095,93945,JTEKTINDIA
2016-11-22,47.16487503051758,49.369736309055604,45.583124734552904,47.883851772882466,79016,JTEKTINDIA
2016-11-23,47.06901550292969,48.65076600832707,46.3500386653682,48.315244946893834,153398,JTEKTINDIA
2016-11-24,48.84248733520508,50.08871295485398,46.20623928494961,47.16487493958796,150768,JTEKTINDIA
2016-11-25,51.670467376708984,52.00598841988167,48.65076336053446,49.22594333651766,93308,JTEKTINDIA
2016-11-28,54.97775650024414,55.36121224696783,50.9514894441705,50.9514894441705,679357,JTEKTINDIA
2016-11-29,58.093318939208984,58.47677466204991,55.12154988635853,55.792595572877765,299442,JTEKTINDIA
2016-11-30,58.81229019165039,59.62713261246381,58.093313521058555,58.956086988530544,123496,JTEKTINDIA
2016-12-01,55.600868225097656,59.051955134927994,55.02568829242754,58.38091309911447,164296,JTEKTINDIA
2016-12-02,54.881893157958984,55.6488009772569,54.06705428562463,55.6488009772569,94080,JTEKTINDIA
2016-12-05,55.409141540527344,57.42227866150432,54.06705378344759,54.88189264821369,72901,JTEKTINDIA
2016-12-06,55.88845443725586,57.518135679557574,55.60086449023899,57.518135679557574,54624,JTEKTINDIA
2016-12-07,56.703304290771484,59.24368675418086,55.69673385942478,56.415710649298106,177304,JTEKTINDIA
2016-12-08,59.483341217041016,60.394045813869205,56.94295894441002,57.51813887035163,319228,JTEKTINDIA
2016-12-09,61.64027786254883,62.790637766331706,58.764367132376776,59.57920966394542,360409,JTEKTINDIA
2016-12-12,60.58577346801758,61.975795884020734,59.9147277854397,61.35268125229025,93934,JTEKTINDIA
2016-12-13,60.29818344116211,61.25681908469788,59.48334095001384,61.25681908469788,80811,JTEKTINDIA
2016-12-14,58.62057876586914,60.681643476087075,58.4767819376865,60.202325591351936,56086,JTEKTINDIA
2016-12-15,58.28504180908203,60.10645085123329,58.14124866800976,58.14124866800976,118870,JTEKTINDIA
2016-12-16,58.28504180908203,58.90815639110864,57.27847519395822,58.90815639110864,121946,JTEKTINDIA
2016-12-19,58.28504180908203,58.95608743813273,57.6619308839599,58.57263174813105,102172,JTEKTINDIA
2016-12-20,57.51813507080078,58.66849850359771,57.27847617467245,58.42883960746937,55918,JTEKTINDIA
2016-12-21,57.27848434448242,58.23712006572899,56.75123542917782,57.997461135417346,26791,JTEKTINDIA
2016-12-22,57.66194152832031,58.42884939298993,56.559508958735435,57.23055471166079,78030,JTEKTINDIA
2016-12-23,59.96266174316406,60.63370745827297,56.655367877695454,56.655367877695454,210128,JTEKTINDIA
2016-12-26,57.27848434448242,60.05852939885949,57.03882541417078,59.435414717287195,66197,JTEKTINDIA
2016-12-27,58.189186096191406,58.476776066778186,56.60743577260676,57.18261937068522,125733,JTEKTINDIA
2016-12-28,58.47677993774414,60.394051411112805,57.6140063119662,59.0040288615395,65550,JTEKTINDIA
2016-12-29,58.141258239746094,59.33955289714478,57.614005664966605,57.80573354153141,65410,JTEKTINDIA
2016-12-30,58.332984924316406,60.20232540022997,57.66194281334175,58.90816857831571,119500,JTEKTINDIA
2017-01-02,59.2916145324707,59.53127344918547,58.28504781364967,58.764365647079195,71140,JTEKTINDIA
2017-01-03,60.2502555847168,61.78407132602738,58.95609878154257,59.38748560156904,251938,JTEKTINDIA
2017-01-04,61.4006233215332,62.071665427659404,59.435417089032946,60.63371178840861,217588,JTEKTINDIA
2017-01-05,61.592342376708984,62.31131913597018,60.48990988307986,62.26338442649551,157047,JTEKTINDIA
2017-01-06,60.34612274169922,62.07166640457667,60.106463798052204,62.02373169032305,79179,JTEKTINDIA
2017-01-09,60.48991012573242,61.832001544499015,60.394048020208345,61.06509372959164,37523,JTEKTINDIA
2017-01-10,64.42031860351562,65.23516483104721,60.48991354441662,60.6816414232055,508033,JTEKTINDIA
2017-01-11,67.72761535644531,68.44659214937188,66.5772480994767,67.00863856351874,1620425,JTEKTINDIA
2017-01-12,66.00208282470703,68.25487581474864,65.37896800265847,68.06315155280068,300475,JTEKTINDIA
2017-01-13,66.43345642089844,67.10449848017623,64.75584395889403,66.43345642089844,309789,JTEKTINDIA
2017-01-16,66.81690979003906,67.87141498093132,65.6665497993699,66.14586768111712,166555,JTEKTINDIA
2017-01-17,65.85826873779297,67.00863594989228,65.04342986702045,67.00863594989228,132453,JTEKTINDIA
2017-01-18,65.42689514160156,66.62518992441477,64.75585298875053,66.62518992441477,110284,JTEKTINDIA
2017-01-19,65.66654968261719,66.14586756351221,65.28309391513909,65.5227528555866,114782,JTEKTINDIA
2017-01-20,68.4945068359375,70.50764733357751,65.23515183059591,65.23515183059591,1009776,JTEKTINDIA
2017-01-23,70.69937896728516,72.85630917306673,68.20692774781058,68.8300423811316,1709598,JTEKTINDIA
2017-01-24,70.12419891357422,71.89767339454441,69.50108428139292,70.98697245707066,706407,JTEKTINDIA
2017-01-25,75.87602233886719,81.48404010699852,74.96531397291444,81.48404010699852,7235288,JTEKTINDIA
2017-01-27,74.39012908935547,77.17017409079196,73.67115231211207,75.73222053630515,773015,JTEKTINDIA
2017-01-30,76.1635971069336,77.64948524391497,72.13733042721731,74.77357838302923,1034814,JTEKTINDIA
2017-01-31,78.46434020996094,86.22928886997282,76.211547501301,76.64293069370855,8392532,JTEKTINDIA
2017-02-01,81.05265045166016,82.92198712017482,76.21153729542078,80.0460800524231,5175354,JTEKTINDIA
2017-02-02,78.03295135498047,79.37504286502885,76.16360725797405,77.40983665597832,5309026,JTEKTINDIA
2017-02-03,77.93708038330078,78.89571602238783,77.74534886719768,78.89571602238783,1164718,JTEKTINDIA
2017-02-06,77.84121704101562,78.60812853763856,77.21810967804582,78.51226642901322,2552803,JTEKTINDIA
2017-02-07,77.64949035644531,78.60812603985822,77.26603462031818,78.60812603985822,919644,JTEKTINDIA
2017-02-08,77.69742584228516,77.93708476553242,77.5056943154014,77.64949113211173,546336,JTEKTINDIA
2017-02-09,77.79328155517578,78.12880255738429,77.55362265162553,77.84120894760025,614990,JTEKTINDIA
2017-02-10,77.88915252685547,79.03951246942036,77.64949359600361,78.0808767460129,932801,JTEKTINDIA
2017-02-13,78.08087158203125,78.60812412055887,77.69742316907626,78.60812412055887,387976,JTEKTINDIA
2017-02-14,77.88915252685547,78.12881145770733,77.69742830769803,78.12881145770733,237896,JTEKTINDIA
2017-02-15,77.84121704101562,78.08087596948404,77.69742753498264,77.74535493239028,420156,JTEKTINDIA
2017-02-16,78.12881469726562,78.60813257884395,77.84122104279446,78.51227046529037,377189,JTEKTINDIA
2017-02-17,78.12881469726562,78.41640835173679,77.93709047015848,78.12881469726562,320367,JTEKTINDIA
2017-02-20,78.4164047241211,78.6081289423589,77.98501426237087,78.36847001265659,149969,JTEKTINDIA
2017-02-21,77.98501586914062,78.51226845087305,77.84121904559449,78.1767474051389,114111,JTEKTINDIA
2017-02-22,78.03295135498047,78.32053769111276,77.84121981708194,77.98501664205325,186874,JTEKTINDIA
2017-02-23,78.08087158203125,78.2246683937942,77.69742316907626,78.03294418731672,188010,JTEKTINDIA
2017-02-27,77.93708038330078,78.320528787888,77.84121096834447,78.17673929307254,221970,JTEKTINDIA
2017-02-28,78.3205337524414,78.65606209843783,77.9370853235483,77.9370853235483,208712,JTEKTINDIA
2017-03-01,78.12881469726562,78.8477915196331,78.03295258371206,78.56019786516194,275914,JTEKTINDIA
2017-03-02,78.27261352539062,78.56019987340294,78.03295457847504,78.56019987340294,156401,JTEKTINDIA
2017-03-03,78.22467041015625,78.70398825251482,78.03294619873677,78.03294619873677,79766,JTEKTINDIA
2017-03-06,78.36846923828125,79.23124283944635,78.0808755999562,79.08744602028382,210474,JTEKTINDIA
2017-03-07,78.36846923828125,78.60812816561544,78.12881031094706,78.36846923828125,48458,JTEKTINDIA
2017-03-08,78.46434020996094,78.60813704536707,78.22468125555433,78.36847809096047,111723,JTEKTINDIA
2017-03-09,78.27261352539062,78.56019987340294,78.27261352539062,78.56019987340294,66328,JTEKTINDIA
2017-03-10,78.3205337524414,78.56019267740459,78.22467164521812,78.27260635573475,161964,JTEKTINDIA
2017-03-14,78.3205337524414,78.70398949514448,78.27260635573475,78.65606209843783,285197,JTEKTINDIA
2017-03-15,78.36846923828125,79.03951130929298,78.22467241911872,78.32053452729039,292319,JTEKTINDIA
2017-03-16,78.36846923828125,78.56019345462458,78.27260713010958,78.32053452729039,432040,JTEKTINDIA
2017-03-17,78.3205337524414,78.6081273879212,78.22467164521812,78.22467164521812,183285,JTEKTINDIA
2017-03-20,78.36846923828125,78.79985238195879,78.27260713010958,78.79985238195879,443186,JTEKTINDIA
2017-03-21,78.3205337524414,78.4643305701813,78.22467164521812,78.3205337524414,179044,JTEKTINDIA
2017-03-22,78.22467041015625,78.41640193538558,78.08087359468671,78.32053251586599,83174,JTEKTINDIA
2017-03-23,78.3205337524414,78.51226528069793,78.22467164521812,78.27260635573475,157133,JTEKTINDIA
2017-03-24,78.27261352539062,78.56019987340294,78.22467881048325,78.56019987340294,171364,JTEKTINDIA
2017-03-27,78.36846923828125,78.70399027378711,77.55363034810699,78.51226605744377,1085239,JTEKTINDIA
2017-03-28,78.22467041015625,78.65606085656486,78.22467041015625,78.32053251586599,219475,JTEKTINDIA
2017-03-29,78.22467041015625,78.60812614680508,78.12880830444651,78.36846722562579,254205,JTEKTINDIA
2017-03-30,78.3205337524414,78.79985160236775,78.08087482747823,78.12880953799485,111500,JTEKTINDIA
2017-03-31,78.27261352539062,78.75193141922178,78.27261352539062,78.75193141922178,137491,JTEKTINDIA
2017-04-03,78.70398712158203,78.79984922591429,78.272603995182,78.60812501724978,468557,JTEKTINDIA
2017-04-05,79.37503814697266,81.7716273746734,78.36846774581439,78.75192348500848,1078447,JTEKTINDIA
