Date,Close,High,Low,Open,Volume,symbol
,IOLCP.NS,IOLCP.NS,IOLCP.NS,IOLCP.NS,IOLCP.NS,
2016-03-08,12.810564041137695,13.076876810602986,12.626900213192357,13.076876810602986,153335,IOLCP
2016-03-09,12.828929901123047,12.893212017145576,12.617715857969076,12.856479254307253,452110,IOLCP
2016-03-10,12.516700744628906,12.966677299913352,12.342219467581872,12.966677299913352,174315,IOLCP
2016-03-11,12.85647964477539,12.94831199254934,12.16773966380528,12.691181769093548,299790,IOLCP
2016-03-14,12.902395248413086,13.554402436612383,12.764646732840253,13.554402436612383,506600,IOLCP
2016-03-15,12.929944038391113,13.187073363511807,12.636081952538893,13.187073363511807,298950,IOLCP
2016-03-16,12.939127922058105,13.040142798829981,12.718731349585946,13.040142798829981,440970,IOLCP
2016-03-17,12.902395248413086,13.20544075658393,12.663631855376018,13.168707994253467,366225,IOLCP
2016-03-18,12.865662574768066,13.177891494618311,12.718731524433396,13.095242559860523,776375,IOLCP
2016-03-21,12.865662574768066,13.104425969450975,12.681998761849728,12.856479165177614,637965,IOLCP
2016-03-22,12.783013343811035,12.975860561851302,12.636082296880952,12.92994439074112,261445,IOLCP
2016-03-23,12.85647964477539,12.884028998796305,12.672815825005662,12.85647964477539,320230,IOLCP
2016-03-28,12.746280670166016,13.012593413511768,12.599349622220513,13.012593413511768,594595,IOLCP
2016-03-29,12.737096786499023,12.948310816890384,12.535066165206871,12.948310816890384,458930,IOLCP
2016-03-30,13.958462715148926,14.142126525392044,12.764646634901462,12.856478977912086,601410,IOLCP
2016-03-31,14.031927108764648,14.233957721644556,13.738065036050642,13.912545422780068,246115,IOLCP
2016-04-01,14.233959197998047,14.582920883429441,13.682966878732024,13.682966878732024,225215,IOLCP
2016-04-04,14.445171356201172,14.876782822714611,14.142125864517098,14.188042033876703,571745,IOLCP
2016-04-05,14.564554214477539,14.67475250431297,14.334974225042519,14.500272097684745,335510,IOLCP
2016-04-06,14.8125,14.867600458035668,14.463539190222265,14.867600458035668,261945,IOLCP
2016-04-07,14.931882858276367,14.968614746109363,14.711486276609406,14.88596580903971,305700,IOLCP
2016-04-08,14.821682929992676,14.950248909692103,14.702302111224895,14.876783386245107,365220,IOLCP
2016-04-11,14.986981391906738,15.225744790497938,14.840050339166972,14.959432914240727,935870,IOLCP
2016-04-12,14.968615531921387,15.14309682506782,14.638020642065602,15.133913414738384,342265,IOLCP
2016-04-13,14.84005069732666,15.115545989973633,14.803318809033362,14.98698175361256,682285,IOLCP
2016-04-18,14.968615531921387,15.032899404227438,14.830867880092695,14.959433873148374,214845,IOLCP
2016-04-20,15.317578315734863,15.391043847761267,14.931883834707136,15.042081256968517,728340,IOLCP
2016-04-21,15.574705123901367,15.593071942818087,15.253294550640069,15.381858779944588,512035,IOLCP
2016-04-22,15.942036628723145,16.033867232479246,15.42777613959521,15.611440850220399,1601310,IOLCP
2016-04-25,16.079782485961914,16.116514373041333,15.749186744465668,16.061415666644056,332740,IOLCP
2016-04-26,16.474660873413086,16.557309811445506,16.070599593205287,16.070599593205287,475130,IOLCP
2016-04-27,16.82362174987793,16.915454098170244,16.529759636587613,16.529759636587613,594885,IOLCP
2016-04-28,17.034833908081055,17.126666250892054,16.713423335576934,16.89708626964268,356340,IOLCP
2016-04-29,17.613378524780273,17.714394288974816,17.080752975352013,17.080752975352013,511055,IOLCP
2016-05-02,18.862293243408203,18.972490660215286,17.44807963245189,17.631744329205507,1721735,IOLCP
2016-05-03,19.10105323791504,20.33160204523378,18.926573717866177,19.560213188360652,2129215,IOLCP
2016-05-04,19.716327667236328,19.881625529860887,19.10105326277614,19.4683826248557,942350,IOLCP
2016-05-05,20.02855682373047,20.111205756072984,19.661229208628303,19.899992596333767,602505,IOLCP
2016-05-06,20.02855682373047,20.111205756072984,19.854077301279585,20.019373414408385,613095,IOLCP
2016-05-09,20.552000045776367,20.62546557291326,20.221406049438514,20.221406049438514,1002045,IOLCP
