Date,Close,High,Low,Open,Volume,symbol
,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,
2016-09-08,271.5673828125,274.2177674853605,269.7224054928062,273.0190023819584,475495,ADVENZYMES
2016-09-09,266.01373291015625,273.1314132823438,259.0927171245202,270.8462628168391,528990,ADVENZYMES
2016-09-12,268.9169616699219,272.71929555633994,257.547400872611,260.35700888213034,734725,ADVENZYMES
2016-09-14,271.7171936035156,273.07515365178375,268.42056859967596,270.14381998667056,496915,ADVENZYMES
2016-09-15,289.1087646484375,298.7550770195627,270.1532506715494,271.91394347268357,3561315,ADVENZYMES
2016-09-16,303.36279296875,309.95598668411793,291.26273370672584,291.97451030473144,3731000,ADVENZYMES
2016-09-19,306.40655517578125,311.22033628822015,305.3763596596356,306.56575032143064,1137135,ADVENZYMES
2016-09-20,307.4179382324219,312.053802807931,298.00576298009753,306.734256671709,1180995,ADVENZYMES
2016-09-21,313.5335693359375,315.2099770373461,308.7572292824671,308.9539224510136,1381555,ADVENZYMES
2016-09-22,319.077880859375,319.6023388220414,314.67614947897977,317.1860595261426,1310570,ADVENZYMES
2016-09-23,318.2162170410156,322.4400037606319,316.63346883445126,319.3587921620713,1021840,ADVENZYMES
2016-09-26,320.5950927734375,322.4494162382863,313.75836106788756,317.6731042754061,808665,ADVENZYMES
2016-09-27,322.71160888671875,323.38591604728504,317.7573533097731,320.6699669714095,777590,ADVENZYMES
2016-09-28,326.33599853515625,326.71060723954525,321.79379296980824,323.2922563681762,592345,ADVENZYMES
2016-09-29,311.4169921875,327.61908482872667,283.77045516181835,326.7668334973877,962225,ADVENZYMES
2016-09-30,314.2265930175781,318.4222851820108,308.1484826609939,309.99345998601643,684535,ADVENZYMES
2016-10-03,321.8125,323.10492427000975,316.3618535485721,316.3618535485721,374695,ADVENZYMES
2016-10-04,335.7107238769531,344.457967659651,323.2922745713964,323.2922745713964,1485445,ADVENZYMES
2016-10-05,339.7097473144531,346.3310357707685,338.0895295844156,338.0895295844156,1040880,ADVENZYMES
2016-10-06,335.5234375,343.7087539942198,332.676359709518,341.27375438055026,465295,ADVENZYMES
2016-10-07,338.02398681640625,341.8356958182132,332.4703342889471,337.5089033646227,488360,ADVENZYMES
2016-10-10,341.97607421875,364.6870695314204,336.900065704634,338.27677460496426,3182535,ADVENZYMES
2016-10-13,342.24774169921875,351.20102418942275,339.40066406049567,343.10933887330845,971700,ADVENZYMES
2016-10-14,349.91796875,353.6360180097728,343.3341214652026,344.42050671232744,803020,ADVENZYMES
2016-10-17,356.3894348144531,366.06383959046514,350.2644810732718,350.2644810732718,1645885,ADVENZYMES
2016-10-18,382.0411682128906,385.7966871570985,359.7235253035063,359.7235253035063,3483755,ADVENZYMES
2016-10-19,407.411865234375,411.7012159596354,385.852817607623,388.47510687748695,2857245,ADVENZYMES
2016-10-20,421.0572204589844,434.32794826953887,413.0123795789689,419.1560535057422,2724095,ADVENZYMES
2016-10-21,416.6836853027344,422.93974005849986,404.6210948610499,421.8346342373731,1371020,ADVENZYMES
2016-10-24,430.26348876953125,432.67973967527496,414.9792105865409,417.1051375465004,1468025,ADVENZYMES
2016-10-25,440.6870422363281,444.9482985606578,431.9491731612036,433.2415975281253,1610835,ADVENZYMES
2016-10-26,401.4180908203125,442.9815667047822,382.3033859604995,441.7172372781514,1729290,ADVENZYMES
2016-10-27,381.2919921875,396.1548172843141,343.0719517000342,391.47213622894395,4498135,ADVENZYMES
2016-10-28,398.43060302734375,406.45672540922163,384.3357441430607,384.3357441430607,1956630,ADVENZYMES
2016-11-01,412.7969970703125,435.4892765436019,404.02165858686936,421.6285540128189,1411395,ADVENZYMES
2016-11-02,393.5418395996094,410.2028253725042,384.0266290790791,406.4566808485544,1386115,ADVENZYMES
2016-11-03,373.34075927734375,400.79062968885484,370.86829028995373,396.90398206485247,1337520,ADVENZYMES
2016-11-04,354.0855712890625,378.36060061708343,351.38837121334006,374.61445605651824,1603490,ADVENZYMES
2016-11-07,354.4788818359375,369.15441377310367,352.98041849510554,362.4394379669955,946110,ADVENZYMES
2016-11-08,350.8357849121094,361.44675523916175,344.11146237781577,359.6298728658224,898515,ADVENZYMES
2016-11-09,361.7557678222656,368.620593037545,290.4947435860992,302.5011425426997,2627890,ADVENZYMES
2016-11-10,374.7174072265625,383.96104160341855,367.3281530094338,375.75697705409186,944840,ADVENZYMES
2016-11-11,358.70269775390625,372.72264419481365,356.08975405451747,367.871365516685,743005,ADVENZYMES
2016-11-15,347.80145263671875,370.97134965281623,342.9970172387738,367.8714170404908,801025,ADVENZYMES
2016-11-16,350.74212646484375,362.2427880560566,347.6609148468804,359.25523575958505,689395,ADVENZYMES
2016-11-17,346.9023742675781,352.11888771579993,339.1291067264034,352.11888771579993,509795,ADVENZYMES
2016-11-18,350.1708068847656,355.88368223683483,339.0260341308795,348.95332150943756,585435,ADVENZYMES
2016-11-21,342.4631652832031,355.88371490388926,340.5619981599754,353.5985645533045,429095,ADVENZYMES
2016-11-22,343.4090270996094,350.26447774808435,340.30909510440006,344.6452615275268,440805,ADVENZYMES
2016-11-23,357.7662048339844,360.9410477070523,342.1541337203736,346.836814745584,665530,ADVENZYMES
2016-11-24,356.43621826171875,362.42069677624056,350.2644497033278,352.5121302954226,622755,ADVENZYMES
2016-11-25,369.47283935546875,371.99212356954985,358.43107152882874,360.15429439906205,910785,ADVENZYMES
2016-11-28,393.3638916015625,397.0913156555354,368.11488575967815,368.9952320006626,1827205,ADVENZYMES
2016-11-29,402.2890319824219,413.012380737756,398.21512320033764,398.21512320033764,1533060,ADVENZYMES
2016-11-30,401.64288330078125,410.01551884601383,391.8560975908679,406.2693742112186,1053440,ADVENZYMES
2016-12-01,397.84991455078125,405.4077680448525,392.80199962830653,405.2485443258126,468750,ADVENZYMES
2016-12-02,401.5304870605469,408.7980164997361,394.0943879791037,399.52631462518326,969145,ADVENZYMES
2016-12-05,392.9798889160156,403.2817857463649,389.59900740230023,402.51384788588393,403950,ADVENZYMES
2016-12-06,390.15155029296875,398.93626302960547,388.5875510921051,394.28167771008054,292500,ADVENZYMES
2016-12-07,375.8600158691406,393.79470483080854,373.6778993582206,391.2473255265375,467430,ADVENZYMES
2016-12-08,385.5625305175781,388.8216862759418,379.9526886976522,379.9526886976522,439415,ADVENZYMES
2016-12-09,404.6678771972656,412.45048984752685,379.5312518782588,387.53862404509226,1493150,ADVENZYMES
2016-12-12,405.0518798828125,416.0561795096866,398.9643949828396,409.26629250587064,780295,ADVENZYMES
2016-12-13,393.7197570800781,406.1569549138534,391.659394879965,404.0216538230816,364260,ADVENZYMES
2016-12-14,381.6010437011719,395.10590869308857,380.23370881005036,395.10590869308857,382645,ADVENZYMES
2016-12-15,388.7841491699219,398.96428973651365,370.8682129945056,374.239747919708,708495,ADVENZYMES
2016-12-16,387.1733093261719,394.8435406232848,383.979718481785,391.41581580421393,382710,ADVENZYMES
2016-12-19,379.8870849609375,389.1775056527951,377.4333653255575,387.1639590606114,281960,ADVENZYMES
2016-12-20,373.13470458984375,387.6978286949472,371.05559342133216,381.0577915484153,474775,ADVENZYMES
2016-12-21,371.08367919921875,380.23362586758054,369.9317296002323,376.1128730768035,309390,ADVENZYMES
2016-12-22,361.3717956542969,372.0483297583946,357.94409877590533,371.6175025863369,512160,ADVENZYMES
2016-12-23,358.58087158203125,367.1220744556206,354.38518044201913,361.09078094595645,611545,ADVENZYMES
2016-12-26,343.708740234375,357.7193119426636,342.9595228051538,357.7193119426636,416690,ADVENZYMES
2016-12-27,364.490478515625,367.1221426085735,341.6483498523881,346.8554881600651,1108140,ADVENZYMES
2016-12-28,366.7943115234375,372.5540020948372,361.1470006969143,368.78913773742505,549540,ADVENZYMES
2016-12-29,368.25531005859375,371.80478947713584,362.51433984461914,367.49671819020597,282475,ADVENZYMES
2016-12-30,371.43951416015625,376.4874567139906,367.6090855053752,368.43324172484284,413030,ADVENZYMES
2017-01-02,360.9222717285156,373.6591678731279,358.76822163992273,372.92867088884634,533710,ADVENZYMES
2017-01-03,352.8025207519531,366.0357809626479,352.18440347080985,362.77662491138756,618025,ADVENZYMES
2017-01-04,347.94189453125,359.25526704552254,346.89297863314573,355.1345137683352,572750,ADVENZYMES
2017-01-05,350.43310546875,357.50397086695256,348.89720097587,351.38839067632773,576535,ADVENZYMES
2017-01-06,351.10736083984375,357.96281161278887,348.8877749653538,350.27385861401643,502325,ADVENZYMES
2017-01-09,352.14691162109375,357.75675313300053,348.6068066731148,352.8867544852532,313660,ADVENZYMES
2017-01-10,350.8545227050781,356.52992916826156,349.35605923323266,353.6360360572968,273045,ADVENZYMES
2017-01-11,350.7233581542969,354.38521735088676,349.3466490884731,352.1375366628181,281405,ADVENZYMES
2017-01-12,345.6192932128906,350.26450430478616,344.2706789312413,349.6370125370243,349355,ADVENZYMES
2017-01-13,344.72955322265625,352.811863954161,342.77219629645316,347.4174071288815,417165,ADVENZYMES
2017-01-16,342.6785583496094,347.23013872505067,339.0073527884869,344.7295747254542,308205,ADVENZYMES
2017-01-17,344.748291015625,350.6953009834069,343.128101849818,343.128101849818,528305,ADVENZYMES
2017-01-18,342.097900390625,348.85031756884246,341.46106271146607,344.62655925544425,276590,ADVENZYMES
2017-01-19,335.345458984375,343.29664063512246,333.9968448313478,342.097875674744,425135,ADVENZYMES
2017-01-20,328.9208679199219,337.89290064263594,327.7876671304708,333.4068842812789,505440,ADVENZYMES
2017-01-23,343.9053955078125,347.4174057013371,324.04147385586504,327.78761806229124,1167730,ADVENZYMES
2017-01-24,345.6192932128906,350.76086729867,344.9730810120664,347.23948238760636,415890,ADVENZYMES
2017-01-25,339.3164367675781,348.38210054946467,334.91470508586804,347.454938834286,272910,ADVENZYMES
2017-01-27,337.5744323730469,342.1727992508375,334.4745003182335,339.96258788037755,246750,ADVENZYMES
2017-01-30,334.0998229980469,339.9625471442444,331.55244409108906,333.4348904814656,298995,ADVENZYMES
2017-01-31,339.082275390625,343.1468388424346,334.156086107269,334.156086107269,560085,ADVENZYMES
2017-02-01,335.63580322265625,340.5245226787175,334.0717754014235,336.21645101638404,238285,ADVENZYMES
2017-02-02,340.70245361328125,349.32794252940965,339.60669387214926,344.1676198089197,747925,ADVENZYMES
2017-02-03,346.5932922363281,348.3914542531938,340.7212207561542,340.89916491441545,412385,ADVENZYMES
2017-02-06,352.2593688964844,356.25836822018795,346.893006129327,349.70261475658526,661510,ADVENZYMES
2017-02-07,348.0635986328125,355.11571356854625,345.93767220221594,353.0553515173346,293995,ADVENZYMES
2017-02-08,340.9178466796875,350.22701741368195,339.41003734007484,349.32795079763457,266655,ADVENZYMES
2017-02-09,342.744140625,346.0501121362763,340.71184457627277,342.5849169017736,260840,ADVENZYMES
2017-02-10,339.3725891113281,345.58182815766025,336.7877402751826,342.7722197986549,205580,ADVENZYMES
2017-02-13,338.45477294921875,343.33411771116863,335.0832374916979,342.10725778619474,244915,ADVENZYMES
2017-02-14,310.79888916015625,342.38826542920236,299.6915835631394,340.3372488677268,3942150,ADVENZYMES
2017-02-15,298.53961181640625,312.61574870449925,296.4511545386095,312.5033689418501,1107585,ADVENZYMES
2017-02-16,299.4949035644531,306.81859453978296,296.1327422139297,300.4314397149326,901455,ADVENZYMES
2017-02-17,300.0568542480469,304.2244232924938,298.7550551791011,301.5271943969429,508390,ADVENZYMES
2017-02-20,311.3888854980469,313.1683269912989,299.6728380678459,300.06616723312266,1025375,ADVENZYMES
2017-02-21,307.1650390625,315.5376718667835,305.31068778624183,312.8123491074611,684485,ADVENZYMES
2017-02-22,317.0361633300781,322.91760839483453,306.9964960483679,308.8695680891287,2121825,ADVENZYMES
2017-02-23,320.5388488769531,324.0321101744251,317.4857321008605,318.0008155141266,668310,ADVENZYMES
2017-02-27,323.80731201171875,325.8957975163883,319.4711458925441,321.1756482193609,503940,ADVENZYMES
2017-02-28,325.9613952636719,331.90840552665173,323.8729379428894,324.40677040727485,794205,ADVENZYMES
2017-03-01,326.89794921875,328.6961112985353,323.8354861334592,324.4161340046015,201035,ADVENZYMES
2017-03-02,324.1351318359375,330.65341472551944,322.3557190614106,327.78761670592684,476300,ADVENZYMES
2017-03-03,320.66058349609375,324.42544802958633,319.1621201391018,323.6668561353812,165270,ADVENZYMES
2017-03-06,315.9029846191406,322.54302203365387,314.1141972666726,322.54302203365387,219305,ADVENZYMES
2017-03-07,310.74267578125,319.1340600647819,309.5345647545373,317.0736691512329,375555,ADVENZYMES
2017-03-08,302.1546325683594,313.1776516674398,299.9069517482759,309.9934347905872,574855,ADVENZYMES
2017-03-09,309.5439453125,312.4097438978151,301.5178515204709,302.65105235929764,576570,ADVENZYMES
2017-03-10,313.5710144042969,316.17458354054236,310.97679119381627,312.3909698080259,412005,ADVENZYMES
2017-03-14,324.89373779296875,325.9145586994274,315.65947710112874,320.10802352015827,673345,ADVENZYMES
2017-03-15,324.1070251464844,328.5368221999208,323.1049247523506,327.03838744252965,702860,ADVENZYMES
2017-03-16,324.96856689453125,332.9384961594235,323.33900365412364,325.5398686275975,1119940,ADVENZYMES
2017-03-17,328.75225830078125,331.90838031055443,323.1049468939542,325.8770856820689,740800,ADVENZYMES
2017-03-20,378.1920166015625,382.8185072445387,334.71799805247315,335.2705509244641,9659800,ADVENZYMES
2017-03-21,374.3802795410156,382.4813105178609,359.4425183684053,381.3574844256994,3630435,ADVENZYMES
2017-03-22,398.38372802734375,411.1393450479279,366.20433299254904,370.68097437626204,7132805,ADVENZYMES
2017-03-23,398.5335693359375,413.81781635766873,394.28168755304665,397.0912957778902,2388635,ADVENZYMES
2017-03-24,393.0267639160156,406.88748749583635,389.98302143024017,400.08825448564295,1124840,ADVENZYMES
2017-03-27,385.3658752441406,396.8384421871253,381.3575019779058,393.12039281828874,545855,ADVENZYMES
2017-03-28,385.2066650390625,392.0340212821978,381.36686127268297,385.8528772412958,696885,ADVENZYMES
2017-03-29,383.2679748535156,396.15471906884846,379.48439007699864,387.44494589753106,981900,ADVENZYMES
2017-03-30,387.4824523925781,391.0974967454375,382.14421355719037,384.91635252162797,474960,ADVENZYMES
2017-03-31,385.7498779296875,394.84363569337523,383.2305934690319,387.5386367758585,492710,ADVENZYMES
2017-04-03,386.1806335449219,391.2847377051941,384.91630420181934,386.04015885809076,355595,ADVENZYMES
2017-04-05,389.3835754394531,392.40859710960495,383.998493259548,390.5355250470293,416920,ADVENZYMES
2017-04-06,397.4097595214844,401.2027482021234,386.7894426611639,386.7894426611639,884305,ADVENZYMES
2017-04-07,391.818603515625,402.7105229296525,389.5990175319429,395.2182341309613,718985,ADVENZYMES
2017-04-10,386.5740051269531,395.9674612955963,385.40333497342925,392.3992609541206,300265,ADVENZYMES
2017-04-11,396.079833984375,398.45861494401896,383.97977579120237,389.58961751604824,692995,ADVENZYMES
2017-04-12,388.7748107910156,396.07980857121953,386.7987335953268,395.2369033259888,244030,ADVENZYMES
2017-04-13,385.9839172363281,392.221221141914,384.9349730267233,387.7258602811225,146570,ADVENZYMES
2017-04-17,396.7260437011719,399.9009147997544,383.052639502412,387.9132641490895,546655,ADVENZYMES
2017-04-18,391.33160400390625,406.4566558738321,387.72593440499196,399.90090335973804,564425,ADVENZYMES
2017-04-19,390.7135009765625,394.2723267527568,385.86225079908087,392.68957844460783,205510,ADVENZYMES
2017-04-20,398.8987731933594,400.8374095803975,390.92887123688735,393.1578029177946,342360,ADVENZYMES
2017-04-21,408.14239501953125,411.4952100497919,398.964353254912,400.83742533592095,838235,ADVENZYMES
2017-04-24,411.6263427734375,416.7398505370109,408.5451595347877,412.0758903975097,526960,ADVENZYMES
2017-04-25,407.71160888671875,412.82508782130725,405.07057031249786,412.0571499660734,228995,ADVENZYMES
2017-04-26,395.1058349609375,408.1424008249371,391.47207049916364,408.1424008249371,385020,ADVENZYMES
2017-04-27,395.17138671875,401.21202692444604,391.90285656037224,398.4960781712858,153310,ADVENZYMES
2017-04-28,386.7519226074219,395.4336301590099,384.92569444234476,395.40553522049527,217295,ADVENZYMES
2017-05-02,386.9954528808594,390.47936835656367,383.97980546059483,388.84980466949384,201605,ADVENZYMES
2017-05-03,384.5229797363281,391.28477152813537,382.11610367840615,387.3513370527989,208160,ADVENZYMES
2017-05-04,387.042236328125,390.1609173253589,384.3543824845441,387.61353817065975,143155,ADVENZYMES
2017-05-05,384.34503173828125,389.2243764096509,381.17016090531735,388.4751304436599,155210,ADVENZYMES
2017-05-08,380.5426330566406,388.6624121708008,377.52698620933603,387.50111675981185,121000,ADVENZYMES
2017-05-09,373.4624938964844,383.0432685806383,371.1211536239866,383.0432685806383,173095,ADVENZYMES
2017-05-10,367.4874267578125,375.5509891400077,365.36147144527365,375.36367048117813,228840,ADVENZYMES
2017-05-11,363.2729797363281,370.68095469142605,360.56637685104613,369.9223627824382,257025,ADVENZYMES
2017-05-12,356.00543212890625,367.974360994264,352.13753389905344,364.6309206348173,355730,ADVENZYMES
2017-05-15,371.533203125,380.1868155392549,357.52263201827964,357.5320065245066,657845,ADVENZYMES
2017-05-16,369.22930908203125,379.2970708388653,366.1855671555465,374.0524636493758,364050,ADVENZYMES
2017-05-17,368.94842529296875,376.48752981845,365.7922744803872,369.74445815056976,231570,ADVENZYMES
2017-05-18,362.09295654296875,367.6840781974424,360.56639812861096,366.3729333749556,212450,ADVENZYMES
2017-05-19,353.56109619140625,369.74443876501795,345.59119346025153,365.56749578517315,468360,ADVENZYMES
2017-05-22,356.9326171875,366.18559799624296,350.7046581295575,366.18559799624296,252330,ADVENZYMES
2017-05-23,354.4507751464844,362.37386157159955,347.64216882923034,357.7661205337692,231795,ADVENZYMES
2017-05-24,347.6328125,358.70267527341184,346.5183323338667,354.20728516491795,179915,ADVENZYMES
2017-05-25,376.7215881347656,397.09124516877716,352.0438599888932,353.8232725883462,882114,ADVENZYMES
2017-05-26,381.26385498046875,391.42527746036944,376.4875151172955,379.95271014647176,284268,ADVENZYMES
2017-05-29,356.6797790527344,383.5115325753606,351.20103715692363,382.7623151284179,356593,ADVENZYMES
2017-05-30,336.02911376953125,357.70994557627324,334.5306789967138,356.820224921703,668749,ADVENZYMES
2017-05-31,348.7192077636719,355.79004358650656,338.0427023925734,338.08951776326273,573444,ADVENZYMES
2017-06-01,339.16650390625,354.10426441624213,336.21642124657166,350.2176457642335,373688,ADVENZYMES
2017-06-02,339.40069580078125,345.4881807893578,335.279942447754,341.64837684963106,206950,ADVENZYMES
2017-06-05,341.08642578125,345.4881278734004,338.32363312341954,341.64832452178905,175734,ADVENZYMES
2017-06-06,340.2904052734375,343.4278069948759,337.94906497099305,342.21029288911626,106405,ADVENZYMES
2017-06-07,336.4037780761719,341.835676016158,335.27992332543715,340.43087186814637,105519,ADVENZYMES
2017-06-08,339.21337890625,340.33720505143623,335.27991594606596,338.41731752373505,838213,ADVENZYMES
2017-06-09,334.8116455078125,339.07287320013234,329.6606971153846,338.9323985055923,166712,ADVENZYMES
2017-06-12,327.78765869140625,333.40687569754465,324.0415140206473,333.125926279564,228013,ADVENZYMES
2017-06-13,324.2287902832031,329.0987605697956,323.1049355966292,329.0987605697956,107777,ADVENZYMES
2017-06-14,317.2516174316406,324.97804058680236,314.86346170691655,324.97804058680236,181667,ADVENZYMES
2017-06-15,314.4888000488281,325.91455150518556,309.05690228940006,316.6428501526661,443656,ADVENZYMES
2017-06-16,316.87701416015625,323.10497388259984,313.2713442426946,315.61268463314826,244235,ADVENZYMES
2017-06-19,317.111083984375,322.9644337752088,316.17454801784163,318.5158879341751,137771,ADVENZYMES
2017-06-20,317.3920593261719,321.23186281947665,316.68965729376777,318.6095733308261,203886,ADVENZYMES
2017-06-21,311.5386962890625,316.5491696310414,310.0402329651794,316.5491696310414,163402,ADVENZYMES
2017-06-22,315.2380676269531,319.9675636594208,313.7396041001626,317.48574862673166,270475,ADVENZYMES
2017-06-23,304.8892822265625,317.20475344511766,303.62498149594285,317.20475344511766,261562,ADVENZYMES
2017-06-27,296.6478271484375,308.96327187269105,292.6675484889873,306.8092501481382,224092,ADVENZYMES
2017-06-28,302.5479736328125,308.8695922651904,291.2627251362262,297.81847779202553,545246,ADVENZYMES
2017-06-29,305.685302734375,311.8664452022935,302.54790184876117,305.1233754953266,211583,ADVENZYMES
2017-06-30,303.57818603515625,306.90290650222363,300.62810289117226,304.09329806398836,148824,ADVENZYMES
2017-07-03,308.4013366699219,314.0205534589091,305.31077886830474,306.949717098426,188465,ADVENZYMES
2017-07-04,324.1351318359375,339.02604927870146,308.5418123573751,309.89977247809816,1793817,ADVENZYMES
2017-07-05,325.2121276855469,331.8146950874432,320.52944766127695,325.91452968918736,382123,ADVENZYMES
2017-07-06,325.91448974609375,334.5306313671065,324.08823332812466,326.5700763014691,426251,ADVENZYMES
2017-07-07,329.005126953125,335.88867313935066,323.198620167683,325.9145691948102,321529,ADVENZYMES
2017-07-10,328.25592041015625,331.48698155835973,294.44695969597143,331.2528475209773,34541,ADVENZYMES
2017-07-11,328.8645935058594,337.9490036636667,327.3661302679683,328.72411882935904,356952,ADVENZYMES
2017-07-12,327.50665283203125,332.4702822330454,325.9145301890135,330.50355090367367,128285,ADVENZYMES
2017-07-13,332.0956726074219,337.15296131092356,329.70748864964975,330.97181797072784,346054,ADVENZYMES
2017-07-14,326.5700988769531,333.4067999147923,323.1049044118072,332.9385319373839,189605,ADVENZYMES
2017-07-17,324.5566101074219,328.6773922702282,323.1049904233538,325.9614144136104,120315,ADVENZYMES
2017-07-18,324.6033630371094,331.8146726381085,321.1850125668272,324.04143575605275,225212,ADVENZYMES
2017-07-19,329.0987548828125,332.3298156152693,325.5867447739731,325.5867447739731,194528,ADVENZYMES
2017-07-20,327.6470947265625,331.5805284108452,325.9613129354631,330.50351782755854,110516,ADVENZYMES
2017-07-21,320.716796875,329.3797557459147,318.8905400590764,326.85109685937636,175784,ADVENZYMES
2017-07-24,321.0445861816406,326.7574625087874,318.65643039134255,323.7605639269247,92418,ADVENZYMES
2017-07-25,313.7395935058594,322.16841840601677,312.80305740584186,321.04456365367037,137591,ADVENZYMES
2017-07-26,314.25469970703125,319.35883325442086,313.73961624701167,314.6761524149132,96123,ADVENZYMES
2017-07-27,312.28790283203125,318.42220145719256,309.99337847744334,314.207789967318,197007,ADVENZYMES
2017-07-28,307.1838684082031,311.7728899944795,305.6854047973657,311.7728899944795,117144,ADVENZYMES
2017-07-31,294.0722961425781,309.9934077171763,247.24549739375993,308.026676453564,285011,ADVENZYMES
2017-08-01,289.9516296386719,300.62813720647654,288.4531659177407,295.7581372586549,222533,ADVENZYMES
2017-08-02,289.9047546386719,294.40014532016306,287.6102582130245,287.6102582130245,157252,ADVENZYMES
2017-08-03,294.8215637207031,299.4574290189994,290.3262017072395,290.98178843374296,211091,ADVENZYMES
2017-08-04,295.7112731933594,299.4106022159105,295.0088711192659,296.32001594141104,164466,ADVENZYMES
2017-08-07,290.607177734375,297.81851806320077,288.4531558599555,297.81851806320077,134504,ADVENZYMES
2017-08-08,289.0618896484375,295.00890017770695,287.51661064938423,291.63736417379846,118739,ADVENZYMES
2017-08-09,273.6558532714844,288.4999272348651,268.78585423627203,287.84436912911804,308346,ADVENZYMES
2017-08-10,265.13336181640625,273.84313566042283,258.4839501365853,273.6558455986662,278478,ADVENZYMES
2017-08-11,260.5443420410156,265.4143123805412,250.85118815159672,262.23009550838754,272599,ADVENZYMES
2017-08-14,272.81292724609375,279.08772992162227,256.5172064500538,265.50795782812054,194098,ADVENZYMES
2017-08-16,276.3717956542969,280.2584145678981,272.531992111139,274.2177455784706,158430,ADVENZYMES
2017-08-17,278.05755615234375,282.1314938123528,275.4352665633425,278.15121547641087,103254,ADVENZYMES
2017-08-18,266.2572021484375,276.27814986396436,256.61089173805505,276.23133449122815,120206,ADVENZYMES
2017-08-21,267.75567626953125,274.26461386415366,266.95961483567737,268.78587173800014,88838,ADVENZYMES
2017-08-22,263.0261535644531,270.6589166037245,262.23009221122095,268.31757649469574,84388,ADVENZYMES
2017-08-23,270.5184631347656,275.3416184215656,262.6983808409835,264.5714530751438,146646,ADVENZYMES
2017-08-24,271.5486145019531,273.93676978053657,267.7088113290384,271.1271618853516,477949,ADVENZYMES
2017-08-28,272.34466552734375,275.2479329304901,270.6589121091614,271.5954481372208,84728,ADVENZYMES
2017-08-29,267.75567626953125,271.54866477878284,266.8659840864832,268.8795310680091,218201,ADVENZYMES
2017-08-30,269.0199890136719,273.8899880626066,267.4278662451474,269.1604637095268,61308,ADVENZYMES
2017-08-31,269.9096984863281,270.65891588690835,266.1635543218034,269.25411182521157,60744,ADVENZYMES
2017-09-01,284.37921142578125,292.19929441227305,269.72242561132896,269.72242561132896,649172,ADVENZYMES
2017-09-04,276.3612060546875,294.83528299204374,273.96987213350263,287.80199843298493,549776,ADVENZYMES
2017-09-05,281.5658874511719,283.72275041221803,277.58035865294545,277.58035865294545,139428,ADVENZYMES
