Date,Close,High,Low,Open,Volume,symbol
,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS,LFIC.NS,
2016-04-13,23.23648452758789,23.23648452758789,23.23648452758789,23.23648452758789,0,LFIC
2016-04-18,23.23648452758789,23.23648452758789,23.23648452758789,23.23648452758789,0,LFIC
2016-04-20,23.20133399963379,23.90440472689542,22.849798636002976,23.90440472689542,300,LFIC
2016-04-21,23.20133399963379,23.20133399963379,23.20133399963379,23.20133399963379,0,LFIC
2016-04-22,23.20133399963379,23.20133399963379,23.20133399963379,23.20133399963379,0,LFIC
2016-04-25,23.060714721679688,23.060714721679688,22.884947074895543,22.884947074895543,9,LFIC
2016-04-26,23.060714721679688,23.060714721679688,23.060714721679688,23.060714721679688,0,LFIC
2016-04-27,23.060714721679688,23.060714721679688,23.060714721679688,23.060714721679688,0,LFIC
2016-04-28,23.060714721679688,23.060714721679688,23.060714721679688,23.060714721679688,0,LFIC
2016-04-29,23.060714721679688,23.060714721679688,23.060714721679688,23.060714721679688,0,LFIC
2016-05-02,23.060714721679688,23.060714721679688,23.060714721679688,23.060714721679688,0,LFIC
2016-05-03,23.377099990844727,23.377099990844727,23.377099990844727,23.377099990844727,25,LFIC
2016-05-04,23.060714721679688,23.79893830177281,23.060714721679688,23.79893830177281,600,LFIC
2016-05-05,23.060714721679688,23.060714721679688,23.060714721679688,23.060714721679688,0,LFIC
2016-05-06,24.18563461303711,24.18563461303711,24.18563461303711,24.18563461303711,174,LFIC
2016-05-09,25.380847930908203,25.380847930908203,25.380847930908203,25.380847930908203,150,LFIC
2016-05-10,26.64638328552246,26.64638328552246,26.64638328552246,26.64638328552246,100,LFIC
2016-05-11,26.64638328552246,26.64638328552246,26.64638328552246,26.64638328552246,0,LFIC
2016-05-12,25.69723129272461,26.3651489354907,25.69723129272461,26.3651489354907,73,LFIC
2016-05-13,25.69723129272461,25.69723129272461,25.69723129272461,25.69723129272461,0,LFIC
2016-05-16,25.69723129272461,25.69723129272461,25.69723129272461,25.69723129272461,0,LFIC
2016-05-17,25.69723129272461,25.69723129272461,25.69723129272461,25.69723129272461,0,LFIC
2016-05-18,24.607471466064453,24.607471466064453,24.607471466064453,24.607471466064453,27,LFIC
2016-05-19,25.662078857421875,25.662078857421875,25.662078857421875,25.662078857421875,50,LFIC
2016-05-20,26.92760467529297,26.92760467529297,24.43170446752851,25.732384064222188,126,LFIC
2016-05-23,28.263442993164062,28.263442993164066,28.263442993164066,28.263442993164066,800,LFIC
2016-05-24,29.669584274291992,29.669584274291992,28.26344286491324,28.26344286491324,751,LFIC
2016-05-25,31.14603042602539,31.14603042602539,30.935109759519932,31.14603042602539,1243,LFIC
2016-05-26,32.23579025268555,32.34125192960456,29.59927514972865,29.59927514972865,830,LFIC
2016-05-27,33.74739456176758,33.81770056097048,33.04432384173076,33.81770056097048,1570,LFIC
2016-05-30,34.802001953125,35.15353732638889,32.06002496886585,35.15353732638889,860,LFIC
2016-05-31,33.0794792175293,33.0794792175293,33.0794792175293,33.0794792175293,200,LFIC
2016-06-01,32.34125518798828,32.34125518798828,31.427263729945558,31.427263729945558,500,LFIC
2016-06-02,32.34125518798828,32.34125518798828,32.34125518798828,32.34125518798828,0,LFIC
2016-06-03,30.829647064208984,30.935108734969788,30.724188075449877,30.935108734969788,300,LFIC
2016-06-06,30.724191665649414,30.724191665649414,30.724191665649414,30.724191665649414,100,LFIC
2016-06-07,29.528966903686523,29.528966903686523,29.21258457903241,29.528966903686523,225,LFIC
2016-06-08,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,100,LFIC
2016-06-09,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,0,LFIC
2016-06-10,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,0,LFIC
2016-06-13,28.825897216796875,28.825897216796875,28.825897216796875,28.825897216796875,100,LFIC
2016-06-14,30.232038497924805,30.232038497924805,30.232038497924805,30.232038497924805,100,LFIC
2016-06-15,31.5678768157959,31.567876815795902,31.567876815795902,31.567876815795902,100,LFIC
2016-06-16,31.49756622314453,31.497566223144528,31.497566223144528,31.497566223144528,300,LFIC
2016-06-17,32.34125518798828,32.34125518798828,30.935113658075746,31.005419661770524,301,LFIC
2016-06-20,31.321800231933594,31.321800231933594,31.321800231933594,31.321800231933594,50,LFIC
2016-06-21,31.321800231933594,31.321800231933594,31.321800231933594,31.321800231933594,1,LFIC
2016-06-22,31.321800231933594,31.321800231933594,31.321800231933594,31.321800231933594,0,LFIC
2016-06-23,32.868553161621094,32.868553161621094,32.868553161621094,32.868553161621094,10,LFIC
2016-06-24,32.868553161621094,32.868553161621094,32.868553161621094,32.868553161621094,0,LFIC
2016-06-27,34.415306091308594,34.415306091308594,32.34124730389748,32.34124730389748,100,LFIC
2016-06-28,34.45045852661133,36.06752032921525,34.45045852661133,36.06752032921525,15,LFIC
2016-06-29,32.727943420410156,32.727943420410156,32.727943420410156,32.727943420410156,1,LFIC
2016-06-30,31.14603042602539,33.04432178857811,31.110877428608113,33.04432178857811,100,LFIC
2016-07-01,32.692787170410156,32.692787170410156,32.34125182449176,32.34125182449176,716,LFIC
2016-07-04,31.075721740722656,34.309845499141105,31.075721740722656,34.309845499141105,790,LFIC
2016-07-05,31.075721740722656,31.075721740722656,31.075721740722656,31.075721740722656,510,LFIC
2016-07-07,29.88050651550293,30.05627420088824,29.88050651550293,30.05627420088824,150,LFIC
2016-07-08,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,1,LFIC
2016-07-11,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,0,LFIC
2016-07-12,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,0,LFIC
2016-07-13,28.614974975585938,28.614974975585938,28.614974975585938,28.614974975585938,86,LFIC
2016-07-14,30.021121978759766,30.021121978759766,30.021121978759766,30.021121978759766,200,LFIC
2016-07-15,29.56412124633789,29.59927424356743,29.528968249108356,29.528968249108356,3000,LFIC
2016-07-18,29.56412124633789,29.56412124633789,29.56412124633789,29.56412124633789,0,LFIC
2016-07-19,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,6,LFIC
2016-07-20,29.528966903686523,29.528966903686523,29.528966903686523,29.528966903686523,0,LFIC
2016-07-21,31.005413055419922,31.00541305541992,31.00541305541992,31.00541305541992,110,LFIC
2016-07-22,31.005413055419922,31.00541305541992,31.00541305541992,31.00541305541992,0,LFIC
2016-07-25,31.005413055419922,31.00541305541992,31.00541305541992,31.00541305541992,0,LFIC
2016-07-26,32.51701736450195,32.51701736450195,31.00541440340552,31.00541440340552,20,LFIC
2016-07-27,32.51701736450195,32.51701736450195,32.51701736450195,32.51701736450195,0,LFIC
2016-07-28,34.02862548828125,34.02862548828125,30.97026610620108,32.55217529906949,415,LFIC
2016-07-29,33.571624755859375,35.50506911352667,33.571624755859375,33.60677775323479,903,LFIC
2016-08-01,35.223838806152344,35.223838806152344,35.223838806152344,35.223838806152344,100,LFIC
2016-08-02,36.41905975341797,36.981515746590105,35.85660376024583,36.981515746590105,1768,LFIC
2016-08-03,39.05812072753906,39.05812072753906,39.05812072753906,39.05812072753906,0,LFIC
2016-08-04,36.94687271118164,36.94687271118164,34.684819279884806,34.684819279884806,350,LFIC
2016-08-05,35.09953308105469,35.09953308105469,35.09953308105469,35.09953308105469,350,LFIC
2016-08-08,35.09953308105469,35.09953308105469,35.09953308105469,35.09953308105469,10,LFIC
2016-08-09,33.44068908691406,33.44068908691406,33.44068908691406,33.44068908691406,10,LFIC
2016-08-10,35.09953308105469,35.09953308105469,33.44069310634505,33.44069310634505,663,LFIC
2016-08-11,36.23055648803711,36.83377018229152,35.13723004925424,36.7960698657162,680,LFIC
2016-08-12,34.83562469482422,34.91102532809286,34.722520868571465,34.91102532809286,62,LFIC
2016-08-16,33.13908004760742,33.13908004760742,33.13908004760742,33.13908004760742,20,LFIC
2016-08-17,34.72252655029297,34.76022687309628,31.668754381620996,31.668754381620996,1878,LFIC
2016-08-18,34.72252655029297,34.72252655029297,34.72252655029297,34.72252655029297,0,LFIC
2016-08-19,33.176780700683594,33.176780700683594,33.176780700683594,33.176780700683594,25,LFIC
2016-08-22,33.176780700683594,33.176780700683594,33.176780700683594,33.176780700683594,0,LFIC
2016-08-23,34.6848258972168,34.6848258972168,34.6848258972168,34.6848258972168,52,LFIC
2016-08-24,36.1928596496582,36.1928596496582,33.21448833238507,33.21448833238507,230,LFIC
2016-08-25,34.383216857910156,37.32388796969926,34.383216857910156,37.32388796969926,834,LFIC
2016-08-26,36.07975387573242,36.07975387573242,33.930804099942684,34.6848219688303,295,LFIC
2016-08-29,36.07975387573242,36.07975387573242,36.07975387573242,36.07975387573242,0,LFIC
2016-08-30,37.813995361328125,37.813995361328125,37.813995361328125,37.813995361328125,40,LFIC
2016-08-31,37.323883056640625,37.66319165969823,37.323883056640625,37.66319165969823,50,LFIC
2016-09-01,36.94687271118164,36.94687271118164,35.81584599553322,36.41905966860911,540,LFIC
2016-09-02,36.94687271118164,36.94687271118164,36.94687271118164,36.94687271118164,0,LFIC
2016-09-06,35.438838958740234,35.47653927597957,35.438838958740234,35.47653927597957,222,LFIC
2016-09-07,33.93080520629883,34.76022373857947,33.93080520629883,34.76022373857947,300,LFIC
2016-09-08,35.62734603881836,35.62734603881836,35.62734603881836,35.62734603881836,172,LFIC
2016-09-09,35.06182861328125,35.06182861328125,33.930801883820564,33.930801883820564,807,LFIC
2016-09-12,35.438838958740234,35.438838958740234,35.438838958740234,35.438838958740234,3,LFIC
2016-09-14,35.51423645019531,35.51423645019531,35.401135508486796,35.401135508486796,549,LFIC
2016-09-15,36.87147521972656,36.87147521972656,36.87147521972656,36.87147521972656,50,LFIC
2016-09-16,37.39927673339844,37.66318465395352,35.36343124644089,35.438831865828476,1300,LFIC
2016-09-19,37.39927673339844,37.39927673339844,37.39927673339844,37.39927673339844,0,LFIC
2016-09-20,39.05812072753906,39.05812072753906,39.05812072753906,39.05812072753906,1,LFIC
2016-09-21,37.77629470825195,38.41721163326298,37.700894070650634,38.41721163326298,166,LFIC
2016-09-22,37.66319274902344,37.66319274902344,35.89124904907296,35.89124904907296,511,LFIC
2016-09-23,37.66319274902344,37.66319274902344,37.66319274902344,37.66319274902344,0,LFIC
2016-09-26,39.3220329284668,39.51053739528332,36.19285762877254,39.0204246310204,2094,LFIC
2016-09-27,40.566162109375,41.2824796837233,37.3615860608668,41.24477936430497,704,LFIC
2016-09-28,38.568016052246094,38.568016052246094,38.568016052246094,38.568016052246094,74,LFIC
2016-09-29,36.645263671875,40.22684819669949,36.645263671875,40.22684819669949,188,LFIC
2016-09-30,36.645263671875,36.645263671875,36.645263671875,36.645263671875,0,LFIC
2016-10-03,36.1928596496582,38.41721305756346,34.83562798806604,34.948728948661184,921,LFIC
2016-10-04,36.26825714111328,37.663191878140594,36.19285650726307,36.19285650726307,400,LFIC
2016-10-05,38.002498626708984,38.002498626708984,38.002498626708984,38.002498626708984,10,LFIC
2016-10-06,36.45676040649414,39.54823519091492,36.23055563601206,38.00249923687939,187,LFIC
2016-10-07,36.94687271118164,36.94687271118164,36.94687271118164,36.94687271118164,100,LFIC
2016-10-10,36.94687271118164,36.94687271118164,36.94687271118164,36.94687271118164,0,LFIC
2016-10-13,36.49446487426758,38.077901199343934,36.192856585515024,36.569865508280806,1295,LFIC
2016-10-14,36.49446487426758,36.49446487426758,36.49446487426758,36.49446487426758,0,LFIC
2016-10-17,36.49446487426758,36.49446487426758,36.49446487426758,36.49446487426758,0,LFIC
2016-10-18,36.042049407958984,38.153298622501644,36.042049407958984,37.70088910379592,170,LFIC
2016-10-19,37.813995361328125,37.813995361328125,37.66319121991345,37.66319121991345,1103,LFIC
2016-10-20,36.645263671875,37.32388083764475,36.30595796533974,37.32388083764475,206,LFIC
2016-10-21,36.645263671875,36.645263671875,36.645263671875,36.645263671875,0,LFIC
2016-10-24,35.81584930419922,35.81584930419922,35.81584930419922,35.81584930419922,200,LFIC
2016-10-25,36.042049407958984,36.042049407958984,34.45861321613938,34.45861321613938,211,LFIC
2016-10-26,37.813995361328125,37.813995361328125,36.04205173331783,36.04205173331783,150,LFIC
2016-10-27,37.813995361328125,37.813995361328125,37.813995361328125,37.813995361328125,0,LFIC
2016-10-28,39.69904327392578,39.69904327392578,36.192858915907266,37.70089470407007,1919,LFIC
2016-11-01,39.35973358154297,39.585938368378,39.208929431536305,39.585938368378,370,LFIC
2016-11-02,37.77629470825195,37.77629470825195,37.700894070650634,37.700894070650634,225,LFIC
2016-11-03,39.66133499145508,39.66133499145508,39.20892546356913,39.66133499145508,905,LFIC
2016-11-04,39.66133499145508,39.66133499145508,39.66133499145508,39.66133499145508,0,LFIC
2016-11-07,41.62178421020508,41.62178421020508,41.470980071040444,41.470980071040444,1600,LFIC
2016-11-08,43.39372253417969,43.39372253417969,43.12981746250739,43.12981746250739,100,LFIC
2016-11-09,41.244773864746094,41.244773864746094,41.244773864746094,41.244773864746094,50,LFIC
2016-11-10,39.548240661621094,39.548240661621094,39.548240661621094,39.548240661621094,10,LFIC
2016-11-11,39.208927154541016,39.208927154541016,39.208927154541016,39.208927154541016,110,LFIC
2016-11-15,37.24848556518555,37.323886204958576,37.24848556518555,37.323886204958576,795,LFIC
2016-11-16,37.96479415893555,39.02042020387986,35.40113542690584,35.40113542690584,645,LFIC
2016-11-17,36.07975387573242,36.07975387573242,36.07975387573242,36.07975387573242,9,LFIC
2016-11-18,35.51423645019531,35.51423645019531,35.51423645019531,35.51423645019531,255,LFIC
2016-11-21,35.51423645019531,35.51423645019531,35.51423645019531,35.51423645019531,0,LFIC
2016-11-22,36.94687271118164,36.94687271118164,36.155154585497684,36.155154585497684,729,LFIC
2016-11-23,35.438838958740234,35.438838958740234,35.438838958740234,35.438838958740234,150,LFIC
2016-11-24,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,200,LFIC
2016-11-25,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-11-28,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-11-29,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-11-30,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-12-01,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-12-02,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-12-05,37.210777282714844,37.210777282714844,37.210777282714844,37.210777282714844,0,LFIC
2016-12-06,39.05812072753906,39.05812072753906,39.05812072753906,39.05812072753906,311,LFIC
2016-12-07,40.98086929321289,40.98086929321289,40.98086929321289,40.98086929321289,1203,LFIC
2016-12-08,42.97901153564453,42.97901153564453,42.97901153564453,42.97901153564453,50,LFIC
2016-12-09,42.97901153564453,42.97901153564453,42.97901153564453,42.97901153564453,0,LFIC
2016-12-12,42.97901153564453,42.97901153564453,42.97901153564453,42.97901153564453,0,LFIC
2016-12-13,42.56430435180664,42.602004665621344,42.56430435180664,42.56430435180664,250,LFIC
2016-12-14,42.60200881958008,42.60200881958008,42.60200881958008,42.60200881958008,100,LFIC
2016-12-15,42.60200881958008,42.60200881958008,42.60200881958008,42.60200881958008,0,LFIC
2016-12-16,42.60200881958008,42.60200881958008,42.60200881958008,42.60200881958008,0,LFIC
2016-12-19,42.60200881958008,42.60200881958008,42.60200881958008,42.60200881958008,0,LFIC
2016-12-20,40.566162109375,40.64156562456166,40.49076147053833,40.49076147053833,185,LFIC
2016-12-21,42.22500228881836,42.22500228881836,42.22500228881836,42.22500228881836,150,LFIC
2016-12-22,42.22500228881836,42.22500228881836,42.22500228881836,42.22500228881836,0,LFIC
2016-12-23,40.11375045776367,40.11375045776367,40.11375045776367,40.11375045776367,95,LFIC
2016-12-26,40.11375045776367,40.11375045776367,40.11375045776367,40.11375045776367,0,LFIC
2016-12-27,40.11375045776367,40.11375045776367,40.11375045776367,40.11375045776367,0,LFIC
2016-12-28,38.681114196777344,39.96294508613074,38.681114196777344,39.96294508613074,400,LFIC
2016-12-29,38.681114196777344,38.681114196777344,38.681114196777344,38.681114196777344,0,LFIC
2016-12-30,37.738590240478516,37.738590240478516,37.738590240478516,37.738590240478516,40,LFIC
2017-01-02,37.738590240478516,37.738590240478516,37.738590240478516,37.738590240478516,0,LFIC
2017-01-03,37.738590240478516,37.738590240478516,37.738590240478516,37.738590240478516,0,LFIC
2017-01-04,37.738590240478516,37.738590240478516,37.738590240478516,37.738590240478516,0,LFIC
2017-01-05,39.51054000854492,39.51054000854492,39.51054000854492,39.51054000854492,150,LFIC
2017-01-06,39.51054000854492,39.51054000854492,39.51054000854492,39.51054000854492,0,LFIC
2017-01-09,39.51054000854492,39.51054000854492,39.51054000854492,39.51054000854492,0,LFIC
2017-01-10,39.51054000854492,39.51054000854492,39.51054000854492,39.51054000854492,0,LFIC
2017-01-11,39.51054000854492,39.51054000854492,39.51054000854492,39.51054000854492,0,LFIC
2017-01-12,39.208927154541016,41.470980644226074,39.208927154541016,41.470980644226074,2002,LFIC
2017-01-13,41.09397506713867,41.09397506713867,41.09397506713867,41.09397506713867,1,LFIC
2017-01-16,43.016719818115234,43.12982365154756,39.05812591688347,43.12982365154756,112,LFIC
2017-01-17,45.090267181396484,45.16567069275266,41.73488714931772,45.16567069275266,617,LFIC
2017-01-18,45.090267181396484,45.090267181396484,45.090267181396484,45.090267181396484,1,LFIC
2017-01-19,47.31461715698242,47.31461715698242,45.05256374708685,45.05256374708685,1466,LFIC
2017-01-20,45.35417938232422,49.61438181315655,45.35417938232422,49.61438181315655,67,LFIC
2017-01-23,43.4691276550293,46.749103959728444,43.12981906714843,46.749103959728444,507,LFIC
2017-01-24,43.7330322265625,45.618076719086744,43.35602332805765,45.618076719086744,7,LFIC
2017-01-25,45.693485260009766,45.91969293935991,41.81029465885067,45.91969293935991,228,LFIC
2017-01-27,47.72932815551758,47.72932815551758,47.72932815551758,47.72932815551758,3,LFIC
2017-01-30,48.860355377197266,50.066782697672664,47.729325809270854,47.729325809270854,173,LFIC
2017-01-31,49.99138259887695,51.047002920049586,46.786804062412095,49.576670506488206,1461,LFIC
2017-02-01,48.70954513549805,52.29112942123612,47.540818207000775,51.197805992985096,530,LFIC
2017-02-02,46.598304748535156,51.12241493787591,46.409800277160535,51.12241493787591,358,LFIC
2017-02-03,46.37209701538086,48.89805562096332,45.278770575520625,46.37209701538086,727,LFIC
2017-02-06,44.901763916015625,48.6341529754479,44.147746040427286,48.6341529754479,341,LFIC
2017-02-07,47.1261100769043,47.1261100769043,47.1261100769043,47.1261100769043,101,LFIC
2017-02-08,44.93946075439453,49.463567657575844,44.90176043880463,49.463567657575844,262,LFIC
2017-02-09,43.054412841796875,47.16381019917246,42.752807464332754,44.9394572372582,575,LFIC
2017-02-10,40.943172454833984,44.86406621162409,40.90547213412785,44.86406621162409,290,LFIC
2017-02-13,42.97901153564453,42.97901153564453,40.905462733486246,40.905462733486246,550,LFIC
2017-02-14,45.12796401977539,45.12796401977539,45.09026370517872,45.09026370517872,200,LFIC
2017-02-15,43.84613800048828,47.31461887075255,43.054416977268396,47.31461887075255,190,LFIC
2017-02-16,45.99509048461914,45.99509048461914,45.99509048461914,45.99509048461914,1,LFIC
2017-02-17,47.16381072998047,48.257137066922844,43.695330153835194,48.257137066922844,39,LFIC
2017-02-20,49.463565826416016,49.50126901695984,49.463565826416016,49.50126901695984,2,LFIC
2017-02-21,49.463565826416016,49.463565826416016,49.463565826416016,49.463565826416016,0,LFIC
2017-02-22,47.1261100769043,49.46356398617895,47.1261100769043,47.503118957519526,120,LFIC
2017-02-23,47.1261100769043,47.1261100769043,47.1261100769043,47.1261100769043,0,LFIC
2017-02-27,47.1261100769043,47.1261100769043,47.1261100769043,47.1261100769043,179,LFIC
2017-02-28,49.350467681884766,49.350467681884766,45.24107255886757,45.24107255886757,451,LFIC
2017-03-01,51.53711700439453,51.57482019658984,47.503122805572325,47.503122805572325,316,LFIC
2017-03-02,51.23550796508789,51.23550796508789,49.01115772333917,49.01115772333917,205,LFIC
2017-03-03,49.01115417480469,49.01115417480469,48.74724911055707,48.74724911055707,479,LFIC
2017-03-06,49.01115417480469,49.01115417480469,49.01115417480469,49.01115417480469,10,LFIC
2017-03-07,46.598304748535156,46.74910890090484,46.598304748535156,46.74910890090484,200,LFIC
2017-03-08,44.37395095825195,48.25714417948485,44.29855032101148,44.524755109082825,690,LFIC
2017-03-09,44.41165542602539,45.99509186425481,44.41165542602539,45.99509186425481,204,LFIC
2017-03-10,45.9196891784668,45.995089814508,42.60200941835577,42.60200941835577,463,LFIC
2017-03-14,48.144039154052734,48.144039154052734,48.144039154052734,48.144039154052734,10,LFIC
2017-03-15,45.95738983154297,50.36839610450955,45.76888536371576,50.36839610450955,430,LFIC
2017-03-16,48.21943664550781,48.21943664550781,48.21943664550781,48.21943664550781,275,LFIC
2017-03-17,46.07048797607422,46.108191168419644,45.91968671209144,45.91968671209144,533,LFIC
2017-03-20,48.21943664550781,48.21943664550781,48.14403314320047,48.21943664550781,36,LFIC
2017-03-21,48.21943664550781,48.21943664550781,48.21943664550781,48.21943664550781,0,LFIC
2017-03-22,48.21943664550781,48.21943664550781,48.21943664550781,48.21943664550781,0,LFIC
2017-03-23,48.973453521728516,48.973453521728516,48.973453521728516,48.973453521728516,300,LFIC
2017-03-24,46.598304748535156,46.598304748535156,46.598304748535156,46.598304748535156,225,LFIC
2017-03-27,45.24106979370117,45.24106979370117,45.24106979370117,45.24106979370117,200,LFIC
2017-03-28,45.24106979370117,45.24106979370117,43.24292139393947,43.28062458651402,600,LFIC
2017-03-29,46.749107360839844,47.50312522149855,45.24107163952243,45.24107163952243,982,LFIC
2017-03-30,46.749107360839844,46.749107360839844,46.749107360839844,46.749107360839844,0,LFIC
2017-03-31,46.749107360839844,46.749107360839844,46.749107360839844,46.749107360839844,0,LFIC
2017-04-03,46.749107360839844,46.749107360839844,46.749107360839844,46.749107360839844,0,LFIC
2017-04-05,48.18174743652344,48.18174743652344,48.18174743652344,48.18174743652344,50,LFIC
2017-04-06,45.84428405761719,45.84428405761719,45.84428405761719,45.84428405761719,1,LFIC
2017-04-07,48.10633850097656,48.10633850097656,44.487053377720144,48.10633850097656,779,LFIC
2017-04-10,49.01115417480469,49.01115417480469,45.73117808441524,46.74910090519832,850,LFIC
2017-04-11,49.01115417480469,49.01115417480469,49.01115417480469,49.01115417480469,0,LFIC
2017-04-12,47.239219665527344,51.19781339583355,46.560602446934915,46.560602446934915,1353,LFIC
2017-04-13,47.239219665527344,47.239219665527344,47.239219665527344,47.239219665527344,0,LFIC
2017-04-17,49.463565826416016,49.57666964534829,45.278767671166044,46.824503563925994,790,LFIC
2017-04-18,47.01300811767578,47.01300811767578,47.01300811767578,47.01300811767578,2,LFIC
2017-04-19,47.01300811767578,47.01300811767578,47.01300811767578,47.01300811767578,0,LFIC
2017-04-20,47.01300811767578,47.01300811767578,47.01300811767578,47.01300811767578,0,LFIC
2017-04-21,45.24106979370117,49.31276722567418,45.24106979370117,49.31276722567418,300,LFIC
2017-04-24,47.465423583984375,47.503123900699094,45.27877069833291,45.31647101504763,1722,LFIC
2017-04-25,49.76518249511719,49.80288569202689,45.2787753161207,46.74911082874645,660,LFIC
2017-04-26,49.76518249511719,49.76518249511719,49.76518249511719,49.76518249511719,200,LFIC
2017-04-27,49.840579986572266,49.840579986572266,47.27692095797704,47.578526379744176,145,LFIC
2017-04-28,49.840579986572266,49.840579986572266,49.840579986572266,49.840579986572266,0,LFIC
2017-05-02,47.352317810058594,51.98952560765277,47.352317810058594,49.840576003444454,130,LFIC
2017-05-03,49.68977737426758,49.68977737426758,47.35232031775123,47.35232031775123,300,LFIC
2017-05-04,49.68977737426758,49.68977737426758,49.68977737426758,49.68977737426758,0,LFIC
2017-05-05,48.48335266113281,49.68978013541528,47.88013604764159,49.68978013541528,889,LFIC
2017-05-08,47.91782760620117,47.91782760620117,47.126109541179254,47.126109541179254,420,LFIC
2017-05-09,47.80472946166992,48.55874725837544,46.86220721578802,46.86220721578802,244,LFIC
2017-05-10,47.80472946166992,47.80472946166992,47.80472946166992,47.80472946166992,0,LFIC
2017-05-11,47.80472946166992,48.068634539977005,47.80472946166992,48.068634539977005,115,LFIC
2017-05-12,47.80472946166992,47.88013009080062,47.80472946166992,47.80472946166992,825,LFIC
2017-05-15,47.80472946166992,47.80472946166992,47.80472946166992,47.80472946166992,0,LFIC
2017-05-16,50.14219284057617,50.14219284057617,50.14219284057617,50.14219284057617,402,LFIC
2017-05-17,51.310916900634766,52.02723155575736,47.65392860894917,52.02723155575736,1408,LFIC
2017-05-18,53.87457275390625,53.87457275390625,53.87457275390625,53.87457275390625,271,LFIC
2017-05-19,56.55134201049805,56.55134201049805,56.55134201049805,56.55134201049805,4306,LFIC
2017-05-22,59.37890625,59.37890625,58.059375,58.059375,1298,LFIC
2017-05-23,61.904869079589844,62.31958122995821,60.321432623756266,62.31958122995821,3113,LFIC
2017-05-24,64.996337890625,64.996337890625,62.01796961447482,64.996337890625,2326,LFIC
2017-05-25,68.23860931396484,68.23860931396484,67.10758264025273,68.23860931396484,1664,LFIC
2017-05-26,71.63169860839844,71.63169860839844,71.63169860839844,71.63169860839844,1150,LFIC
2017-05-29,71.63169860839844,75.21328353881836,68.05011367797852,72.38571648848685,6430,LFIC
