Date,Close,High,Low,Open,Volume,symbol
,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
2016-03-08,65.47467041015625,66.46073470090236,62.615082462377835,63.10811460775089,18857907,JINDALSTEL
2016-03-09,64.14349365234375,64.5872196329587,60.49505077755329,62.12205857826562,15705459,JINDALSTEL
2016-03-10,64.93233489990234,66.9537697941624,62.1220530521576,64.14348794641766,23453536,JINDALSTEL
2016-03-11,61.92483139038086,66.55933391132882,61.62901288086002,64.48860058314649,18800771,JINDALSTEL
2016-03-14,58.91733932495117,63.10811241501046,58.57221833979623,62.91089881140623,16146496,JINDALSTEL
2016-03-15,59.85409927368164,60.49503876369373,58.22709179608075,59.95270419167226,11894987,JINDALSTEL
2016-03-16,57.83266830444336,60.84016343857216,57.191725053539095,59.85409921351115,10477086,JINDALSTEL
2016-03-17,57.9805793762207,60.00201041410863,57.586155917982694,59.60758695587062,8281130,JINDALSTEL
2016-03-18,59.755496978759766,60.14992421593806,58.375009171709564,59.2131623487923,8224036,JINDALSTEL
2016-03-21,59.410369873046875,60.74155507928062,58.76942661876454,60.14991804574041,6524023,JINDALSTEL
2016-03-22,60.69225311279297,61.33319637227868,59.952704934095564,59.952704934095564,11955087,JINDALSTEL
2016-03-23,61.333194732666016,62.36856140285674,60.93876754329029,61.13598113797815,10700686,JINDALSTEL
2016-03-28,59.410369873046875,62.368562563820994,58.42430564278884,62.02344158784529,6952331,JINDALSTEL
2016-03-29,54.973079681396484,59.85409827088606,54.72656362901354,59.65688467667242,12955204,JINDALSTEL
2016-03-30,56.895912170410156,57.68476287623938,54.82517483587944,56.55078740055326,11219108,JINDALSTEL
2016-03-31,59.410369873046875,59.755490849022586,56.501479641478355,57.0931204365551,13194916,JINDALSTEL
2016-04-01,62.615081787109375,64.39000050054027,58.52291352003006,58.7201271283598,18486876,JINDALSTEL
2016-04-04,62.51647186279297,64.68581009627665,61.82622616962252,63.946261945351836,10798852,JINDALSTEL
2016-04-05,59.26245880126953,62.31926017546667,59.16385388274623,62.07274411762189,9563571,JINDALSTEL
2016-04-06,61.0866813659668,62.122048081687595,59.16385531589295,59.45967384016509,9190787,JINDALSTEL
2016-04-07,59.410369873046875,61.924832907897574,59.16385381548237,61.431800792768556,7506654,JINDALSTEL
2016-04-08,65.72118377685547,66.95376408953815,58.86803648603241,58.86803648603241,44145045,JINDALSTEL
2016-04-11,64.93233489990234,66.31282647234283,64.19278664928142,65.5732782217219,15081055,JINDALSTEL
2016-04-12,64.48860168457031,66.31281899238566,64.09417449078167,64.98163379603787,7970910,JINDALSTEL
2016-04-13,67.0523681640625,69.17240777974675,65.22815082891954,65.27744952696102,19053301,JINDALSTEL
2016-04-18,68.28495788574219,68.82729630056258,66.1649179774545,67.54540960539119,9367755,JINDALSTEL
2016-04-20,73.51110076904297,75.43392325453685,69.22171480081597,69.271021027859,28069166,JINDALSTEL
2016-04-21,72.32781982421875,74.64506958235457,71.48966661677483,74.44785971815861,10590632,JINDALSTEL
2016-04-22,71.93338775634766,73.85621765734568,71.34175068029964,72.37712120568887,8568897,JINDALSTEL
