Date,Close,High,Low,Open,Volume,symbol
,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,
2016-03-08,101.6255111694336,107.13042573207522,99.56715035038793,102.91796791025675,20037,SHIVATEX
2016-03-09,99.27994537353516,101.48191436155209,98.1310964345197,99.56716126039072,12576,SHIVATEX
2016-03-10,97.4609375,101.00322787831641,94.20585570943156,99.95011511483344,6857,SHIVATEX
2016-03-11,100.33306121826172,101.57764629934246,93.48781770760668,97.70027581448694,18132,SHIVATEX
2016-03-14,98.0832290649414,103.39667207960247,97.65241251962456,101.57765509143539,3924,SHIVATEX
2016-03-15,98.0832290649414,100.52454229961351,96.79077212478713,98.17897256763736,4520,SHIVATEX
2016-03-16,99.519287109375,100.52453538490535,96.74290102305925,97.2215892867969,10783,SHIVATEX
2016-03-17,97.84387969970703,101.91273000441251,96.74290251944352,100.38092899759936,6297,SHIVATEX
2016-03-18,98.32257080078125,100.42880363694913,97.6524101235754,97.79601806989196,1739,SHIVATEX
2016-03-21,100.66813659667969,102.43928159329327,98.27469543795789,98.27469543795789,7363,SHIVATEX
2016-03-22,102.24781799316406,109.04519000617664,98.5619124491908,99.56716074376594,19759,SHIVATEX
2016-03-23,100.7638931274414,105.31143224720718,99.61504406097175,101.48192562003601,14143,SHIVATEX
2016-03-28,99.23208618164062,105.31142613881318,95.97700427650928,105.21568993952773,18520,SHIVATEX
2016-03-29,97.98749542236328,102.43929815830812,96.83864640208252,98.60979168510033,8761,SHIVATEX
2016-03-30,99.99797821044922,100.6202744318058,96.69503201862317,96.88650440786977,2759,SHIVATEX
2016-03-31,97.74813842773438,102.19994057889694,97.17371399304955,99.95010728226299,3592,SHIVATEX
2016-04-01,98.89700317382812,100.524540430546,98.60978727948797,98.65765902994586,6251,SHIVATEX
2016-04-04,103.58815002441406,105.02421499131927,98.60979439415766,98.84913855530853,8658,SHIVATEX
2016-04-05,101.76913452148438,104.83273669029553,99.66290163924843,102.43929521334815,3969,SHIVATEX
2016-04-06,101.67340087890625,103.30094562358522,99.71078306000514,100.5245517802424,856,SHIVATEX
2016-04-07,101.2425765991211,103.10945806862901,100.0458558355381,103.10945806862901,7055,SHIVATEX
2016-04-08,100.04585266113281,102.34355791514788,99.56716437088815,100.2373250555492,4856,SHIVATEX
