Date,Close,High,Low,Open,Volume,symbol
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,
2016-04-27,26.83176040649414,27.05747534396673,25.56211872650946,25.84426132206161,1481424,NATIONALUM
2016-04-28,25.985334396362305,26.972833548306628,25.787835427004367,26.80354840991735,1002968,NATIONALUM
2016-04-29,26.04176139831543,26.295688002186107,25.505690057498377,26.04176139831543,838696,NATIONALUM
2016-05-02,26.154613494873047,26.35211457119943,25.533900746594302,25.95711457112349,666437,NATIONALUM
2016-05-03,26.380327224731445,27.19854101301921,26.26746977935094,26.521398493312898,1324019,NATIONALUM
2016-05-04,24.574621200561523,26.323906695468153,24.29247858711632,26.267476881232728,1159280,NATIONALUM
2016-05-05,24.236042022705078,24.574612173439636,23.27675705885514,24.236042022705078,1513812,NATIONALUM
2016-05-06,24.518192291259766,25.618548858218276,23.58712085323859,23.982120922477186,1576847,NATIONALUM
2016-05-09,23.8692626953125,24.60283299916058,23.276763686534327,24.54640534216347,1028878,NATIONALUM
2016-05-10,24.207834243774414,24.489976823992873,23.869261855966034,23.869261855966034,378163,NATIONALUM
2016-05-11,23.953908920288086,24.546407993053208,23.58712265246439,23.812837609983184,415858,NATIONALUM
2016-05-12,24.32068634033203,24.546401235714136,24.094973597526703,24.094973597526703,402462,NATIONALUM
2016-05-13,24.094974517822266,24.518188348395572,23.98211706582068,24.207831969823854,254819,NATIONALUM
2016-05-16,23.502471923828125,24.40532709402143,23.361400668949386,24.1513984047244,631554,NATIONALUM
2016-05-17,23.756404876708984,23.95390597842648,23.558905927568592,23.699977220548043,295991,NATIONALUM
2016-05-18,23.41783332824707,23.869261010083427,23.163904584533814,23.75640355148009,449742,NATIONALUM
2016-05-19,23.19211769104004,23.81283261779976,23.13569003977866,23.784618792169073,363459,NATIONALUM
2016-05-20,22.881755828857422,23.530684425973767,22.712470763002496,23.192112141687517,206246,NATIONALUM
2016-05-23,23.446048736572266,24.602832922002204,23.24854978512464,24.0103339150822,1915966,NATIONALUM
2016-05-24,23.8692626953125,24.179619113950864,23.13569239146442,23.841048866813946,1188821,NATIONALUM
2016-05-25,24.32068634033203,24.574615059492707,23.64354595933927,24.03854379739279,941118,NATIONALUM
2016-05-26,23.587120056152344,24.066763749939476,23.276763638158986,23.925692455162753,974614,NATIONALUM
2016-05-27,23.615333557128906,23.86926231472131,23.474262264308358,23.699977193852074,427351,NATIONALUM
2016-05-30,23.615333557128906,24.12319107231372,23.474262264308358,23.81283465862393,750478,NATIONALUM
2016-05-31,24.207834243774414,24.348905533883645,23.55890544824114,23.756404393363237,980465,NATIONALUM
2016-06-01,23.671762466430664,24.54640401817196,23.615332659900147,24.264261443250444,793133,NATIONALUM
2016-06-02,23.699975967407227,23.925690885270473,23.558904681886947,23.812833426338848,842003,NATIONALUM
2016-06-03,23.841047286987305,24.038546225967053,23.587118542172632,23.841047286987305,427426,NATIONALUM
2016-06-06,23.502471923828125,24.038540970306105,23.417828309870274,24.038540970306105,1038982,NATIONALUM
2016-06-07,23.615333557128906,23.756404849949455,23.44604843625967,23.615333557128906,1277513,NATIONALUM
2016-06-08,23.47425651550293,23.89747029032024,23.417828873224583,23.78461500576355,951408,NATIONALUM
2016-06-09,23.587120056152344,24.236048873156115,23.530692399272507,23.558906227712427,1572143,NATIONALUM
2016-06-10,23.446048736572266,23.897476448864786,23.417834908162195,23.64354984059702,1600706,NATIONALUM
2016-06-13,23.446048736572266,23.53069237437961,23.24854978512464,23.304977441944782,301114,NATIONALUM
2016-06-14,23.558902740478516,23.671760190109943,23.38961764231978,23.44604529084709,239280,NATIONALUM
2016-06-15,23.643543243408203,23.699970884483502,23.44604219449159,23.6435432434082,434328,NATIONALUM
2016-06-16,23.587120056152344,23.69997752248915,23.417834932935705,23.69997752248915,402952,NATIONALUM
2016-06-17,23.16390037536621,23.81282902998427,23.135686553986424,23.72818541326832,1967311,NATIONALUM
2016-06-20,23.41783332824707,23.558904613356994,23.022833299423894,23.10747693152064,344217,NATIONALUM
2016-06-21,23.643543243408203,23.67175706394585,23.361400732878636,23.47425601502924,570909,NATIONALUM
2016-06-22,23.19211769104004,23.699975162700092,23.13569003977866,23.61533153323111,1220782,NATIONALUM
2016-06-23,23.304975509643555,23.530690423363527,23.24854785750204,23.304975509643555,442318,NATIONALUM
2016-06-24,23.502471923828125,23.558899564749012,22.88175711081577,23.1356858001128,824435,NATIONALUM
2016-06-27,23.558902740478516,23.699974014373595,23.248546368424698,23.502475091951208,354943,NATIONALUM
2016-06-28,23.502471923828125,23.699970819627747,23.22032941407065,23.53068574428857,1291161,NATIONALUM
2016-06-29,24.038543701171875,24.17961497207682,23.33318734664715,23.5024745937945,1304033,NATIONALUM
2016-06-30,24.264263153076172,24.348906792548004,23.953906729308073,24.264263153076172,1274381,NATIONALUM
2016-07-01,23.953908920288086,24.489980329962194,23.8692652730742,24.207837709352386,1044664,NATIONALUM
2016-07-04,24.15140724182129,24.48997966896118,23.982122104539997,24.23605088675059,759690,NATIONALUM
2016-07-05,24.7439022064209,25.054260751449355,24.09497559539992,24.236046878566693,1776897,NATIONALUM
2016-07-07,24.969615936279297,25.167114862315174,24.77211701024342,25.054259563195732,1365949,NATIONALUM
2016-07-08,24.7156925201416,25.05426494799836,24.377122244862157,25.05426494799836,551858,NATIONALUM
2016-07-11,24.969615936279297,25.167114862315174,24.828544659803143,24.997829761059158,583217,NATIONALUM
2016-07-12,28.29889678955078,28.665680789201936,25.110685320421627,25.110685320421627,8923541,NATIONALUM
2016-07-13,27.142114639282227,28.976041362276348,26.88818804585233,28.496399849600994,3859712,NATIONALUM
2016-07-14,28.07318687438965,28.75032950087024,27.706400657211017,28.665685865343765,2404753,NATIONALUM
2016-07-15,27.198543548583984,28.383541454108066,27.08568609268242,28.383541454108066,1288596,NATIONALUM
2016-07-18,26.352109909057617,27.1985374083684,26.069967409287354,27.113893797406742,944523,NATIONALUM
2016-07-19,27.706398010253906,27.932112915042573,26.54961396650994,26.803542696252975,1772885,NATIONALUM
2016-07-20,27.00104331970215,27.847471036966503,26.91640183952191,27.62175827057554,692886,NATIONALUM
2016-07-21,26.83176040649414,27.706402022190375,26.662475279678283,27.08568917300651,812953,NATIONALUM
2016-07-22,27.621749877929688,27.73460730312285,26.80353623599969,26.80353623599969,893713,NATIONALUM
2016-07-25,27.283184051513672,27.819255333464767,27.142112774820063,27.621756407124455,420209,NATIONALUM
2016-07-26,26.493183135986328,27.452468137306774,26.323898054006623,27.254967081183285,623407,NATIONALUM
2016-07-27,27.057472229003906,27.226757336330994,26.549614754445717,26.718899861772805,674742,NATIONALUM
2016-07-28,26.74712371826172,27.31140901060836,26.57783640849568,27.1703376875217,399464,NATIONALUM
2016-07-29,26.295682907104492,27.029255206388484,26.06997017488968,26.577825436805515,677864,NATIONALUM
2016-08-01,27.50890350341797,27.734618444476897,26.323905444301616,26.634261873824737,983946,NATIONALUM
2016-08-02,26.690689086914062,27.59354668348969,26.54961778925323,27.59354668348969,718980,NATIONALUM
2016-08-03,26.662473678588867,26.972830084543805,26.267473638020288,26.6906875059344,465226,NATIONALUM
2016-08-04,27.480682373046875,27.621753635585538,26.549611179261046,26.747112238361154,762711,NATIONALUM
2016-08-05,27.81926155090332,28.270689306698912,27.142118840921274,27.593548749294197,1108566,NATIONALUM
2016-08-08,27.875690460205078,28.552830995613082,27.734619156565532,28.186046897696624,1075444,NATIONALUM
2016-08-09,27.734617233276367,28.016759820989954,27.53711613033059,27.988543840156904,480957,NATIONALUM
2016-08-10,26.85997200012207,27.988542288405807,26.747116693355295,27.988542288405807,582981,NATIONALUM
2016-08-11,26.662473678588867,27.170331181116616,26.493188561938634,26.91640242985274,473599,NATIONALUM
2016-08-12,26.83176040649414,27.170332812703027,26.690689108718065,26.77533274841458,415398,NATIONALUM
2016-08-16,26.888187408447266,27.142113995857635,26.606044842367346,27.02925869148723,423878,NATIONALUM
2016-08-17,26.83176040649414,27.113903002046293,26.7471189193748,26.888190217150875,541042,NATIONALUM
2016-08-18,26.83176040649414,27.08568917300651,26.7471189193748,27.05747534396673,393964,NATIONALUM
2016-08-19,26.888187408447266,27.59354382364707,26.690686320645153,27.08568634367243,1448423,NATIONALUM
2016-08-22,27.057472229003906,27.367828617866387,26.747115840141426,27.029258403212214,497830,NATIONALUM
2016-08-23,26.83176040649414,27.283188128862147,26.634261450638505,27.05747534396673,445583,NATIONALUM
2016-08-24,26.85997200012207,27.28318585822847,26.77533052004699,26.944615632774152,366490,NATIONALUM
2016-08-25,26.60604476928711,27.198543725912106,26.52140113866485,27.00104263865248,570623,NATIONALUM
2016-08-26,26.380327224731445,26.775327207274856,26.295683602551883,26.747113384073913,363150,NATIONALUM
2016-08-29,26.295682907104492,26.464970146986445,26.126397819799216,26.464970146986445,292591,NATIONALUM
2016-08-30,27.452472686767578,27.76282908059248,26.408543895167693,26.464973700230285,881424,NATIONALUM
2016-08-31,26.57782745361328,27.960326384571914,26.352114704270686,27.649970008865324,692335,NATIONALUM
2016-09-01,26.267473220825195,26.803544542184284,26.01354447359436,26.54961579495345,426611,NATIONALUM
2016-09-02,26.464975357055664,26.803545598319385,26.126402963214844,26.352117892442056,339198,NATIONALUM
2016-09-06,27.057472229003906,27.28318498791438,26.577828580237412,26.662472210189417,470752,NATIONALUM
2016-09-07,27.734617233276367,27.932116183645032,26.831759661046622,27.254973542617,993950,NATIONALUM
2016-09-08,28.58104133605957,28.947825361567148,27.537112603668387,27.81925515524814,1603308,NATIONALUM
2016-09-09,27.875690460205078,28.72211828204235,27.537118039923808,28.72211828204235,799098,NATIONALUM
2016-09-12,26.57782745361328,27.593542359673886,26.380328528866407,27.085684906643586,610208,NATIONALUM
2016-09-14,26.069971084594727,26.464971070474913,25.731398745593097,25.844256191926974,1013004,NATIONALUM
2016-09-15,25.985334396362305,26.521405795076113,25.900692903456328,26.01354822733096,832878,NATIONALUM
2016-09-16,25.110692977905273,26.747121021765995,24.687479051311364,26.126405971215185,2992423,NATIONALUM
2016-09-19,25.787832260131836,25.90068972272434,25.30818858225794,25.364618389842725,559780,NATIONALUM
2016-09-20,25.90069580078125,26.15462246048146,25.67498082262822,25.957123469030726,342229,NATIONALUM
2016-09-21,26.18283462524414,26.38033358786571,25.900692020026327,26.041763322635234,318897,NATIONALUM
2016-09-22,25.787832260131836,26.493188710613683,25.618547142531604,26.352117420517313,712690,NATIONALUM
2016-09-23,25.95711898803711,26.18283392722483,25.70319021959522,26.09819028688514,476818,NATIONALUM
2016-09-26,25.928903579711914,26.182832332689532,25.73140248180618,25.957117407247857,331759,NATIONALUM
2016-09-27,26.215723037719727,26.44518100351835,26.043629016297206,26.10099296067331,987091,NATIONALUM
2016-09-28,26.645954132080078,26.875412054362545,26.187036099221356,26.33044812125807,530475,NATIONALUM
2016-09-29,26.100996017456055,26.90410446254172,24.466099340032088,26.760692396511743,1378285,NATIONALUM
2016-09-30,26.24440574645996,26.818053959497338,25.556027453156258,26.387817799719308,1176126,NATIONALUM
2016-10-03,26.559919357299805,26.90410969569737,26.129683075524017,26.387825282248468,759508,NATIONALUM
2016-10-04,27.10487937927246,28.108763800726994,26.674643198649086,26.70332517303177,1936847,NATIONALUM
2016-10-05,27.592477798461914,27.99403197981402,27.104877699294942,27.42038377453794,1127602,NATIONALUM
2016-10-06,27.506431579589844,28.395585850377156,27.190925507800053,27.649843629339223,1438185,NATIONALUM
2016-10-07,28.166128158569336,28.395588333552165,27.30565578482533,27.39170389751749,1109440,NATIONALUM
2016-10-10,30.059171676635742,30.231265728297345,29.284745161716636,29.829711482223875,4091913,NATIONALUM
2016-10-13,29.05528450012207,30.63281717471658,28.6824122653547,30.231262965342733,2373864,NATIONALUM
2016-10-14,29.657611846923828,29.82970586618529,29.055281685361614,29.055281685361614,993639,NATIONALUM
2016-10-17,29.141332626342773,30.087853177951988,28.825826505237885,29.370792817125174,978883,NATIONALUM
2016-10-18,29.34211540222168,30.059175874531153,28.7397828548458,29.141337156998087,1118853,NATIONALUM
2016-10-19,29.514196395874023,30.28862048739009,29.34210239645867,29.973114457079618,1339297,NATIONALUM
2016-10-20,29.45683479309082,30.05916716596243,29.313422740177437,29.973119058896696,1268715,NATIONALUM
2016-10-21,29.227378845214844,29.829709071499703,29.083966782371096,29.571566920722073,777764,NATIONALUM
2016-10-24,28.911867141723633,29.54287922063315,28.825819045375063,29.399467185581532,556883,NATIONALUM
2016-10-25,28.653732299804688,29.112650490568534,28.280860038893383,29.02660237242145,568634,NATIONALUM
2016-10-26,28.911867141723633,29.628927316981716,28.48163103656878,28.854501014726587,894230,NATIONALUM
2016-10-27,28.56768226623535,29.112648538607075,28.424270204468815,28.797142440379574,553666,NATIONALUM
2016-10-28,30.575448989868164,30.804909147944038,28.567680265734122,28.797140423809996,2759286,NATIONALUM
2016-11-01,31.608020782470703,32.2963991872684,31.063056642454875,31.263832674219167,3296102,NATIONALUM
2016-11-02,31.235153198242188,32.00957759798005,30.60413869818282,31.120423090204593,2820703,NATIONALUM
2016-11-03,30.489408493041992,32.497177574171516,30.1739001725145,31.378562934168997,3450306,NATIONALUM
2016-11-04,29.514196395874023,30.833586642450324,29.08396030318867,30.40335054976497,1328228,NATIONALUM
2016-11-07,29.743656158447266,30.403352416384557,29.542880178184994,29.772340317022504,1166309,NATIONALUM
2016-11-08,29.772350311279297,30.03049031875873,29.48552613559566,29.829714271098105,718809,NATIONALUM
2016-11-09,29.45683479309082,29.714976925993756,25.81416952440864,27.018829893563336,2625645,NATIONALUM
2016-11-10,30.259944915771484,30.97700522183242,30.1165328545593,30.1165328545593,1698214,NATIONALUM
2016-11-11,29.141332626342773,30.23126525011735,28.911874623854928,29.944441105786627,872609,NATIONALUM
2016-11-15,28.166128158569336,29.829708956458838,27.79325810959024,29.313424656894675,852118,NATIONALUM
2016-11-16,27.76458168029785,28.85451225842553,27.678533550419026,28.85451225842553,396174,NATIONALUM
2016-11-17,28.452953338623047,28.88318954145481,27.67852904884366,27.99403515992806,905067,NATIONALUM
2016-11-18,28.76845932006836,28.9405533496762,28.366905125453854,28.538999155061695,994322,NATIONALUM
2016-11-21,28.108768463134766,29.370795239954862,27.735896169428344,29.05528909282352,865062,NATIONALUM
2016-11-22,29.8297119140625,30.20258418830613,28.10876699594351,28.424273126606398,1044508,NATIONALUM
2016-11-23,29.772350311279297,30.11653844678174,29.141335811798417,30.11653844678174,716207,NATIONALUM
2016-11-24,30.374670028686523,30.690176074031783,29.313419636514613,29.68629180992794,1351041,NATIONALUM
2016-11-25,32.697940826416016,33.271588911089985,31.34986870274971,31.407232635899597,5526339,NATIONALUM
2016-11-28,32.956092834472656,33.52974109203251,32.03825430940022,32.64058673047362,1959707,NATIONALUM
2016-11-29,33.042137145996094,33.78788159502927,32.69794908359181,33.328961260764444,1793416,NATIONALUM
2016-11-30,32.755313873291016,32.984774046322315,32.12430167989652,32.927410097211684,1098915,NATIONALUM
2016-12-01,31.894840240478516,33.07082084520357,31.72274621168524,32.87004265469949,1274551,NATIONALUM
2016-12-02,31.120418548583984,32.00957292659891,30.776230462995777,31.55065474971648,1008865,NATIONALUM
2016-12-05,32.239036560058594,32.87004884727878,30.977009797323507,31.407246044508558,1373901,NATIONALUM
2016-12-06,35.42278289794922,35.795655172192845,32.296399192374125,32.296399192374125,7457695,NATIONALUM
2016-12-07,39.72514343261719,40.04065173759128,35.76696942105304,35.91038149120689,21003895,NATIONALUM
2016-12-08,38.52048873901367,41.962378942769064,38.20498038636688,40.35616176371399,9095983,NATIONALUM
2016-12-09,37.20109176635742,39.036768971391325,36.88558782403153,38.749944818410015,2823307,NATIONALUM
2016-12-12,38.69257354736328,40.442202498279,37.00031292395739,37.4592332845025,5396697,NATIONALUM
2016-12-13,37.401859283447266,39.524360158266866,37.0576712535433,38.69256767802834,2365453,NATIONALUM
2016-12-14,37.946834564208984,39.58173128546472,37.57396230721651,37.68869021248079,3791913,NATIONALUM
2016-12-15,34.9925422668457,36.65612302042332,34.47625798103352,35.53750852669315,5637459,NATIONALUM
2016-12-16,35.36541748046875,36.05379366861951,34.56230900990014,35.22200540988825,2478727,NATIONALUM
2016-12-19,33.81656265258789,36.36929764251874,33.61578446471353,35.709601321108266,3390020,NATIONALUM
2016-12-20,34.01734161376953,34.76308391922795,33.15686921786493,33.81656559670957,2074418,NATIONALUM
2016-12-21,34.1033821105957,34.64834827725854,33.90260395009152,34.1033821105957,1433107,NATIONALUM
2016-12-22,32.72663497924805,34.132073747694385,32.52585895016768,34.07470979318416,1595151,NATIONALUM
2016-12-23,33.15686798095703,33.64447030008978,31.83747746078171,32.52585578948452,2255328,NATIONALUM
2016-12-26,31.349884033203125,32.98478099868981,31.20647194190447,32.98478099868981,843276,NATIONALUM
2016-12-27,33.61578369140625,34.13206794744154,31.40723899365419,31.665381121671835,2394038,NATIONALUM
2016-12-28,34.41889572143555,34.99254398345948,33.759199344790254,33.81656548396932,2644224,NATIONALUM
2016-12-29,36.225887298583984,36.59875734229973,34.304164378039,34.67703661004912,2311190,NATIONALUM
2016-12-30,37.45923614501953,37.832104042773395,35.824337159393544,36.71349159633331,3207562,NATIONALUM
2017-01-02,38.348384857177734,38.635208983823176,36.45534605897671,37.17240856388474,2248525,NATIONALUM
2017-01-03,38.29103088378906,39.2088674528765,37.746066651809336,38.434442984477414,2005644,NATIONALUM
2017-01-04,37.6026496887207,39.12281425817266,37.344505314908346,38.37707405697894,1638108,NATIONALUM
2017-01-05,38.43442916870117,39.00807736524895,37.143720726468665,37.83209681169064,1767269,NATIONALUM
2017-01-06,37.315818786621094,38.77861913440755,37.000310512237874,38.43443107472771,1536866,NATIONALUM
2017-01-09,37.487911224365234,38.491795634073654,37.17240732155295,37.717371393330616,1144786,NATIONALUM
2017-01-10,39.008087158203125,39.26622716082014,37.40187005399425,37.5739663067986,3038209,NATIONALUM
2017-01-11,41.589500427246094,41.79027645054257,39.12281106506346,39.409635205941015,6334421,NATIONALUM
2017-01-12,41.61819076538086,42.82285146044148,41.388730543324144,41.87633077982609,3112533,NATIONALUM
2017-01-13,41.10189437866211,42.01973062274919,40.585610123679245,41.9336825174873,1258607,NATIONALUM
2017-01-16,40.069332122802734,41.73291303669679,39.581731952330976,41.53213701080714,1600318,NATIONALUM
2017-01-17,39.49568176269531,40.49956621609434,39.23754179674255,40.356154151323054,930931,NATIONALUM
2017-01-18,41.64686965942383,42.249202182256354,39.32359644976184,39.69646437889761,3232867,NATIONALUM
2017-01-19,40.8150749206543,42.13446330389664,40.61429890326839,41.84763917146279,2216909,NATIONALUM
2017-01-20,40.671661376953125,41.53213374299619,40.098013132924414,40.671661376953125,1358560,NATIONALUM
2017-01-23,42.62207794189453,42.90890214237407,40.356164132152244,40.90113273901734,2881127,NATIONALUM
2017-01-24,43.224395751953125,43.65463194930486,42.90889183318187,43.08098368616921,3016212,NATIONALUM
2017-01-25,44.830623626708984,45.031399692696,43.05231445046829,43.31045448151016,3274957,NATIONALUM
2017-01-27,45.17479705810547,45.576349059097645,44.45773678734189,45.00270084248678,2420767,NATIONALUM
2017-01-30,44.42905807495117,45.26085071700665,44.17091809645171,45.26085071700665,1441664,NATIONALUM
2017-01-31,43.05229949951172,45.17479610558309,42.478651294996375,44.45773584993891,2241129,NATIONALUM
2017-02-01,44.256954193115234,44.715870072078076,42.306549671906374,43.08097377363386,1142757,NATIONALUM
2017-02-02,42.249202728271484,44.57247596795871,41.87633041772721,44.45774804621725,1288690,NATIONALUM
2017-02-03,41.33135986328125,42.65074826660037,40.61429952128532,42.449972246159305,1261193,NATIONALUM
2017-02-06,40.95848846435547,41.96237296408678,40.78639222805161,40.98716825268005,1019672,NATIONALUM
2017-02-07,41.991058349609375,42.67943900999343,40.84376162555896,41.04454205353952,1040706,NATIONALUM
2017-02-08,41.0158576965332,42.70811860610396,40.78639747745844,42.70811860610396,821662,NATIONALUM
2017-02-09,39.036766052246094,41.560814908463364,38.80730587170209,41.01585080918666,2165560,NATIONALUM
2017-02-10,37.25844955444336,39.81118671938955,37.028993771310304,39.466998668101446,2701579,NATIONALUM
2017-02-13,38.090248107910156,38.835988274161,37.860787911914045,37.860787911914045,1844149,NATIONALUM
2017-02-14,38.72125244140625,39.20885252275814,37.08635599142009,38.893348647336715,3493810,NATIONALUM
2017-02-15,37.25844955444336,39.294902454163136,37.115037501690935,38.89335045709176,1931044,NATIONALUM
2017-02-16,37.25844955444336,37.573957821134094,36.42666139911473,37.315817876815146,1098003,NATIONALUM
2017-02-17,37.00031280517578,38.40574929287636,36.684806699534725,37.66000918012073,3088719,NATIONALUM
2017-02-20,37.25844955444336,37.77473381966978,36.71348550461957,37.25844955444336,1538579,NATIONALUM
2017-02-21,38.14760971069336,38.92203399491596,37.57396144436714,37.746057674900584,4451576,NATIONALUM
2017-02-22,37.11503982543945,38.34838443164688,37.00031192668989,38.118924257558945,2499044,NATIONALUM
2017-02-23,37.74605941772461,38.06156335281822,36.79953885926549,37.172411124911704,1114900,NATIONALUM
2017-02-27,38.95071792602539,39.09412999174964,38.37706966312837,38.37706966312837,3749305,NATIONALUM
2017-02-28,39.55304718017578,39.78250736763753,39.03676722912316,39.23754325193129,2068928,NATIONALUM
2017-03-01,41.044532775878906,41.27398856755132,39.581728032729515,39.581728032729515,3389935,NATIONALUM
2017-03-02,43.19572448730469,44.37170103280063,41.36004705713648,41.36004705713648,8685802,NATIONALUM
2017-03-03,44.80193328857422,45.23216953214552,42.679436237591524,43.56858851501859,5067540,NATIONALUM
2017-03-06,45.51899337768555,45.83450170474413,44.343016946063145,45.088757137108956,3652345,NATIONALUM
2017-03-07,44.744564056396484,45.86317640717085,44.40037597743429,45.69108455598418,3128351,NATIONALUM
2017-03-08,42.36392593383789,44.773251411496936,38.4344359676836,44.744567245960006,2608994,NATIONALUM
2017-03-09,42.09561538696289,42.75149518432324,41.857112401813836,42.2744937630912,1637236,NATIONALUM
2017-03-10,41.73785400390625,43.16886705099605,41.43972647530692,43.16886705099605,1035156,NATIONALUM
2017-03-14,43.586246490478516,44.06325238562084,41.88692038126517,42.93036679645683,2274511,NATIONALUM
2017-03-15,44.51044845581055,44.86820064080781,43.46700192928013,44.570073061799114,2712003,NATIONALUM
2017-03-16,44.80857467651367,45.31539063565191,44.59988628734684,44.778760099890256,1588993,NATIONALUM
2017-03-17,44.12287521362305,45.0172578193046,42.93036507271432,44.9576332220722,1216343,NATIONALUM
2017-03-20,44.540252685546875,45.0172585694854,43.25830790195942,44.92781939761377,1181424,NATIONALUM
2017-03-21,43.67569351196289,44.570076314255644,43.46700510124115,44.15269949281216,784361,NATIONALUM
2017-03-22,44.09305953979492,44.42100163998459,43.019803169207485,43.16886693310005,1492082,NATIONALUM
2017-03-23,44.00362777709961,44.59988287137432,43.5266218820537,44.331565349511486,633627,NATIONALUM
2017-03-24,44.65949630737305,45.01724836469687,43.76511388953139,44.122865946855214,1214489,NATIONALUM
2017-03-27,44.33156204223633,45.28556921209083,44.122873684622064,44.92781709202851,590923,NATIONALUM
2017-03-28,44.242130279541016,44.808575401085726,44.063256464105145,44.689321641729364,359893,NATIONALUM
2017-03-29,43.37755584716797,44.59988054633621,42.483173252381,44.59988054633621,1012978,NATIONALUM
2017-03-30,44.33156204223633,44.89800706897792,42.75148525047402,43.22849110993378,1038775,NATIONALUM
2017-03-31,45.61351013183594,46.50789268344056,44.15268711717434,44.15268711717434,2440660,NATIONALUM
2017-04-03,44.65949630737305,46.150133670442486,44.4209934194691,45.613503309924646,746195,NATIONALUM
2017-04-05,45.285579681396484,46.150152432909636,44.8383882906688,44.8383882906688,1260781,NATIONALUM
2017-04-06,44.242130279541016,45.28557679131383,44.063256464105145,45.28557679131383,931676,NATIONALUM
2017-04-07,43.94399642944336,45.67313702612614,43.64586889722443,44.182499365031525,2467295,NATIONALUM
2017-04-10,44.0334358215332,44.719130058916285,43.94399665160234,44.36137792825799,1039225,NATIONALUM
2017-04-11,44.570068359375,45.01725968070652,44.0334378639641,44.331565411518454,1474489,NATIONALUM
2017-04-12,43.705509185791016,44.957644230533624,43.43719160894641,44.83839045780282,1084602,NATIONALUM
2017-04-13,43.2285041809082,43.97382321851007,42.81112733947772,43.97382321851007,902312,NATIONALUM
2017-04-17,42.66205596923828,43.52662407996757,42.36392840704672,43.22849651777601,1179731,NATIONALUM
2017-04-18,43.7949333190918,44.92781886829985,42.93036528233747,42.93036528233747,2383984,NATIONALUM
