Date,Close,High,Low,Open,Volume,symbol
,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,
2016-12-28,180.88067626953125,181.87552550905386,162.79260864257813,179.4788482684223,2166,PODDARMENT
2016-12-29,183.1416473388672,183.1416473388672,181.78504254376446,181.78504254376446,52,PODDARMENT
2016-12-30,188.0706787109375,195.3511286257602,188.0706787109375,195.3511286257602,120,PODDARMENT
2017-01-02,183.27734375,186.307100664339,154.20077991878543,182.8251420493584,2667,PODDARMENT
2017-01-03,189.9246826171875,192.6378923688616,180.97109595670233,182.7799024578184,1914,PODDARMENT
2017-01-04,190.82911682128906,191.23609559003472,187.70892786077152,189.02031002677447,664,PODDARMENT
2017-01-05,195.80332946777344,196.1650852954798,192.63791767499188,192.63791767499188,600,PODDARMENT
2017-01-06,190.87432861328125,196.97905118854547,189.9247023415535,190.6934507044045,753,PODDARMENT
2017-01-09,198.33566284179688,200.77754919359074,197.25038155212184,198.06433906935303,5301,PODDARMENT
2017-01-10,202.76724243164062,205.2995747480241,199.87315427010276,205.2995747480241,1588,PODDARMENT
2017-01-11,201.54629516601562,203.49075687836887,199.87314342275343,202.586353514465,764,PODDARMENT
2017-01-12,197.2051544189453,207.10836840125612,196.70772981342012,200.77754491300811,2509,PODDARMENT
2017-01-13,202.4958953857422,202.4958953857422,195.7128705675494,195.7128705675494,318,PODDARMENT
2017-01-16,198.2904510498047,204.7117208911843,191.50742535824924,202.49592145852864,2500,PODDARMENT
2017-01-17,200.5966796875,206.20397808595763,199.87315419735364,203.30988992547313,3855,PODDARMENT
2017-01-18,201.18450927734375,203.89771914972897,198.29042150681934,200.32532891110824,1967,PODDARMENT
2017-01-19,202.40548706054688,204.39517181375794,198.9687513231272,203.35511340642742,1029,PODDARMENT
2017-01-20,202.45069885253906,202.72200882206246,198.51653869324784,199.8731437412655,2541,PODDARMENT
2017-01-23,207.96754455566406,209.82157415628916,205.29955747188637,207.96754455566406,1957,PODDARMENT
2017-01-24,206.47528076171875,208.91716696623934,197.79300336775734,208.91716696623934,2638,PODDARMENT
2017-01-25,206.15872192382812,208.46495301437565,204.39513831344425,207.1083481140652,771,PODDARMENT
2017-01-27,240.1190643310547,245.99768549170196,221.62402051642252,221.62402051642252,116154,PODDARMENT
2017-01-30,241.4304962158203,261.73433577930086,238.7624951728613,239.5764527045467,40329,PODDARMENT
2017-01-31,238.0389862060547,247.53522191746322,231.79858065839647,247.53522191746322,9164,PODDARMENT
2017-02-01,239.21473693847656,240.57134225192726,231.70819857746488,231.70819857746488,7103,PODDARMENT
2017-02-02,241.4304962158203,245.99772229931162,236.36583170726485,240.57130195447385,5226,PODDARMENT
2017-02-03,241.83746337890625,245.09332113543198,238.76249734226585,240.57130414031332,9295,PODDARMENT
