Date,Close,High,Low,Open,Volume,symbol
,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,ADVANIHOTR.NS,
2016-03-08,18.97002410888672,19.896374740645904,18.567263499047,18.567263499047,372,ADVANIHOTR
2016-03-09,18.97002410888672,18.97002410888672,18.97002410888672,18.97002410888672,0,ADVANIHOTR
2016-03-10,19.735271453857422,19.735271453857422,18.788784559920064,18.929750170026505,102104,ADVANIHOTR
2016-03-11,18.94989013671875,20.23872465060656,18.94989013671875,19.735273788651174,2550,ADVANIHOTR
2016-03-14,19.272096633911133,19.83596216274607,18.94988841875258,18.94988841875258,256,ADVANIHOTR
2016-03-15,18.94989013671875,18.94989013671875,18.94989013671875,18.94989013671875,2000,ADVANIHOTR
2016-03-16,18.92974853515625,18.94988625823084,18.92974853515625,18.94988625823084,4000,ADVANIHOTR
2016-03-17,19.735271453857422,19.735271453857422,18.929750170026505,19.533891132899694,1038,ADVANIHOTR
2016-03-18,19.332508087158203,19.332508087158203,18.949885223984587,19.332508087158203,4732,ADVANIHOTR
2016-03-21,18.97002410888672,19.332509272306382,18.94988638567669,18.94988638567669,1756,ADVANIHOTR
2016-03-22,19.332508087158203,19.332508087158203,19.030437648296356,19.050575370271872,1002,ADVANIHOTR
2016-03-23,18.829057693481445,19.090852693088394,18.829057693481445,19.090852693088394,8570,ADVANIHOTR
2016-03-28,18.97002410888672,19.654717452896197,18.929748662466665,18.929748662466665,17340,ADVANIHOTR
2016-03-29,18.99016761779785,18.99016761779785,18.99016761779785,18.99016761779785,430,ADVANIHOTR
2016-03-30,19.13113021850586,19.53389085468493,18.929749900416322,18.970025349470273,6620,ADVANIHOTR
2016-03-31,19.13113021850586,19.13113021850586,19.13113021850586,19.13113021850586,0,ADVANIHOTR
2016-04-01,19.010303497314453,19.332511718677072,19.010303497314453,19.010303497314453,6830,ADVANIHOTR
2016-04-04,18.94989013671875,18.94989013671875,18.94989013671875,18.94989013671875,16,ADVANIHOTR
2016-04-05,18.92974853515625,18.92974853515625,18.92974853515625,18.92974853515625,2000,ADVANIHOTR
2016-04-06,19.51375389099121,19.694996491620348,19.010303076138033,19.332511290362074,4002,ADVANIHOTR
2016-04-07,19.51375389099121,19.51375389099121,19.51375389099121,19.51375389099121,0,ADVANIHOTR
2016-04-08,19.51375389099121,19.51375389099121,19.51375389099121,19.51375389099121,0,ADVANIHOTR
2016-04-11,19.332508087158203,19.332508087158203,18.970022945960103,18.970022945960103,444,ADVANIHOTR
2016-04-12,19.735271453857422,19.93665177481515,19.07071578013295,19.89637632518757,802,ADVANIHOTR
2016-04-13,19.292234420776367,19.654718058963677,19.0908541096468,19.332509868438343,3992,ADVANIHOTR
2016-04-18,19.110994338989258,21.74907645336547,19.090856612518152,21.74907645336547,1338,ADVANIHOTR
2016-04-20,19.332508087158203,19.715130950331815,18.245054199973612,18.245054199973612,2094,ADVANIHOTR
2016-04-21,19.715133666992188,19.735271391742597,18.970025559947796,18.970025559947796,1030,ADVANIHOTR
2016-04-22,19.37278938293457,20.0776206198498,19.332513926817768,20.0776206198498,65756,ADVANIHOTR
2016-04-25,19.533891677856445,19.533891677856445,19.33251135128061,19.33251135128061,300,ADVANIHOTR
2016-04-26,19.352649688720703,19.735272628597972,19.332511962708217,19.332511962708217,6520,ADVANIHOTR
2016-04-27,19.413063049316406,19.413063049316406,19.413063049316406,19.413063049316406,40,ADVANIHOTR
2016-04-28,19.413063049316406,19.413063049316406,19.413063049316406,19.413063049316406,408,ADVANIHOTR
2016-04-29,19.473474502563477,19.473474502563477,19.45333677973465,19.45333677973465,1300,ADVANIHOTR
2016-05-02,19.755409240722656,20.480378091165612,19.533891194255354,20.480378091165612,1916,ADVANIHOTR
2016-05-03,19.775548934936523,19.835963651993936,19.533893139527024,19.533893139527024,576,ADVANIHOTR
2016-05-04,19.332508087158203,19.35264580913372,19.332508087158203,19.35264580913372,1022,ADVANIHOTR
2016-05-05,19.211687088012695,19.33251499947738,19.151272364075226,19.33251499947738,836,ADVANIHOTR
2016-05-06,18.94989013671875,18.94989013671875,18.94989013671875,18.94989013671875,1002,ADVANIHOTR
2016-05-09,19.332508087158203,20.13802925745646,19.332508087158203,20.13802925745646,2044,ADVANIHOTR
2016-05-10,19.332508087158203,19.332508087158203,19.332508087158203,19.332508087158203,900,ADVANIHOTR
2016-05-11,19.332508087158203,19.332508087158203,19.332508087158203,19.332508087158203,0,ADVANIHOTR
2016-05-12,19.332508087158203,19.35264580913372,19.17140323853467,19.35264580913372,3000,ADVANIHOTR
2016-05-13,19.332508087158203,19.73526867230733,19.332508087158203,19.332508087158203,1392,ADVANIHOTR
2016-05-16,20.138029098510742,20.138029098510742,20.138029098510742,20.138029098510742,202,ADVANIHOTR
2016-05-17,24.06494903564453,24.165639198973587,21.76921300446005,21.76921300446005,490196,ADVANIHOTR
2016-05-18,21.68865394592285,24.5683923526404,21.024099992656144,24.326736648981505,111094,ADVANIHOTR
2016-05-19,21.205347061157227,22.917079680302933,20.540791429748495,20.540791429748495,27536,ADVANIHOTR
2016-05-20,19.775548934936523,21.89004252220491,19.211684900177666,20.540794847750067,11158,ADVANIHOTR
2016-05-23,20.178306579589844,21.72893589859128,19.594304905892912,21.72893589859128,11272,ADVANIHOTR
2016-05-24,20.540794372558594,21.245625552009134,20.138033698586856,20.138033698586856,18756,ADVANIHOTR
2016-05-25,20.138029098510742,20.54078968048096,20.138029098510742,20.25885696581987,4910,ADVANIHOTR
2016-05-26,20.84286117553711,21.16506935019583,20.138030121291894,20.138030121291894,4434,ADVANIHOTR
2016-05-27,20.158170700073242,20.943554293356094,20.13803297438086,20.35955102981705,8398,ADVANIHOTR
2016-05-30,20.540794372558594,20.883140330870553,20.138033698586856,20.883140330870553,1762,ADVANIHOTR
2016-05-31,20.138029098510742,20.661617547790083,20.138029098510742,20.178304542143888,3554,ADVANIHOTR
2016-06-01,20.138029098510742,20.742169971466065,20.138029098510742,20.742169971466065,12166,ADVANIHOTR
2016-06-02,22.31294059753418,24.16563897072585,20.138032475604874,20.138032475604874,47164,ADVANIHOTR
