Date,Close,High,Low,Open,Volume,symbol
2016-05-02,139.20216369628906,140.1625097923707,137.44953500168378,140.1625097923707,63348,SANGHVIMOV
2016-05-03,139.22618103027344,141.67505185036057,131.80750158245135,140.642682728637,53656,SANGHVIMOV
2016-05-04,137.56956481933594,140.9307758271382,136.8733081062329,138.07374060901944,11374,SANGHVIMOV
2016-05-05,138.3858642578125,139.2501697950536,137.7856480086959,137.80965079717376,9518,SANGHVIMOV
2016-05-06,137.11338806152344,141.07481513161565,135.64886633952136,141.07481513161565,29604,SANGHVIMOV
2016-05-09,139.22618103027344,142.61139515478342,138.2898377258506,138.2898377258506,44304,SANGHVIMOV
2016-05-10,138.93807983398438,140.64268835993929,137.37751736660738,139.9704489970438,23086,SANGHVIMOV
2016-05-11,137.78564453125,139.92240553194716,137.42551479086902,137.80964731912206,20124,SANGHVIMOV
2016-05-12,139.08212280273438,139.25018630315435,137.42553455101432,138.77001324693657,56142,SANGHVIMOV
2016-05-13,138.55392456054688,142.08319932841388,137.6656161612523,142.08319932841388,134588,SANGHVIMOV
2016-05-16,139.2982177734375,140.45063027055446,136.84933205848898,138.77002443825722,38658,SANGHVIMOV
2016-05-17,139.25018310546875,139.29820334073156,137.5695774472993,139.29820334073156,72696,SANGHVIMOV
2016-05-18,139.17816162109375,142.13122295098708,138.28983854690637,138.3378587827011,18792,SANGHVIMOV
2016-05-19,137.6896209716797,139.25018337153307,137.32949118709814,138.50592101155192,15744,SANGHVIMOV
2016-05-20,136.39315795898438,138.72200033535154,135.02467639948034,135.02467639948034,23560,SANGHVIMOV
2016-05-23,136.68125915527344,137.32949571965898,135.45682370877105,136.36914959574528,21130,SANGHVIMOV
2016-05-24,136.3451385498047,137.47353345411514,135.67288458078818,135.6969020246634,14804,SANGHVIMOV
2016-05-25,137.47354125976562,146.45278334607832,136.22510302634794,136.92134517133567,767002,SANGHVIMOV
2016-05-26,136.65724182128906,143.49970722603354,135.88896207317077,141.17086519262264,398330,SANGHVIMOV
2016-05-27,136.3451385498047,141.60302446768858,135.9609913312641,138.00172672103466,262042,SANGHVIMOV
2016-05-30,133.84825134277344,137.73765637531642,133.46411872507144,136.89735345208825,228842,SANGHVIMOV
2016-05-31,134.90463256835938,135.43281123291737,132.095617122096,134.37643925008192,45086,SANGHVIMOV
2016-06-01,136.22509765625,137.61759654505096,134.32840828193466,134.32840828193466,41504,SANGHVIMOV
2016-06-02,134.95263671875,137.66562631248988,134.5925069128963,136.36915314992888,49286,SANGHVIMOV
2016-06-03,135.07269287109375,137.32951239786158,134.1363640787953,135.88899303704486,55930,SANGHVIMOV
2016-06-06,131.8795166015625,136.1050479566341,131.1832745169613,134.59249122537034,53386,SANGHVIMOV
2016-06-07,128.9744873046875,134.30441122035597,128.47029679766595,132.04759196885524,135808,SANGHVIMOV
2016-06-08,127.07778930664062,131.0872370330848,126.04542022412,129.598697711123,140446,SANGHVIMOV
2016-06-09,125.78133392333984,128.73439519408652,125.32516367300443,128.73439519408652,114594,SANGHVIMOV
2016-06-10,125.42121124267578,127.24586303987311,124.94103817460079,126.76568997179812,122514,SANGHVIMOV
2016-06-13,126.7176513671875,128.59032313050218,125.13308633370207,125.80532560082567,126334,SANGHVIMOV
2016-06-14,126.33353424072266,128.11016575957814,125.20512462591029,126.28551400427385,75086,SANGHVIMOV
2016-06-15,126.7416763305664,128.20619820134178,126.35752911675864,126.76567912042783,107564,SANGHVIMOV
2016-06-16,130.77513122558594,134.44845207474145,128.03813901829136,128.15818227907238,361636,SANGHVIMOV
2016-06-17,130.1989288330078,132.95992406679565,129.76677598802843,132.11962116955587,119094,SANGHVIMOV
2016-06-20,129.2385711669922,130.607067265778,127.48594249655905,130.1268942243597,57410,SANGHVIMOV
2016-06-21,130.7270965576172,132.0475722804214,130.1268803199789,130.3189465852798,63636,SANGHVIMOV
2016-06-22,128.66236877441406,131.78349345787748,127.79804853137807,131.78349345787748,62674,SANGHVIMOV
2016-06-23,128.75840759277344,129.5987104770403,128.25423172370108,128.95047389271915,34106,SANGHVIMOV
2016-06-24,126.1414566040039,127.29386890653808,123.64455107041533,127.29386890653808,76090,SANGHVIMOV
2016-06-27,127.77406311035156,129.11854191065578,126.14147752320503,126.14147752320503,25610,SANGHVIMOV
2016-06-28,127.72602844238281,130.60706667792527,126.83770538901356,130.60706667792527,37786,SANGHVIMOV
2016-06-29,130.6070556640625,132.43170719788247,127.77403790209279,129.0704962065279,74082,SANGHVIMOV
2016-06-30,130.9431915283203,131.56741060767243,129.74275894978317,131.08723757625756,69142,SANGHVIMOV
2016-07-01,131.7114715576172,133.39207735771512,131.0872524076401,131.7354890041361,153732,SANGHVIMOV
2016-07-04,131.8555145263672,134.0643133541969,130.7991280184476,133.34405382253837,123024,SANGHVIMOV
2016-07-05,134.54449462890625,138.28983856180093,132.07159169553807,138.28983856180093,189106,SANGHVIMOV
2016-07-07,135.024658203125,137.83365862879455,133.96827170454122,136.32111655642228,59182,SANGHVIMOV
2016-07-08,134.5924835205078,138.6259483680219,132.50374273255838,134.49645771453453,84650,SANGHVIMOV
2016-07-11,135.5768585205078,137.23344668873278,135.3127545606681,136.24909783458685,54246,SANGHVIMOV
2016-07-12,132.74386596679688,136.32114694770436,132.28769563759272,135.4328237377241,97782,SANGHVIMOV
2016-07-13,133.9442901611328,134.8325986602553,131.32734094265234,133.46411706810665,62230,SANGHVIMOV
2016-07-14,133.46409606933594,136.2730964986048,132.5517556131548,132.5517556131548,91004,SANGHVIMOV
2016-07-15,133.05596923828125,134.90463860815925,130.84717004259795,134.3524278189483,63030,SANGHVIMOV
2016-07-18,132.263671875,133.7281938092694,130.60706899864016,132.16763140395477,55314,SANGHVIMOV
2016-07-19,128.9744873046875,131.99957173194096,127.8940979158514,131.13526608235966,50016,SANGHVIMOV
2016-07-20,128.63833618164062,130.4149820383336,128.4222671366155,129.38261307997035,42746,SANGHVIMOV
2016-07-21,129.6947479248047,132.04759301505644,128.11016801639258,128.68638155649137,152260,SANGHVIMOV
2016-07-22,133.65615844726562,134.92861397572386,129.2145581651466,129.2145581651466,82556,SANGHVIMOV
2016-07-25,133.0319366455078,136.12905865631885,132.09560799724568,134.4724557847281,90504,SANGHVIMOV
2016-07-26,132.2156524658203,135.6488868482264,131.56741591650984,132.28767549269512,85862,SANGHVIMOV
2016-07-27,133.22402954101562,134.44846505773208,132.19164567563223,133.32005536668214,37772,SANGHVIMOV
2016-07-28,133.51210021972656,136.17706923044554,132.5757716378935,133.96827044293678,99356,SANGHVIMOV
2016-07-29,134.40042114257812,136.12904689098485,132.7198156254055,133.63214140398432,143360,SANGHVIMOV
2016-08-01,132.8638916015625,136.36914907907948,132.16763480287543,134.92862989866666,72710,SANGHVIMOV
2016-08-02,132.5997772216797,134.8805990783663,132.31167047745993,133.48810024397486,38672,SANGHVIMOV
2016-08-03,131.06324768066406,133.96828894504557,130.19892734685146,133.34406980428042,88164,SANGHVIMOV
2016-08-04,129.7667694091797,133.0079375627855,129.23857611266314,132.0715942347007,33874,SANGHVIMOV
2016-08-05,129.6707305908203,131.9035470703341,129.046511466609,131.56742006270088,46618,SANGHVIMOV
2016-08-08,131.97557067871094,132.0715965000854,129.43064462592199,130.94320151319087,31976,SANGHVIMOV
2016-08-09,130.77513122558594,133.29603970198733,129.9348284001188,133.29603970198733,42256,SANGHVIMOV
2016-08-10,130.27093505859375,132.07158389180532,129.4546497131018,131.25529854631338,92398,SANGHVIMOV
2016-08-11,131.3993377685547,132.959900009639,128.71036605317374,131.99955401512557,329008,SANGHVIMOV
2016-08-12,125.61327362060547,131.9995693652922,124.41284098786598,131.5674165482497,165832,SANGHVIMOV
2016-08-16,119.29899597167969,126.66964808857966,118.6987796432582,125.61327614278925,136022,SANGHVIMOV
2016-08-17,114.97743225097656,119.56308621996554,113.17678336212167,119.56308621996554,158304,SANGHVIMOV
2016-08-18,112.21644592285156,117.64240312415386,108.06295176370183,117.64240312415386,255658,SANGHVIMOV
2016-08-19,113.15278625488281,114.71334880465275,111.88033049119899,111.88033049119899,113916,SANGHVIMOV
2016-08-22,112.24044799804688,117.1622216535762,111.4961783213511,114.56929017067513,127616,SANGHVIMOV
2016-08-23,112.8406753540039,113.65696813587367,111.49618924611615,112.40852250679633,93630,SANGHVIMOV
2016-08-24,114.80937957763672,116.20187849664619,113.5609267126315,115.12148913045836,127640,SANGHVIMOV
2016-08-25,114.8573989868164,116.68205815167964,114.28119275761216,116.61003512060151,71528,SANGHVIMOV
2016-08-26,114.3051986694336,115.64968470599378,113.56092895929676,115.43360096699382,165914,SANGHVIMOV
2016-08-29,114.04109954833984,115.24153217516447,112.84066692151521,113.6569596423841,55604,SANGHVIMOV
2016-08-30,113.29682922363281,114.71333825002856,113.0567426996044,114.28118543752112,31408,SANGHVIMOV
2016-08-31,115.16951751708984,115.86576702586923,108.18299765592329,113.27282796739658,201866,SANGHVIMOV
2016-09-01,115.55363464355469,117.93049696044496,114.08911279009637,116.05781778128471,383624,SANGHVIMOV
2016-09-02,115.9617919921875,117.11420438558974,115.31355544161167,116.15385828213478,54812,SANGHVIMOV
2016-09-06,114.95342254638672,116.68204841663609,114.52126974225393,116.2018753778845,55416,SANGHVIMOV
2016-09-07,116.1058349609375,116.68204110596561,114.80936930290962,115.55363160485581,84220,SANGHVIMOV
2016-09-08,115.28955078125,117.16222272188064,114.78536761973892,116.17786651642743,83896,SANGHVIMOV
2016-09-09,116.44196319580078,116.68204971785399,115.26554070311195,115.7217036296412,33406,SANGHVIMOV
2016-09-12,115.24153137207031,116.97015727339507,114.28118527730307,115.24153137207031,87646,SANGHVIMOV
2016-09-14,114.61729431152344,115.24152068058163,114.30518479042362,115.24152068058163,27936,SANGHVIMOV
2016-09-15,113.53691864013672,117.45033347761374,112.84066916808848,116.1538603533439,97220,SANGHVIMOV
2016-09-16,112.40850830078125,115.14549308320619,112.07238132114364,115.04945994339212,55218,SANGHVIMOV
2016-09-19,112.81665802001953,115.19351318138818,112.09639843615876,114.71334012548101,62798,SANGHVIMOV
2016-09-20,114.16114044189453,115.55363932936957,111.66424209528802,113.51290390611804,248000,SANGHVIMOV
2016-09-21,113.94506072998047,115.24152643702521,110.63186244880063,114.28118038338333,48148,SANGHVIMOV
2016-09-22,115.14550018310547,115.93778279399751,112.12040846785152,115.93778279399751,250504,SANGHVIMOV
2016-09-23,114.23316955566406,115.7217089921156,113.80101672668629,115.48162245893693,89404,SANGHVIMOV
2016-09-26,113.72898864746094,114.9294212600503,113.22480548480155,114.9294212600503,41650,SANGHVIMOV
2016-09-27,115.09748077392578,115.24153415699391,113.05674527322901,113.41687506746962,52660,SANGHVIMOV
2016-09-28,115.21752166748047,116.48998464372548,114.40122894937306,115.21752166748047,89996,SANGHVIMOV
2016-09-29,111.88031768798828,123.3084301139436,110.53583171821145,114.28118287442581,324096,SANGHVIMOV
2016-09-30,113.63294982910156,116.34593196911374,110.43980196393161,110.43980196393161,299050,SANGHVIMOV
2016-10-03,118.12257385253906,119.80317957808332,114.23316909982141,115.24153546589177,111188,SANGHVIMOV
2016-10-04,115.88976287841797,119.94722348703769,115.38557973521293,119.01088755071913,318532,SANGHVIMOV
2016-10-05,115.48161315917969,117.3542850364228,114.44924408039213,116.20187270071303,102382,SANGHVIMOV
2016-10-06,115.33755493164062,117.88247333666332,114.76134878803477,115.7457049187432,82900,SANGHVIMOV
2016-10-07,127.67802429199219,132.76786208005475,114.3292179805127,116.15386989806338,5290948,SANGHVIMOV
2016-10-10,129.50267028808594,133.9202533116681,128.20619726326248,132.04758145092578,1362374,SANGHVIMOV
2016-10-13,125.30115509033203,129.6467150480481,122.49214000021414,129.6467150480481,370248,SANGHVIMOV
2016-10-14,124.58090209960938,126.95774987465028,121.67584639182375,126.95774987465028,218628,SANGHVIMOV
2016-10-17,123.8126220703125,127.31787942278231,122.9483018006674,122.9723192450488,312020,SANGHVIMOV
2016-10-18,126.62163543701172,131.03921857536417,124.36481630663951,124.74894887389863,568380,SANGHVIMOV
2016-10-19,123.8126220703125,127.96611596158655,122.9723192450488,127.22185360641176,238886,SANGHVIMOV
2016-10-20,128.75840759277344,129.55069023862401,123.93267403318588,125.66130004013583,342506,SANGHVIMOV
2016-10-21,128.4943084716797,131.2312860082355,127.38990168713127,129.6467208372673,307444,SANGHVIMOV
2016-10-24,129.88681030273438,133.44008794958856,128.32624788689745,129.646723777221,445114,SANGHVIMOV
2016-10-25,129.21456909179688,131.44737081601008,128.32624602951122,130.84715451091415,172210,SANGHVIMOV
2016-10-26,126.1174545288086,129.64672954151592,124.84499881775608,129.11853623115852,114168,SANGHVIMOV
2016-10-27,126.83771514892578,128.68638442306064,124.89302005178145,126.62164605686495,137082,SANGHVIMOV
2016-10-28,129.5987091064453,130.60707548764523,126.86173139029604,127.58199099776468,174954,SANGHVIMOV
2016-11-01,130.70310974121094,134.68854018465262,129.79076922554148,133.92026037585032,790978,SANGHVIMOV
2016-11-02,127.58198547363281,130.36698330710377,127.36590173926068,130.36698330710377,141140,SANGHVIMOV
2016-11-03,125.63727569580078,129.0225044930659,124.62890935930226,126.52559876970943,159138,SANGHVIMOV
2016-11-04,120.85955810546875,125.34917183405454,119.34701589259653,125.15710554021217,124330,SANGHVIMOV
2016-11-07,123.09236907958984,124.79697761181549,121.26770995334174,122.2040459718405,80672,SANGHVIMOV
2016-11-08,123.23641967773438,126.40556497830475,122.4441370160217,124.6769389367464,73826,SANGHVIMOV
2016-11-09,118.74678802490234,120.01924358337338,105.63806325554683,110.91996641832417,239838,SANGHVIMOV
2016-11-10,114.76136016845703,116.10584618810371,110.72790943637634,113.32084100316258,346620,SANGHVIMOV
2016-11-11,108.63915252685547,114.76135891234678,107.10260023273148,114.76135891234678,156182,SANGHVIMOV
2016-11-15,98.57952880859375,111.4001478014003,94.59409102101662,111.4001478014003,193470,SANGHVIMOV
2016-11-16,105.1338882446289,109.9116086455028,101.29250382955695,101.316513947523,390006,SANGHVIMOV
2016-11-17,102.92509460449219,109.74355034353943,100.83633893859196,106.3583289280863,212554,SANGHVIMOV
2016-11-18,102.99711608886719,105.10987451379263,101.79668350041885,104.38961496072363,89958,SANGHVIMOV
2016-11-21,99.39581298828125,105.10986887183994,97.95529395946558,104.6777160939387,116580,SANGHVIMOV
2016-11-22,98.81961822509766,101.12445040206666,96.99495911304471,101.02840992759583,99926,SANGHVIMOV
2016-11-23,100.52423095703125,101.26849332310888,99.347801122941,99.87599440873088,220394,SANGHVIMOV
2016-11-24,102.18083953857422,105.15791136292893,99.90001726015453,100.83635336171268,135546,SANGHVIMOV
2016-11-25,105.44600677490234,107.94290521840853,103.45328418227822,104.67772694911916,219130,SANGHVIMOV
2016-11-28,104.29358673095703,109.35941395816717,103.26121758701338,108.99928416467156,116102,SANGHVIMOV
2016-11-29,105.71009063720703,107.27065299966827,104.19754850894978,104.19754850894978,154296,SANGHVIMOV
2016-11-30,104.48565673828125,106.93453485327993,103.23720389991077,106.14225226572194,116484,SANGHVIMOV
2016-12-01,106.7664794921875,108.03893513076167,104.67772381558243,107.31867556322327,78888,SANGHVIMOV
2016-12-02,105.10987854003906,107.07859099124971,104.22156278667569,106.52639491015518,62214,SANGHVIMOV
2016-12-05,105.61405944824219,107.75082802636017,104.82177685724245,107.75082802636017,43448,SANGHVIMOV
2016-12-06,106.69445037841797,107.51074309906971,105.63807113246519,106.55039699786548,53068,SANGHVIMOV
2016-12-07,106.31031799316406,108.4710968737313,105.63807860550929,108.39907384178964,47842,SANGHVIMOV
2016-12-08,106.81449127197266,107.89488061186488,106.14225194678336,107.48673792402107,33998,SANGHVIMOV
2016-12-09,105.97418975830078,108.01492520325144,105.63807009156311,107.79884879798144,33732,SANGHVIMOV
2016-12-12,104.74974822998047,107.12661069584831,103.95746562593072,106.11824435718563,61316,SANGHVIMOV
2016-12-13,102.80506134033203,105.34997285189792,102.20484497876274,104.43764691305654,53284,SANGHVIMOV
2016-12-14,100.98039245605469,105.92617626666681,100.35616603448749,102.75703125062354,119266,SANGHVIMOV
2016-12-15,102.44491577148438,103.66935109932894,99.92400744050762,100.71628998521396,62876,SANGHVIMOV
2016-12-16,101.34053039550781,103.4772991444884,100.88436743309663,103.02113618207723,50488,SANGHVIMOV
2016-12-19,101.05241394042969,102.10879315404463,100.14008810295748,101.79668361145126,28486,SANGHVIMOV
2016-12-20,99.68392181396484,102.94909248622493,98.43546903208271,101.24448412788811,34876,SANGHVIMOV
2016-12-21,99.13172149658203,100.78831700005857,98.43547206200309,100.78831700005857,41334,SANGHVIMOV
2016-12-22,98.33943939208984,99.875991644323,97.47512646056524,99.875991644323,33440,SANGHVIMOV
2016-12-23,95.62647247314453,98.86764098419775,94.97824316705002,98.86764098419775,130684,SANGHVIMOV
2016-12-26,95.57845306396484,96.34672559604668,95.07426986446318,95.38637943579958,45434,SANGHVIMOV
2016-12-27,95.0982666015625,98.24340129915868,93.8018009330402,96.0586126266692,70786,SANGHVIMOV
2016-12-28,95.3143539428711,97.37909959944878,95.07426740900996,97.37909959944878,67120,SANGHVIMOV
2016-12-29,94.5940933227539,96.03461251041006,94.30598655447888,96.03461251041006,74030,SANGHVIMOV
2016-12-30,96.10662841796875,99.58788286352541,94.85818294395345,95.65046550771588,265944,SANGHVIMOV
2017-01-02,96.61082458496094,98.4114736788414,96.05862846024823,98.4114736788414,60260,SANGHVIMOV
2017-01-03,103.35725402832031,106.23829246813412,96.75487427041367,98.77159971291141,188988,SANGHVIMOV
2017-01-04,102.99711608886719,104.79776497153969,102.27685653579819,104.12552565275224,95168,SANGHVIMOV
2017-01-05,102.6369857788086,104.34160151091616,101.24448691419059,104.34160151091616,78214,SANGHVIMOV
2017-01-06,104.74974822998047,107.87087306401534,103.09315266805689,103.38125942963461,119536,SANGHVIMOV
2017-01-09,105.32596588134766,105.90217210022796,103.7173831653997,104.8697956031603,136350,SANGHVIMOV
2017-01-10,105.37398529052734,106.33433149017098,104.6777357611577,105.39799541089045,25096,SANGHVIMOV
2017-01-11,107.41471099853516,107.99091719948733,106.11824521467793,106.81449467944762,38406,SANGHVIMOV
2017-01-12,105.73409271240234,107.96690154960123,105.5900393476059,107.55875157048767,55222,SANGHVIMOV
2017-01-13,105.20591735839844,106.55039602633796,104.67772407680847,106.55039602633796,31096,SANGHVIMOV
2017-01-16,103.1171646118164,105.63807317624963,102.80505505363035,105.10987987962461,147824,SANGHVIMOV
2017-01-17,104.22156524658203,105.37397767209211,103.28522923499766,103.95746859540195,35082,SANGHVIMOV
2017-01-18,102.73302459716797,105.97419274824132,102.46892794911602,105.10987977591654,83800,SANGHVIMOV
2017-01-19,103.59733581542969,104.6297049449556,102.70901273980279,102.73302285773906,56120,SANGHVIMOV
2017-01-20,103.0451431274414,105.0378584251053,101.89272337031882,104.0054892616138,103196,SANGHVIMOV
2017-01-23,104.55767822265625,104.96582823256982,101.8927164168218,104.96582823256982,159290,SANGHVIMOV
2017-01-24,105.10987854003906,106.11824488370488,104.24557290473618,105.59005159381148,33346,SANGHVIMOV
2017-01-25,106.02220153808594,107.03056045787973,104.48564937921543,104.50965216810731,30246,SANGHVIMOV
2017-01-27,108.01492309570312,110.53583153733746,105.15789499388936,105.15789499388936,82072,SANGHVIMOV
2017-01-30,107.29466247558594,109.23936471948035,104.19754788627357,108.0389321401454,31676,SANGHVIMOV
2017-01-31,105.44600677490234,107.12661248280104,105.1579000085188,106.14225624565991,25522,SANGHVIMOV
2017-02-01,109.3834228515625,110.03165207648009,104.19755241792524,106.52639465386223,55192,SANGHVIMOV
2017-02-02,108.66316223144531,110.34376789950213,107.55876275563614,108.85522851990811,47064,SANGHVIMOV
2017-02-03,110.17570495605469,113.22480675703619,108.6631627779403,110.43980159916369,78704,SANGHVIMOV
2017-02-06,111.6882553100586,113.80101381727266,109.23936980350013,111.1600620198254,116362,SANGHVIMOV
2017-02-07,113.96907806396484,116.87411919871069,110.43980316259048,110.43980316259048,547748,SANGHVIMOV
2017-02-08,118.43468475341797,119.03490109075915,112.40851858800018,115.09748338317291,260358,SANGHVIMOV
2017-02-09,119.178955078125,121.91594012483178,115.76973066094978,118.60274885674352,302502,SANGHVIMOV
2017-02-10,117.04217529296875,121.96394881810897,116.68204552283653,121.96394881810897,80960,SANGHVIMOV
2017-02-13,114.16114044189453,117.97851465060498,110.9679926515505,117.97851465060498,116496,SANGHVIMOV
2017-02-14,116.17786407470703,116.7780803670199,113.80100902251988,113.84902925664852,52338,SANGHVIMOV
2017-02-15,111.95234680175781,116.63403416994092,111.4001507095877,114.76136215341147,41256,SANGHVIMOV
2017-02-16,111.35211944580078,112.84065872569171,109.47944761471366,111.8803126939837,28220,SANGHVIMOV
2017-02-17,111.80829620361328,112.88868555239557,110.91997314164861,112.81665519969457,31310,SANGHVIMOV
2017-02-20,112.1444091796875,114.04109112459854,111.06401989534919,112.31246533891375,52300,SANGHVIMOV
2017-02-21,113.92105865478516,115.12149130657424,111.66424673479354,113.08075579853278,59822,SANGHVIMOV
2017-02-22,113.96907806396484,114.71334044118174,112.84066844873375,113.92105782749823,25974,SANGHVIMOV
2017-02-23,115.361572265625,117.16222115634756,112.02437112019102,114.04109641242846,43410,SANGHVIMOV
2017-02-27,116.12985229492188,117.28226465660754,114.28118316590621,115.8417455410709,35770,SANGHVIMOV
2017-02-28,115.48161315917969,117.16221875609082,114.76135361764634,117.16221875609082,36714,SANGHVIMOV
2017-03-01,115.52963256835938,117.16221792010914,115.24152582305817,115.9857954760372,22564,SANGHVIMOV
2017-03-02,114.56929016113281,117.1382115264699,113.80101036715101,116.68204860429408,437984,SANGHVIMOV
2017-03-03,115.0494613647461,116.05782033553972,113.32083551930128,114.61730123995538,23586,SANGHVIMOV
2017-03-06,118.45869445800781,119.99524681085566,113.08075755961056,116.68205557106312,771476,SANGHVIMOV
2017-03-07,116.73007202148438,119.178950193706,115.96179220655642,118.6027439959397,68554,SANGHVIMOV
2017-03-08,117.04217529296875,118.79480391020194,114.76135341546474,117.59437134309456,58266,SANGHVIMOV
2017-03-09,115.52963256835938,117.01816454745854,114.52126628666406,116.92213140797777,38996,SANGHVIMOV
2017-03-10,116.82610321044922,118.12256896542965,115.40959419432505,116.22588690473057,41546,SANGHVIMOV
2017-03-14,116.48998260498047,119.87519668044027,116.12985282445419,119.87519668044027,51516,SANGHVIMOV
2017-03-15,117.28227233886719,117.64240214134067,115.72170986148205,116.5139924961799,40030,SANGHVIMOV
2017-03-16,122.15602111816406,124.6769296333243,116.27390124945684,117.5463642294152,219368,SANGHVIMOV
2017-03-17,121.09963989257812,125.73331415032811,119.4430443607853,123.02033939006299,111794,SANGHVIMOV
2017-03-20,121.74787902832031,123.02034201462251,120.7635228045022,120.7635228045022,47312,SANGHVIMOV
2017-03-21,119.39502716064453,122.92430204462255,119.13093784195802,122.39610875353083,42012,SANGHVIMOV
2017-03-22,115.93778228759766,118.96287398963844,113.80101366516371,118.96287398963844,87372,SANGHVIMOV
2017-03-23,116.8741226196289,120.83555045771672,115.28955734588146,117.4983490776692,118294,SANGHVIMOV
2017-03-24,118.09855651855469,120.52343181120371,117.16222056547292,117.16222056547292,55278,SANGHVIMOV
2017-03-27,116.82610321044922,119.32300157686694,115.72170374255506,118.79480829709085,129758,SANGHVIMOV
2017-03-28,116.3939437866211,118.60274273592866,115.7457145685929,116.68205054587312,55648,SANGHVIMOV
2017-03-29,115.02545928955078,117.47433752713705,113.80101650732787,116.92214143263433,83972,SANGHVIMOV
2017-03-30,116.53800201416016,118.33865101724317,115.76972950229381,115.79373229418061,72570,SANGHVIMOV
2017-03-31,117.04217529296875,118.60273763020834,115.84174272586138,116.99415505954089,96668,SANGHVIMOV
2017-04-03,117.11420440673828,117.9785173653757,116.297911684026,116.99416114378472,126602,SANGHVIMOV
2017-04-05,118.07454681396484,118.74679346157518,115.72170186447639,115.72170186447639,124022,SANGHVIMOV
2017-04-06,116.8741226196289,119.56309474955962,115.76973041716484,117.93050923794,133216,SANGHVIMOV
2017-04-07,115.24153137207031,117.59437637350639,114.80937856016875,117.33028705893278,85450,SANGHVIMOV
