Date,Close,High,Low,Open,Volume,symbol
,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,
2018-02-06,18063.669921875,18263.850133477223,16446.601613442894,16719.782763513416,43269,PAGEIND
2018-02-07,17679.3046875,18521.50774125993,17521.792898098985,18263.721107274116,20843,PAGEIND
2018-02-08,18915.060546875,19072.026272652696,17542.073516803324,17569.48300667333,40622,PAGEIND
2018-02-09,19551.142578125,19730.217910569587,18295.88074424535,18650.330414241645,26133,PAGEIND
2018-02-12,20163.611328125,20237.251141762274,19552.104831000215,19552.104831000215,20299,PAGEIND
2018-02-14,20873.9765625,21013.03335891701,20109.296233164197,20200.980640718924,56193,PAGEIND
2018-02-15,20621.0078125,20954.133063913003,20437.724048493874,20954.133063913003,13019,PAGEIND
2018-02-16,20315.609375,20852.424757014007,20223.55554089351,20621.14546363539,13084,PAGEIND
2018-02-19,20210.376953125,20451.812944120196,19687.33385115179,20197.017558104686,7140,PAGEIND
2018-02-20,20831.197265625,20950.10751257796,20019.499985157483,20021.330088456245,19106,PAGEIND
2018-02-21,20871.595703125,21046.005980080874,20618.03524443013,21046.005980080874,10008,PAGEIND
2018-02-22,20366.53125,20908.881592496153,20182.057213705142,20817.422904334544,14265,PAGEIND
2018-02-23,20867.931640625,21035.20376880889,20131.132891673722,20478.85245980263,13105,PAGEIND
2018-02-26,20426.240234375,21184.04060750067,20327.277042064652,21000.435138488352,15357,PAGEIND
2018-02-27,20526.892578125,20634.41112835033,20323.34008877388,20529.180206853198,8803,PAGEIND
2018-02-28,20028.37109375,20378.1959812259,19949.036847180327,20314.142379129546,14598,PAGEIND
2018-03-01,20090.271484375,20268.386579865262,19902.36605472097,19949.033671676865,7068,PAGEIND
2018-03-05,19785.51953125,20222.638934881503,19582.60685324955,20222.638934881503,13888,PAGEIND
2018-03-06,19206.427734375,19948.123471260395,18905.879772463806,19948.07700379961,12236,PAGEIND
2018-03-07,18983.15625,19307.588505385687,18392.53691745272,19307.588505385687,19631,PAGEIND
2018-03-08,18879.529296875,19084.95840708331,18758.56017492379,19022.095069088573,12272,PAGEIND
2018-03-09,19677.7734375,19902.372135985024,18886.664868355445,18886.664868355445,29256,PAGEIND
2018-03-12,19789.587890625,20070.233440485204,19510.772443567173,19860.27561136671,11942,PAGEIND
2018-03-13,20041.3671875,20228.49522281871,19514.84618691675,19627.855049321937,14801,PAGEIND
2018-03-14,19622.45703125,20039.629399804853,19555.291888513657,19948.124242728118,6750,PAGEIND
2018-03-15,19384.037109375,19737.56684773908,19216.078715999607,19627.851831342457,15891,PAGEIND
2018-03-16,18789.302734375,19529.39716593131,18669.29336241571,19477.650284284387,62072,PAGEIND
2018-03-19,18559.1640625,18969.611092142502,18405.20666096588,18921.433277400265,19630,PAGEIND
2018-03-20,19114.513671875,19268.333494826566,18392.53792927797,18426.94351343497,21880,PAGEIND
2018-03-21,19043.1796875,19307.583054300518,18712.84615751884,19124.572788382975,12046,PAGEIND
2018-03-22,18888.22265625,19078.82864726003,18760.43711140971,19078.78217978918,10436,PAGEIND
2018-03-23,18815.7421875,18941.56174012158,18552.207415463523,18711.883865881457,14337,PAGEIND
2018-03-26,19500.5703125,19627.85361181342,18741.901512386983,18850.05987894436,14138,PAGEIND
2018-03-27,20393.248046875,20678.97286737621,19537.26386716213,19537.26386716213,15906,PAGEIND
2018-03-28,20757.533203125,20955.595394804248,20049.740834325337,20135.709211941292,26263,PAGEIND
2018-04-02,20329.29296875,20716.7244365417,20150.629120737267,20451.405905682997,16649,PAGEIND
2018-04-03,20367.21875,20469.613382674535,20010.577384746495,20222.458300078157,15229,PAGEIND
2018-04-04,20758.03515625,21226.999066515644,20337.935355247213,20496.239270322247,25231,PAGEIND
2018-04-05,22011.74609375,22136.468327890394,20998.830552281204,20999.51684090514,33555,PAGEIND
2018-04-06,21919.419921875,21983.198299626845,21677.66223155191,21983.198299626845,9072,PAGEIND
2018-04-09,22862.79296875,22967.795139757458,21869.73322072523,21869.73322072523,21251,PAGEIND
2018-04-10,22829.345703125,23048.318252125806,22647.52567651714,22830.53598501425,14265,PAGEIND
2018-04-11,22774.763671875,23225.83760225262,22533.14360395047,22957.58989262796,21631,PAGEIND
2018-04-12,22611.927734375,23050.14623520886,22533.142161255186,22766.480283128083,11414,PAGEIND
2018-04-13,22991.125,23374.349258694012,22674.65481630846,22684.12524128873,21444,PAGEIND
2018-04-16,23186.490234375,23284.675976377206,22748.45579099721,22967.79292327292,6542,PAGEIND
2018-04-17,22709.56640625,23242.30868814707,22620.211267571874,23150.80353583153,13063,PAGEIND
2018-04-18,22683.904296875,23013.5052249172,22603.197446778322,22830.541340958713,7148,PAGEIND
2018-04-19,22608.685546875,22920.946928473615,22447.361222977444,22874.370441146224,7464,PAGEIND
2018-04-20,22255.83984375,22686.37164662096,22080.196393785896,22510.270670830214,11761,PAGEIND
2018-04-23,21920.748046875,22362.855598575108,21824.942856266338,22235.75456994928,11775,PAGEIND
2018-04-24,22383.71875,22510.271111008202,21920.749071851005,22235.755609654443,13748,PAGEIND
2018-04-25,21965.583984375,22452.529030567584,21898.418842277733,22135.097286246735,16429,PAGEIND
2018-04-26,21908.44140625,22290.109084559273,21819.543782748882,22006.94528467801,20811,PAGEIND
2018-04-27,22025.791015625,22601.76939988098,21880.755369880826,21970.383938912648,17843,PAGEIND
2018-04-30,22143.564453125,22327.26107859748,22005.162885988204,22135.10022505217,10187,PAGEIND
2018-05-02,21628.666015625,22232.096145452695,21504.90527296479,22144.251182085743,8912,PAGEIND
2018-05-03,21336.26171875,21822.154199457476,21285.01882059629,21822.154199457476,7933,PAGEIND
2018-05-04,21628.390625,21929.167402249237,21071.53520114791,21366.410609848794,9340,PAGEIND
2018-05-07,22144.984375,22235.756790718282,21628.39121171255,21732.478344837826,5164,PAGEIND
2018-05-08,22187.1171875,22308.95665810966,21872.659366745465,22144.247380076034,21420,PAGEIND
2018-05-09,21858.935546875,22144.24935887048,21659.271996878688,22143.24315952348,11360,PAGEIND
2018-05-10,21832.90234375,22250.165872024605,21741.62594693993,21858.75255136789,5708,PAGEIND
2018-05-11,22032.337890625,22142.419316467473,21659.27205640074,22142.419316467473,28074,PAGEIND
2018-05-14,21987.23046875,22304.387057112835,21754.989612938814,22304.387057112835,13605,PAGEIND
2018-05-15,21278.744140625,21938.358624237524,20850.36244470808,21938.358624237524,22131,PAGEIND
2018-05-16,21602.400390625,21679.35587214808,21004.14073149582,21228.281904299078,13942,PAGEIND
2018-05-17,21534.361328125,21769.072003573365,21344.808080160143,21766.326849474553,5839,PAGEIND
2018-05-18,21136.77734375,21701.592955483397,21010.682515788787,21349.069319322538,7534,PAGEIND
2018-05-21,21022.66796875,21366.40562804744,20929.697308450865,21050.80580180939,7690,PAGEIND
2018-05-22,21404.017578125,21457.912685418967,20818.338110328317,21137.69110582322,26532,PAGEIND
2018-05-23,21489.623046875,21732.478128327948,21027.888311114788,21320.75132599773,21189,PAGEIND
2018-05-24,21399.396484375,21634.51827554842,21196.346179105945,21596.132576230837,12819,PAGEIND
2018-05-25,22456.048828125,22812.232604348126,21334.104604893437,21398.431649378017,57916,PAGEIND
2018-05-28,22163.052734375,23333.81473571078,21977.93708925433,22784.78380075288,21204,PAGEIND
2018-05-29,22329.68359375,22510.268663984294,21962.152772531994,22235.75319247229,10011,PAGEIND
2018-05-30,22341.669921875,22491.967139231336,22190.000127191208,22235.752704773047,8710,PAGEIND
2018-05-31,23112.341796875,23266.520293899364,22410.72618633902,22414.30036978253,34849,PAGEIND
2018-06-01,22848.880859375,23318.97624547482,22478.89837957422,23000.768403714268,19810,PAGEIND
2018-06-04,22750.91796875,23184.03831523058,22458.41492852503,22846.90721829626,12414,PAGEIND
2018-06-05,22275.142578125,22909.12946909766,21928.61872782028,22854.147558371827,34568,PAGEIND
2018-06-06,22766.869140625,22900.01774838919,21947.638477739732,22267.679091847876,13378,PAGEIND
2018-06-07,22706.794921875,23261.929653305167,22638.75480854989,22766.17610032356,16271,PAGEIND
2018-06-08,22636.6953125,22771.676630732567,22386.069414773425,22762.51297816487,11913,PAGEIND
2018-06-11,22260.162109375,22741.116053174323,22176.955428714133,22543.50152893667,19255,PAGEIND
2018-06-12,22628.080078125,22681.869996053145,22179.334994197092,22257.546401116033,11779,PAGEIND
2018-06-13,23508.982421875,24118.73218702025,23020.05684078665,23091.486792580672,59736,PAGEIND
2018-06-14,24254.53515625,24327.615276386798,23367.63151076439,23457.848732936596,31441,PAGEIND
2018-06-15,24388.05078125,24512.767719993597,23984.987928676568,24256.64366101273,20079,PAGEIND
2018-06-18,24590.384765625,24785.846180675293,24206.10737306751,24306.587176220502,17085,PAGEIND
2018-06-19,24127.990234375,24778.47180098391,24009.27618064002,24457.881750671513,22486,PAGEIND
2018-06-20,24174.220703125,24384.47999984008,24119.054439631844,24273.59980141916,18406,PAGEIND
2018-06-21,24227.505859375,24430.298210468292,24087.71541065965,24228.560037395528,40933,PAGEIND
2018-06-22,24738.244140625,24812.056291577886,24054.63562771896,24210.37119433991,47556,PAGEIND
2018-06-25,25868.029296875,26222.662664922624,24724.634503641355,24737.281060582893,51333,PAGEIND
2018-06-26,25294.47265625,25795.677837071056,25186.47759625549,25795.677837071056,26547,PAGEIND
2018-06-27,25496.8515625,25839.113931359054,25077.29415450567,25420.931071030827,29602,PAGEIND
2018-06-28,24868.267578125,25718.42523225109,24655.397056136328,25496.849242502572,31055,PAGEIND
2018-06-29,25488.005859375,25781.013575690744,25038.9869977809,25108.355114161895,23067,PAGEIND
2018-07-02,25964.240234375,26297.661082470226,25267.895879669948,25539.093394477226,23586,PAGEIND
2018-07-03,25835.130859375,25979.458379724718,25627.985788067508,25841.40760309854,13321,PAGEIND
2018-07-04,25684.025390625,26022.942751403738,25576.07683838402,26022.942751403738,19901,PAGEIND
2018-07-05,25664.8671875,25933.133078265448,25521.685136493674,25640.354420367716,10045,PAGEIND
2018-07-06,26060.923828125,26162.228725668392,25665.558744256403,25665.558744256403,14840,PAGEIND
2018-07-09,27022.416015625,27193.86936531476,26024.816536764974,26116.406516691313,19233,PAGEIND
2018-07-10,26343.44140625,27124.413758468054,26166.903267532332,27124.413758468054,24862,PAGEIND
2018-07-11,26079.341796875,26482.816318300003,25878.244381000695,26482.816318300003,13890,PAGEIND
2018-07-12,25849.69921875,26300.047967126167,25676.552731284995,26125.618210434637,25922,PAGEIND
2018-07-13,26033.5703125,26308.021709767167,25850.664163294827,25875.406025485856,16811,PAGEIND
2018-07-16,25804.935546875,26201.08094237304,25569.018039884886,26162.13542101639,15634,PAGEIND
2018-07-17,26301.513671875,26318.008245287783,25841.498346696222,25878.152954280187,15551,PAGEIND
2018-07-18,26146.048828125,26318.096371866985,25880.990228778166,26304.259617116346,13445,PAGEIND
2018-07-19,25672.021484375,26226.375979819997,25420.890847525738,26226.375979819997,14763,PAGEIND
2018-07-20,26080.580078125,26255.46802797437,25401.00396729395,25676.554281809727,16961,PAGEIND
2018-07-23,26128.921875,26135.65680253612,25978.9583237579,26116.413129703706,11047,PAGEIND
2018-07-24,26128.69140625,26336.248152286556,25933.138688011346,26336.248152286556,10088,PAGEIND
2018-07-25,25987.9765625,26298.762145785025,25888.23057878577,26298.762145785025,16441,PAGEIND
2018-07-26,26342.974609375,26372.985564108305,25935.467796433233,26068.752374140135,22407,PAGEIND
2018-07-27,26689.59375,27092.289707912907,26280.619258854094,26482.770847109754,25019,PAGEIND
2018-07-30,26773.34765625,26803.72551705239,26666.22421887268,26757.860728215885,20143,PAGEIND
2018-07-31,26623.43359375,27032.77320979961,26345.49931463521,26794.42698091175,13633,PAGEIND
2018-08-01,27445.87109375,27543.92216852693,26592.917663798897,26592.917663798897,15773,PAGEIND
2018-08-02,27309.751953125,27573.43610866734,26764.790141490652,27399.32667494694,29232,PAGEIND
2018-08-03,27466.677734375,27628.32494546195,27273.371173255196,27309.750162953187,16738,PAGEIND
2018-08-06,26911.6328125,27949.140859920855,26790.855153463806,27610.085708505423,16832,PAGEIND
2018-08-07,27396.84375,27582.590244808103,26932.978650157147,27078.58942638138,11219,PAGEIND
2018-08-08,27699.748046875,27857.500666002914,27333.93579351329,27435.972695398923,19827,PAGEIND
2018-08-09,29694.0390625,29948.60426956209,27308.69364691795,27699.752539595724,60960,PAGEIND
2018-08-10,28789.171875,29689.456002526174,28591.51260345594,29689.456002526174,25783,PAGEIND
2018-08-13,29682.767578125,30010.964174834924,28590.59793144579,28591.056114104947,49417,PAGEIND
2018-08-14,30452.51171875,31385.50749739578,30159.686508801955,30863.179343424526,123472,PAGEIND
2018-08-16,30484.673828125,30771.542662874268,30240.050859882394,30452.5115581231,49405,PAGEIND
2018-08-17,31166.822265625,31338.5942245804,30653.793722448594,30698.237439338383,39936,PAGEIND
2018-08-20,31948.9765625,32146.08812991756,31248.05032013081,31275.541273491628,46993,PAGEIND
2018-08-21,31294.234375,31980.226744700773,31166.906155806784,31980.226744700773,35886,PAGEIND
2018-08-23,31779.162109375,32034.264419161835,31470.38800246018,31514.978313615793,41808,PAGEIND
2018-08-24,31792.015625,32090.880460119868,31597.466057002086,32090.880460119868,25840,PAGEIND
2018-08-27,32776.17578125,33019.4442305607,31769.854567217702,31844.35214755656,76315,PAGEIND
2018-08-28,33034.25390625,33368.25831950731,32602.356529183515,33026.96076397097,54357,PAGEIND
2018-08-29,33004.4375,33336.148259518224,32776.49364445544,33034.30175401715,22219,PAGEIND
2018-08-30,32306.24609375,32994.392634518576,32047.8430591508,32994.392634518576,43512,PAGEIND
2018-08-31,31576.212890625,33019.61695783576,31129.0841904985,32342.526729581165,569809,PAGEIND
2018-09-03,31213.78125,32339.742442965657,31056.528865269953,31891.972029533943,28265,PAGEIND
2018-09-04,30819.953125,31881.967406412365,30735.134046469473,31374.103004524404,32986,PAGEIND
2018-09-05,29928.861328125,31037.849102847198,29303.8837845932,30856.649445757117,72703,PAGEIND
2018-09-06,29214.482421875,30230.53028677601,29083.69681610924,30001.163592642657,46526,PAGEIND
2018-09-07,30555.625,30771.82453400304,28808.446343699925,29213.966511977484,32652,PAGEIND
2018-09-10,29832.80859375,30787.891513070765,29589.3591417207,30689.26383408231,22361,PAGEIND
2018-09-11,30751.46875,31557.7392728919,29635.141045633023,29907.582089134772,61484,PAGEIND
2018-09-12,31135.013671875,31520.349684973244,30093.36642292593,31004.776407031342,36645,PAGEIND
2018-09-14,31069.185546875,31623.19566403258,30612.606092750997,31194.921491179794,37686,PAGEIND
2018-09-17,30260.47265625,30937.014550755088,30129.597503801124,30923.664697453372,20947,PAGEIND
2018-09-18,30064.970703125,30918.626851456163,29923.175512173377,30459.893515381147,25907,PAGEIND
2018-09-19,29658.029296875,30633.296423725773,29496.555153577036,30274.56693492177,20979,PAGEIND
2018-09-21,30831.37109375,31374.192343532068,27024.942041771745,30138.77700935062,53356,PAGEIND
2018-09-24,30136.7109375,30730.5411436571,29432.1880371169,30730.5411436571,25071,PAGEIND
2018-09-25,29958.7265625,30258.050056463653,29253.791421768252,30156.2112585174,24298,PAGEIND
2018-09-26,30103.8203125,30518.196244629253,29590.132206709502,29974.091971329,20640,PAGEIND
2018-09-27,30335.626953125,30591.14145148728,29725.923687389426,30261.72428718682,22138,PAGEIND
2018-09-28,30170.98046875,30735.129212910575,28900.19612557263,30618.610961864615,27323,PAGEIND
2018-10-01,30581.78515625,30781.011641574507,29315.175628099743,30198.420214081216,34839,PAGEIND
2018-10-03,29802.16015625,30902.982142206278,29599.35523130893,30460.80981330015,38784,PAGEIND
2018-10-04,28109.435546875,29450.81842393927,27604.416729338867,29450.680445551763,41870,PAGEIND
2018-10-05,27107.009765625,28340.543624584327,26835.898381971238,27616.20373492394,35027,PAGEIND
2018-10-08,26520.154296875,27146.6926610301,25300.061571393388,26790.94495018343,41441,PAGEIND
2018-10-09,26719.1953125,27239.26086318207,26175.503206446643,26515.70051681746,35064,PAGEIND
2018-10-10,27727.99609375,28061.221035065333,26525.976880055045,26525.976880055045,25370,PAGEIND
2018-10-11,25743.01171875,27340.503794138785,25301.022198520925,26147.797252783737,46571,PAGEIND
2018-10-12,26635.986328125,26780.304566046223,25426.12363014116,26230.374632470055,38326,PAGEIND
2018-10-15,26273.126953125,26927.648065511665,25872.561344035057,26652.408051213417,21353,PAGEIND
2018-10-16,26190.599609375,26697.179176754595,25689.06610855244,26422.9928358365,24631,PAGEIND
2018-10-17,25749.896484375,26727.59344444937,25505.574384204367,26513.87029241446,19900,PAGEIND
2018-10-19,26556.84765625,27046.912751618984,24312.862548097117,25597.315663845646,45796,PAGEIND
2018-10-22,26162.203125,27054.256668647027,26028.528950404103,26606.53294190056,17138,PAGEIND
2018-10-23,25913.109375,26331.291367212434,25431.668777615167,25551.44475877583,27840,PAGEIND
2018-10-24,25680.400390625,26411.8955761696,25551.449718452695,26200.374686062452,22480,PAGEIND
2018-10-25,26199.587890625,26378.0817311408,25257.901623257247,25634.016332234496,44308,PAGEIND
2018-10-26,26999.115234375,27202.884204210703,25881.73232380384,26199.587904926793,21231,PAGEIND
2018-10-29,27301.9296875,27432.256559598372,26056.05639774561,26742.321545122853,20771,PAGEIND
2018-10-30,26651.298828125,27450.59484356403,26561.569896925877,27450.59484356403,27408,PAGEIND
2018-10-31,27022.69921875,27143.208122032273,26018.852582071806,26790.030001505944,24969,PAGEIND
2018-11-01,26278.677734375,27634.14338508802,26147.80075222449,26973.52077597895,30380,PAGEIND
2018-11-02,26877.27734375,27231.32808821548,26498.77754620003,26605.569232481426,34776,PAGEIND
2018-11-05,27351.4296875,27686.396468010724,26594.65753282458,26973.524742668764,37052,PAGEIND
2018-11-06,27188.84765625,27477.208135179368,26891.03834617638,27335.91827398809,27088,PAGEIND
2018-11-07,27097.423828125,27386.37922989541,26812.871191074533,27294.632565808657,2320,PAGEIND
2018-11-09,27704.96484375,27982.72782238035,27035.673042227823,27111.134660699652,36467,PAGEIND
2018-11-12,27151.23046875,27832.954739263678,26976.54626251947,27704.73878255071,19419,PAGEIND
2018-11-13,26501.07421875,27340.509722468087,26432.21762094985,27151.511568010756,27762,PAGEIND
2018-11-14,25593.193359375,26863.426056622036,25239.509932297547,26752.871314824803,68276,PAGEIND
2018-11-15,23487.7890625,25271.620286555284,23396.31834915398,25271.620286555284,91560,PAGEIND
2018-11-16,23394.025390625,24312.776931478897,22855.243053991686,23491.73559726859,128577,PAGEIND
2018-11-19,24342.59375,24542.234144882852,23239.4314351358,23533.02077817739,64503,PAGEIND
2018-11-20,25502.58984375,25623.88041131973,24406.815295636232,24494.47351094323,78866,PAGEIND
2018-11-21,25753.0078125,25835.176556243172,25112.780405746777,25501.752828369583,43191,PAGEIND
2018-11-22,24858.53125,25974.511819354568,24545.221630786888,25780.741038464177,28714,PAGEIND
2018-11-26,24715.048828125,25063.51184389092,24268.49836454732,24858.023263326253,38774,PAGEIND
2018-11-27,24368.65625,24747.29316587265,24276.70705421735,24682.702915253292,29321,PAGEIND
2018-11-28,24068.81640625,24820.970185402384,23991.585646847867,24404.963223471375,28270,PAGEIND
2018-11-29,23308.140625,24393.579882311944,23207.286798996138,24258.262889968926,96176,PAGEIND
2018-11-30,25021.435546875,25282.472825646582,23390.900953654775,23409.355313381526,96728,PAGEIND
2018-12-03,24450.876953125,25229.467229092526,24230.716768592076,24853.412735786475,33565,PAGEIND
2018-12-04,23862.458984375,24726.907052140563,23760.037278092823,24535.073603991525,37440,PAGEIND
2018-12-05,23194.12890625,24082.93691320974,23031.038519299433,23806.12154639124,44493,PAGEIND
2018-12-06,22342.458984375,23187.207162587598,22246.72700896314,22930.460924916755,61022,PAGEIND
2018-12-07,22382.501953125,22929.53477957249,22056.690694621277,22514.31181575729,48759,PAGEIND
2018-12-10,22262.322265625,22452.447202517247,21592.567856286816,21837.271915938778,31947,PAGEIND
2018-12-11,22258.3125,22502.140739039165,21724.011904706,22145.18582795525,42737,PAGEIND
2018-12-12,22556.30078125,22709.057452884696,22154.45712944356,22375.909428946536,38259,PAGEIND
2018-12-13,22357.412109375,22791.136461574944,22274.414339369196,22791.136461574944,34008,PAGEIND
2018-12-14,22230.67578125,22606.59146257875,22103.75699906313,22362.071187575348,29585,PAGEIND
2018-12-17,22929.912109375,23114.08626464378,22168.300299723225,22412.820573580735,36338,PAGEIND
2018-12-18,22554.044921875,22882.485702096757,22319.858351927254,22882.485702096757,31789,PAGEIND
2018-12-19,23105.18359375,23386.059341138392,22607.51595171512,22607.51595171512,34645,PAGEIND
2018-12-20,23004.55859375,23326.309619888278,22680.49897056868,22911.086545167163,30977,PAGEIND
2018-12-21,22339.6015625,23243.26502097113,22237.5024615087,23031.03989374511,38774,PAGEIND
2018-12-24,21959.80859375,22537.38310121678,21814.064230522446,22428.96375569404,25390,PAGEIND
2018-12-26,21784.681640625,22145.186870469643,21417.30107983395,22048.34832969003,23295,PAGEIND
2018-12-27,22005.255859375,22353.996398029376,21850.19238241309,21918.24283324038,38980,PAGEIND
2018-12-28,23043.40234375,23205.43123797109,22146.24305622674,22250.418262055544,45454,PAGEIND
2018-12-31,23288.341796875,23759.06676447698,23021.815051990394,23187.396083064006,47176,PAGEIND
2019-01-01,22926.958984375,23252.494630069443,22701.21745742168,23252.494630069443,33677,PAGEIND
2019-01-02,22690.6953125,23170.369866446334,22449.727165411146,22874.177411859528,29590,PAGEIND
2019-01-03,21789.15234375,22791.132069120184,21711.043913286965,22606.58848961314,41968,PAGEIND
2019-01-04,20911.5546875,22145.228456073775,20791.231919118673,21960.684885606493,72358,PAGEIND
2019-01-07,20214.490234375,21682.765164175886,20138.31914715121,21201.89034676151,169813,PAGEIND
2019-01-08,21242.443359375,21383.98865442177,19931.81441275747,20272.11351618754,119344,PAGEIND
2019-01-09,21465.005859375,21580.529436666002,21003.230536719686,21278.800638744426,64706,PAGEIND
2019-01-10,21385.23046875,21590.67394875113,21130.237763425826,21499.32488593108,34167,PAGEIND
2019-01-11,21551.001953125,21636.814728499234,20977.11820470807,21385.23530133364,44616,PAGEIND
2019-01-14,21977.072265625,22052.043122300463,21186.025201023684,21398.75861120842,46614,PAGEIND
2019-01-15,21924.330078125,22391.133413607266,21776.141947175383,22189.51955702007,52568,PAGEIND
2019-01-16,21555.80078125,22167.28713110198,21324.014721592812,21891.94769697751,60637,PAGEIND
2019-01-17,21467.7265625,21739.052514483687,21333.2404124088,21628.510175902346,32601,PAGEIND
2019-01-18,21194.556640625,21563.921406819412,21085.76962135941,21540.853454950757,32584,PAGEIND
2019-01-21,21180.25,21536.28213506856,21020.066536772872,21193.906945471408,28852,PAGEIND
2019-01-22,20844.70703125,21299.929578543484,20682.7231717285,20762.07691666576,141081,PAGEIND
2019-01-23,21046.140625,21093.3380212981,20762.54354707958,20765.31170167555,37842,PAGEIND
2019-01-24,21382.09765625,21522.3976509855,20973.28852194306,21028.79037085596,32985,PAGEIND
2019-01-25,20999.40234375,21670.03457974195,20858.08950847393,21522.215860986995,51149,PAGEIND
2019-01-28,20641.939453125,21130.24107177936,20588.605634699252,21083.18245629199,25359,PAGEIND
2019-01-29,21062.65234375,21203.505601785942,20622.746553180477,20641.939807758863,25839,PAGEIND
2019-01-30,21368.02734375,21569.41056078382,20874.558805496945,21208.67465531425,30436,PAGEIND
2019-01-31,21563.923828125,21678.202114077314,21194.052606768724,21536.24228277439,65841,PAGEIND
2019-02-01,22181.263671875,22303.24626407439,21499.88151992496,21554.691326628857,48386,PAGEIND
2019-02-04,22331.11328125,22662.738497733088,22006.824754328536,22181.218459928878,29121,PAGEIND
2019-02-05,22361.654296875,22558.607716094903,22202.20791936954,22332.40305749065,21635,PAGEIND
2019-02-06,22308.6484375,22468.18676473855,22191.371322051833,22468.18676473855,26142,PAGEIND
2019-02-07,22035.984375,22721.933375909917,21937.669842048224,22328.855462483007,26574,PAGEIND
2019-02-08,21748.556640625,22131.762172786555,21683.874464892004,21877.645257982527,23385,PAGEIND
2019-02-11,21785.048828125,21954.967703885945,21509.4787440848,21615.176809136286,16211,PAGEIND
2019-02-12,21880.822265625,22110.164501684583,21804.74490189919,21869.335149587943,15183,PAGEIND
2019-02-14,22136.0078125,22680.41150609629,21966.458357079122,22377.759961181742,65302,PAGEIND
2019-02-15,20273.1328125,22791.13878556552,20022.984277197236,22791.13878556552,143444,PAGEIND
2019-02-18,20272.396484375,20504.643935518776,19847.66857407114,20272.07209125631,45941,PAGEIND
2019-02-19,19956.224609375,20691.58408321479,19889.6969943568,20392.07014638831,62090,PAGEIND
2019-02-20,18976.7109375,20150.31636160197,18731.176029880025,20150.31636160197,130582,PAGEIND
2019-02-21,19743.984375,19855.17186176319,19085.160057013007,19192.77616466484,65511,PAGEIND
2019-02-22,19984.728515625,20054.67934619221,19493.822447203253,19845.89410068159,56968,PAGEIND
2019-02-25,20406.337890625,20867.603992028344,19791.442655541396,20043.504892069377,76735,PAGEIND
2019-02-26,20566.279296875,20669.720672773303,19857.960996441318,20085.206594761632,45766,PAGEIND
2019-02-27,20861.755859375,21020.07252173662,20595.54584711899,20716.103007953207,52767,PAGEIND
2019-02-28,20676.537109375,21049.11120956589,20595.036808077522,21003.699783097596,39440,PAGEIND
2019-03-01,20638.640625,20943.5832024616,20567.669640449058,20583.440970349267,32964,PAGEIND
2019-03-05,21243.513671875,21476.83653968191,20549.34335045742,20549.34335045742,46280,PAGEIND
2019-03-06,21573.4140625,21754.228065128635,21102.26918531418,21336.751728000916,72001,PAGEIND
2019-03-07,21437.083984375,22125.316505958443,21291.291618589723,21569.609156087627,44443,PAGEIND
2019-03-08,21340.83984375,21781.462318651094,21244.91267043485,21397.987368715276,28742,PAGEIND
2019-03-11,22110.70703125,22171.704964276534,21416.676158704995,21451.790195780843,41150,PAGEIND
2019-03-12,22383.23046875,22602.173660635646,22135.52778979463,22265.40934430306,50616,PAGEIND
2019-03-13,22174.94921875,22403.633456065003,22089.2741680958,22403.633456065003,18136,PAGEIND
2019-03-14,21985.138671875,22348.89934869461,21825.662352735133,22232.933702426995,31258,PAGEIND
2019-03-15,21964.17578125,22256.13021184888,21829.097526391783,22152.82836085728,20790,PAGEIND
2019-03-18,21718.140625,22153.198470416475,21690.2164572232,22101.755017859785,12765,PAGEIND
2019-03-19,21941.630859375,22135.525445211093,21731.96494359052,21959.1181187192,16294,PAGEIND
2019-03-20,21844.4921875,22033.469047768747,21657.740417691006,21940.696546514984,16751,PAGEIND
2019-03-22,21989.453125,22154.077232919124,21801.58877660527,21940.700442149802,19715,PAGEIND
2019-03-25,22121.794921875,22207.980965896488,21694.85645736473,21894.31739977796,25219,PAGEIND
2019-03-26,23051.505859375,23367.53572167177,21948.16367857647,22093.769382706578,38552,PAGEIND
2019-03-27,22810.072265625,23640.757785320762,22747.405514545422,23147.71894471773,47516,PAGEIND
2019-03-28,22495.43359375,23278.527886562042,21947.84379310642,22902.70495754929,76447,PAGEIND
2019-04-01,23686.49609375,23981.69754140861,23200.136134907312,23274.770905952,39105,PAGEIND
2019-04-02,23372.134765625,23974.275554993917,23229.86846303979,23841.146983593033,37586,PAGEIND
2019-04-03,22880.302734375,23639.830662267013,22780.896612687866,23516.90706817913,29745,PAGEIND
2019-04-04,22673.23046875,23026.137466609925,22474.141020492563,23006.6552390999,24153,PAGEIND
2019-04-05,22276.716796875,22868.420507447143,22173.554505009906,22798.841134706432,24018,PAGEIND
2019-04-08,22243.18359375,22682.831058892472,22122.624632617873,22362.813017840555,17488,PAGEIND
2019-04-09,22800.517578125,22933.36710290017,22079.859912986412,22358.22458596045,20815,PAGEIND
2019-04-10,22097.208984375,22775.655193603634,21987.08872050534,22775.655193603634,41116,PAGEIND
2019-04-11,21786.974609375,22338.644873267243,21731.959787880234,22099.33891599125,33092,PAGEIND
