Date,Close,High,Low,Open,Volume,symbol
,GUFICBIO.NS,GUFICBIO.NS,GUFICBIO.NS,GUFICBIO.NS,GUFICBIO.NS,
2016-03-08,46.793373107910156,49.32946381268261,45.749100911108634,48.633284877408705,163239,GUFICBIO
2016-03-09,47.2906379699707,48.08627361462065,44.95345755245711,45.84854622997955,68600,GUFICBIO
2016-03-10,45.699371337890625,48.63328163330379,44.40646280933799,47.24091626785301,58431,GUFICBIO
2016-03-11,44.20755386352539,47.0917339044862,43.760007572753224,46.743644452713674,24372,GUFICBIO
2016-03-14,43.66055679321289,46.5447369838353,42.26819132609126,44.35673573288303,63243,GUFICBIO
2016-03-15,41.77091598510742,43.760007222493485,41.323369697917464,42.76546160380045,23043,GUFICBIO
2016-03-16,41.12446212768555,41.96982822744088,39.28455414720802,41.87037138364519,83400,GUFICBIO
2016-03-17,42.815189361572266,44.25728130907298,41.37309741407155,41.37309741407155,151145,GUFICBIO
2016-03-18,42.4173698425293,44.20755109981108,41.820640227508534,43.06382218310564,47011,GUFICBIO
2016-03-21,42.16873550415039,43.61082360773054,41.323369456858465,42.66600831059608,28067,GUFICBIO
2016-03-22,41.72119140625,42.96437348752151,41.27364509821413,42.11900739592251,26390,GUFICBIO
2016-03-23,40.72664260864258,41.77091471780975,40.279096335030836,41.273641923550116,38257,GUFICBIO
2016-03-28,40.129913330078125,42.71573415917193,39.78182388860895,42.71573415917193,27385,GUFICBIO
2016-03-29,39.88127899169922,41.572007353114095,38.53864388363213,39.78182594439446,54271,GUFICBIO
2016-03-30,41.87036895751953,42.765461530362366,40.1796444437571,40.22937096582827,36149,GUFICBIO
2016-03-31,41.22391891479492,42.76546394954697,40.776372603056416,42.76546394954697,21339,GUFICBIO
2016-04-01,41.42282485961914,41.82064081466132,40.77636871607644,40.77636871607644,10957,GUFICBIO
2016-04-04,41.57201385498047,42.26819667666854,40.776377970433174,40.776377970433174,18497,GUFICBIO
2016-04-05,40.57745361328125,42.069271788724606,39.78181801182276,42.069271788724606,25020,GUFICBIO
2016-04-06,42.4173698425293,43.6605517981264,40.03045897022675,40.77636814358502,48230,GUFICBIO
2016-04-07,41.3233642578125,42.56654611751739,40.27909225443838,42.46709308629698,28102,GUFICBIO
2016-04-08,41.22391891479492,42.46710100635152,40.87582565282468,41.87037132606996,18597,GUFICBIO
2016-04-11,41.174198150634766,41.671471056831365,40.57746838686413,40.97528822937789,29651,GUFICBIO
2016-04-12,40.875823974609375,41.87036960702216,40.47800799797856,40.47800799797856,29318,GUFICBIO
2016-04-13,42.218467712402344,43.76001286123587,40.82610214926119,40.97528552884451,80829,GUFICBIO
2016-04-18,40.676918029785156,42.566552461842896,40.27909825783062,42.36764257586563,47227,GUFICBIO
2016-04-20,40.72664260864258,41.273641923550116,40.32882285567873,40.57745925280855,27956,GUFICBIO
2016-04-21,39.88127899169922,41.96982713011427,39.78182594439446,41.96982713011427,36917,GUFICBIO
2016-04-22,39.23482894897461,41.27364689209513,38.38946282063337,41.27364689209513,41598,GUFICBIO
2016-04-25,39.185096740722656,39.83154908101435,38.787276997550656,39.78182256159042,21844,GUFICBIO
2016-04-26,39.58292007446289,40.676922675334275,38.78728423357794,38.8370107622787,99939,GUFICBIO
2016-04-27,39.682376861572266,41.02501210377582,39.33428357344809,40.279102792798085,22449,GUFICBIO
2016-04-28,39.185096740722656,40.627184773468116,38.88673003639853,39.185096740722656,20663,GUFICBIO
2016-04-29,39.48346710205078,39.73210353998071,37.94192194566342,38.986194226190925,30406,GUFICBIO
2016-05-02,43.262733459472656,45.10264129594006,38.78727827400997,38.83700479507037,261925,GUFICBIO
2016-05-03,43.113548278808594,45.20209622001852,41.77091329751595,44.05836731455426,407300,GUFICBIO
2016-05-04,43.16328430175781,44.75455588223661,42.56655461366023,42.56655461366023,102978,GUFICBIO
2016-05-05,43.46165084838867,44.257286704523246,42.81519458121563,42.864921110869474,48204,GUFICBIO
2016-05-06,43.06382751464844,44.15783004735167,42.61628119644669,43.41192078164567,35118,GUFICBIO
2016-05-09,44.108097076416016,44.704826729444406,43.01409840336636,43.262734810322236,66148,GUFICBIO
2016-05-10,42.51682662963867,44.4561914101196,42.11900685122033,43.51137228179396,193159,GUFICBIO
2016-05-11,41.87036895751953,43.113550978751,41.07473322270948,41.96982579555232,55002,GUFICBIO
2016-05-12,42.71574020385742,43.31246612907283,41.8206475221434,42.46710376936918,34247,GUFICBIO
2016-05-13,41.77091598510742,42.76546160380045,39.68237170340823,41.96982586762412,38146,GUFICBIO
2016-05-16,41.3233642578125,42.1687301987458,41.025001370261315,42.1687301987458,27881,GUFICBIO
2016-05-17,40.92555236816406,41.721188077927586,40.179643178906325,41.721188077927586,27575,GUFICBIO
2016-05-18,40.676918029785156,41.671463665780976,40.12991489487504,40.12991489487504,11497,GUFICBIO
2016-05-19,40.129913330078125,42.76546068025461,39.83155040969163,40.32882320829924,31671,GUFICBIO
2016-05-20,39.88127899169922,41.62173387676648,39.53318953224199,40.77637159300432,17909,GUFICBIO
2016-05-23,42.218467712402344,42.86492017151785,39.13537362084434,39.13537362084434,83348,GUFICBIO
2016-05-24,42.36764144897461,42.66600816694984,40.82609651296108,42.26818840557648,57516,GUFICBIO
2016-05-25,40.82609558105469,42.26818744075255,40.57745918434438,41.77091464733193,16117,GUFICBIO
2016-05-26,41.92010498046875,42.26819447624616,41.02501228576833,41.27364872386389,44159,GUFICBIO
2016-05-27,41.174198150634766,42.2681970267108,40.925561697536466,41.32337774615903,24833,GUFICBIO
2016-05-30,41.3233642578125,42.61627263312759,40.87581802954075,41.17418471098188,30157,GUFICBIO
2016-05-31,40.875823974609375,42.616278831331755,39.38400552599019,42.26818937754348,46988,GUFICBIO
2016-06-01,41.174198150634766,42.2681970267108,40.875831371803855,41.422834603733065,34060,GUFICBIO
2016-06-02,40.82609558105469,41.57200477118562,40.47800614321639,40.92555241607301,21847,GUFICBIO
2016-06-03,40.975276947021484,41.57200275259518,40.27909431125873,40.27909431125873,20353,GUFICBIO
2016-06-06,40.975276947021484,41.82063913723258,39.53318515734654,39.53318515734654,31792,GUFICBIO
2016-06-07,40.82609558105469,41.3730948950393,40.527732663780384,40.87582210161868,14634,GUFICBIO
2016-06-08,45.55018615722656,47.63873412184913,40.776368199916796,40.776368199916796,662474,GUFICBIO
2016-06-09,44.108097076416016,46.6939179850914,42.914645358140206,46.047461809449935,195852,GUFICBIO
2016-06-10,45.99773025512695,47.539275050845085,43.80972935448344,44.108092251414355,228817,GUFICBIO
2016-06-13,46.544734954833984,47.73819047549958,44.953463456540206,45.55018931992774,288276,GUFICBIO
2016-06-14,49.379188537597656,49.92618783644343,46.296095027383785,46.296095027383785,413595,GUFICBIO
2016-06-15,48.33491897583008,50.67210362170068,47.68846655420769,50.174830777118515,184759,GUFICBIO
2016-06-16,47.091732025146484,49.080823199072675,45.003187810080114,48.43437084388086,108141,GUFICBIO
2016-06-17,46.793373107910156,48.93164782022476,45.052918181944065,46.892829951442614,81446,GUFICBIO
2016-06-20,45.94801330566406,47.340375045901844,45.10264716212494,46.04746636072002,85337,GUFICBIO
2016-06-21,46.14691925048828,48.136010532080185,45.59991611293808,45.74909947661369,105392,GUFICBIO
2016-06-22,44.90373992919922,46.74364795896383,44.30701023211203,45.50046583239564,59176,GUFICBIO
2016-06-23,44.95345687866211,45.749092511386486,44.40645761828222,45.749092511386486,21341,GUFICBIO
2016-06-24,44.356727600097656,45.848545843964935,40.82609184838977,43.26272907215098,85650,GUFICBIO
2016-06-27,44.7048225402832,46.7436401274915,43.561093657905545,43.561093657905545,57706,GUFICBIO
2016-06-28,44.108097076416016,45.699372357267904,44.00864403118986,44.257280438145735,54288,GUFICBIO
2016-06-29,43.95891189575195,44.75454753764316,43.76000203680665,44.70482102137934,31789,GUFICBIO
2016-06-30,44.15782928466797,45.05291811172098,43.95891939180375,44.60537180124915,60078,GUFICBIO
2016-07-01,44.108097076416016,45.102642704239514,43.80973414684706,44.15782739291958,27933,GUFICBIO
2016-07-04,42.76546096801758,45.40100833592831,41.32336908357379,44.605368817690085,104208,GUFICBIO
2016-07-05,43.262733459472656,44.15782601412134,42.765460661087914,43.362186501593456,53452,GUFICBIO
2016-07-07,43.3621940612793,44.55564974424564,43.26274100182003,43.95892379970799,48260,GUFICBIO
2016-07-08,43.46165084838867,45.05292256065782,43.063831023375876,44.257286704523246,86712,GUFICBIO
2016-07-11,43.71027755737305,44.25727684954443,43.51136768915885,44.25727684954443,31630,GUFICBIO
2016-07-12,42.46709060668945,44.207545108653036,41.074725487562695,43.759998906513026,58686,GUFICBIO
2016-07-13,42.76546096801758,43.76000657192496,41.770915364110195,43.46164364953083,45394,GUFICBIO
2016-07-14,42.31791687011719,43.262736001338325,42.16873729817107,43.21300947735629,32353,GUFICBIO
2016-07-15,42.46709060668945,43.759998906513026,41.522271689702706,42.715726964112825,56307,GUFICBIO
2016-07-18,41.12446212768555,43.362189895564484,40.428283190569076,43.362189895564484,48384,GUFICBIO
2016-07-19,41.12446212768555,42.16873812114159,40.77637265912731,40.875825709032334,22885,GUFICBIO
2016-07-20,44.108097076416016,45.15237302074308,40.77637074076348,42.66600895118433,79512,GUFICBIO
2016-07-21,42.86491775512695,45.351281982080735,42.26819185821434,44.75455608516812,59048,GUFICBIO
2016-07-22,42.71574020385742,43.41192297920267,42.069283956631644,43.16328654471443,24496,GUFICBIO
2016-07-25,43.51136779785156,44.25727696010045,43.16327837302483,43.26273141043527,31840,GUFICBIO
2016-07-26,42.76546096801758,43.76000657192496,42.06927828650433,43.76000657192496,16942,GUFICBIO
2016-07-27,41.96982955932617,43.26273821857437,41.67146660625209,43.26273821857437,32453,GUFICBIO
2016-07-28,42.66600799560547,43.2130073198793,41.870368476054,41.92009879144376,10820,GUFICBIO
2016-07-29,41.87036895751953,42.765461530362366,41.522279509130904,42.765461530362366,19634,GUFICBIO
2016-08-01,40.875823974609375,42.715735670907335,40.776370928924294,41.67146351565201,43462,GUFICBIO
2016-08-02,40.875823974609375,41.77091656133708,39.88127834219659,40.37855115840298,29933,GUFICBIO
2016-08-03,41.02500534057617,41.57200465300579,40.27909615256569,41.57200465300579,13914,GUFICBIO
2016-08-04,40.875823974609375,41.27364374513069,40.5277345208211,40.975280814184956,16466,GUFICBIO
2016-08-05,41.12446212768555,41.422828865181934,40.77637265912731,40.77637265912731,11736,GUFICBIO
2016-08-08,41.67145919799805,42.2681849980617,40.82609322170275,41.025003086354,20955,GUFICBIO
2016-08-09,41.174198150634766,41.77092412051421,40.03046894882611,41.32337774615903,32505,GUFICBIO
2016-08-10,39.781822204589844,41.77091331481933,38.041367483139034,41.77091331481933,67921,GUFICBIO
2016-08-11,39.384010314941406,40.27910301050911,38.83701090937935,40.27910301050911,21620,GUFICBIO
2016-08-12,40.676918029785156,40.975280961805794,39.284552621834806,40.27909825783062,32386,GUFICBIO
2016-08-16,39.781822204589844,41.472550407062954,39.284549427032466,40.826094278682284,21318,GUFICBIO
2016-08-17,38.53864288330078,40.57746065125215,38.14082311662665,39.980734795131426,37791,GUFICBIO
2016-08-18,39.781822204589844,40.279094982147214,37.94191444518365,39.58291233478885,19053,GUFICBIO
2016-08-19,39.4337272644043,41.273634766562665,39.08563409244888,39.284543934439164,35016,GUFICBIO
2016-08-22,38.38945770263672,40.57745872785064,38.29000466262757,40.179642773923746,47428,GUFICBIO
2016-08-23,40.2293701171875,42.516824229221335,37.79273264819674,38.29000544619933,149954,GUFICBIO
2016-08-24,40.975276947021484,41.47254971629628,39.931004890322434,40.77636708053353,33925,GUFICBIO
2016-08-25,39.781822204589844,41.17418749930657,39.38400246498786,40.12991163132392,24135,GUFICBIO
2016-08-26,39.63264465332031,40.2791008762987,39.33428170190366,39.63264465332031,27761,GUFICBIO
2016-08-29,39.63264465332031,40.92555709927708,38.986192224232695,39.085645276741324,46575,GUFICBIO
2016-08-30,39.8315544128418,41.02501000822279,39.284555038176975,39.284555038176975,29179,GUFICBIO
2016-08-31,39.4337272644043,40.82608857055694,39.08563409244888,39.78181664247004,22665,GUFICBIO
