Date,Close,High,Low,Open,Volume,symbol
,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,AMDIND.NS,
2016-04-12,30.7823429107666,32.38710925112688,30.344680375246725,32.38710925112688,13551,AMDIND
2016-04-13,31.12274932861328,32.28985317046045,30.97686181214749,31.900817319804446,8848,AMDIND
2016-04-18,30.636455535888672,32.33848084343804,29.907016118367515,32.33848084343804,11484,AMDIND
2016-04-20,30.19879150390625,31.074120299430806,30.15016295084839,30.685084454726386,10267,AMDIND
2016-04-21,29.128948211669922,31.998077335512267,28.69128381818198,30.150162656394624,21277,AMDIND
2016-04-22,29.226205825805664,29.761129188835465,28.691284317836267,28.739912871266064,16609,AMDIND
2016-04-25,29.17757797241211,29.761129902872444,28.73991356080175,29.712499493215486,11139,AMDIND
2016-04-26,30.05290412902832,30.636456043730504,29.469352214326133,30.101534537372068,8675,AMDIND
2016-04-27,30.05290412902832,31.12274899680559,29.955645167401222,31.12274899680559,6662,AMDIND
2016-04-28,29.51798439025879,30.4419399433933,29.22620748790538,30.4419399433933,3086,AMDIND
2016-04-29,29.71249771118164,29.955644179702148,28.691283285419654,29.177576222460665,4523,AMDIND
2016-05-02,29.32346534729004,29.712499347333367,29.177577829156345,29.712499347333367,9610,AMDIND
2016-05-03,29.372095108032227,30.150163090935433,28.78854319332462,28.837171746608423,13474,AMDIND
2016-05-04,28.934431076049805,30.539197470600147,27.426923644363814,29.323465072446794,8383,AMDIND
2016-05-05,28.739912033081055,29.712497913795275,27.961844070533818,29.177576421426593,5527,AMDIND
2016-05-06,28.6912841796875,29.37209505478899,28.6912841796875,28.6912841796875,3407,AMDIND
2016-05-09,29.274837493896484,29.858389435464417,28.496767620119083,28.73991410785068,7485,AMDIND
2016-05-10,29.226205825805664,30.15016318145506,28.983059348535864,29.517982711565665,6287,AMDIND
2016-05-11,28.83717155456543,29.761128901287684,28.691284040625174,29.274835951446576,7185,AMDIND
2016-05-12,29.226205825805664,29.761129188835465,29.177577272375864,29.177577272375864,9638,AMDIND
2016-05-13,29.420724868774414,30.24742329395042,28.739913964497593,28.788544374837638,4699,AMDIND
2016-05-16,29.32346534729004,29.566611829199672,28.98305990160446,29.420724311065978,4368,AMDIND
2016-05-17,29.17757797241211,29.858388867125907,29.17757797241211,29.37209590091904,2420,AMDIND
2016-05-18,28.788541793823242,29.177575766362686,28.788541793823242,29.177575766362686,1488,AMDIND
2016-05-19,28.98305892944336,29.42072332422457,28.253619508181593,28.934430376716726,4375,AMDIND
2016-05-20,28.204992294311523,28.788544230033512,27.76732787875492,28.545397744737723,3437,AMDIND
2016-05-23,28.204992294311523,28.88580319516392,27.864586843885327,28.204992294311523,3615,AMDIND
2016-05-24,28.156362533569336,29.080318025091582,27.329664147952304,28.010473164590742,5552,AMDIND
2016-05-25,28.54539680480957,29.177577274750416,27.572810895651223,27.572810895651223,15211,AMDIND
2016-05-26,28.54539680480957,29.66387022932959,28.302250327519985,29.177577274750416,1029,AMDIND
2016-05-27,26.25981903076172,28.204990810818142,26.06530111073193,27.232404920789932,28294,AMDIND
2016-05-30,25.044086456298828,26.259818808546346,24.849568537915086,26.259818808546346,13927,AMDIND
2016-05-31,25.238605499267578,26.211191424402198,24.946828608690932,25.72489846183489,1542,AMDIND
2016-06-01,25.870784759521484,27.183776067544372,25.044086391132236,25.14134535007103,26056,AMDIND
2016-06-02,25.287233352661133,25.77352630175077,24.557793929026676,25.433120866375948,12736,AMDIND
2016-06-03,25.335861206054688,27.08651688748021,24.898198676993555,26.25981852583985,15170,AMDIND
2016-06-06,26.746112823486328,27.718698744340376,24.80094098177823,25.044087461991744,30920,AMDIND
2016-06-07,26.45433807373047,27.57281152372802,26.06530221715702,26.74611311110011,4558,AMDIND
2016-06-08,26.11393165588379,27.183776511564727,25.773526221567987,27.135146103770822,5643,AMDIND
2016-06-09,26.308448791503906,26.60022568494899,25.77352726944526,26.35707920127498,4103,AMDIND
2016-06-10,26.211191177368164,26.89200020550968,25.287233815174172,25.968044698376104,13751,AMDIND
2016-06-13,26.45433807373047,27.52418111412612,24.995459176761372,26.259820145443744,34462,AMDIND
2016-06-14,26.25981903076172,27.232404920789932,25.91941359823977,26.308447583238983,8711,AMDIND
2016-06-15,26.211191177368164,27.037887721892833,25.968044698376104,27.037887721892833,3439,AMDIND
2016-06-16,25.91941261291504,27.037885972916722,25.287232179441073,27.037885972916722,11277,AMDIND
2016-06-17,25.676267623901367,26.25981954025239,25.579008661999463,25.62763907048062,6007,AMDIND
2016-06-20,26.211191177368164,26.357078693751316,25.530380294166232,26.01667325215035,2425,AMDIND
2016-06-21,26.648853302001953,26.697483710061935,25.384492373408655,25.579008440467415,4555,AMDIND
2016-06-22,25.96804428100586,26.60022474521244,25.43312092278461,26.259819309082623,4697,AMDIND
2016-06-23,26.11393165588379,26.69748356398797,25.773526221567987,26.69748356398797,3037,AMDIND
2016-06-24,25.870784759521484,27.232404619483596,24.411905940620578,25.287232860949054,14866,AMDIND
2016-06-27,26.45433807373047,27.232406076756476,25.870786143930744,26.940631039386837,9591,AMDIND
2016-06-28,26.9892578125,27.23240427927928,26.74611134572072,26.74611134572072,15115,AMDIND
2016-06-29,28.05910301208496,29.61524079126745,27.232404642982356,27.670069031054425,34903,AMDIND
2016-06-30,26.40570640563965,28.788542565814684,26.065300974891734,28.204990663826884,37043,AMDIND
2016-07-01,28.302249908447266,29.03168932951518,26.259819158445023,26.40570667164653,43010,AMDIND
2016-07-04,27.378293991088867,28.399510346761243,27.037888539198075,27.961845929321587,16141,AMDIND
2016-07-05,27.47555160522461,29.128948373049887,27.378292644459524,28.496766055607033,2061,AMDIND
2016-07-07,27.281034469604492,27.718698878125384,26.746112952577125,27.718698878125384,2547,AMDIND
2016-07-08,27.037887573242188,28.448137885666934,26.794741095586915,28.399509332160044,8103,AMDIND
2016-07-11,27.47555160522461,27.47555160522461,26.454337154842182,26.454337154842182,3923,AMDIND
2016-07-12,27.572811126708984,28.204991601947444,27.232405684638913,28.204991601947444,3462,AMDIND
2016-07-13,26.697484970092773,28.059104924009496,26.551595594087736,27.524181540465463,9527,AMDIND
2016-07-14,26.892000198364258,27.524180672563553,26.551594756853742,27.524180672563553,10873,AMDIND
2016-07-15,26.55159568786621,27.23240659475939,26.259820644946554,27.23240659475939,9092,AMDIND
2016-07-18,25.82215690612793,27.232407312552166,25.57901041226586,26.259821337103872,7178,AMDIND
2016-07-19,25.092714309692383,26.11393057018214,24.55779283162177,26.01667161369831,25989,AMDIND
2016-07-20,25.724899291992188,26.211192270252454,25.04408838040362,25.09271693620545,10196,AMDIND
2016-07-21,25.287233352661133,25.627638788035956,24.65505288985668,25.287233352661133,15528,AMDIND
2016-07-22,25.530380249023438,26.21119113102156,25.28723377046131,25.28723377046131,4341,AMDIND
2016-07-25,25.724899291992188,27.23240678257481,25.28723486953375,27.037888849246507,3568,AMDIND
2016-07-26,25.724899291992188,26.454338759382583,25.57900991446571,26.25982082605428,6206,AMDIND
2016-07-27,25.870784759521484,26.697483127910736,24.849568473254642,25.238604309009826,3542,AMDIND
2016-07-28,25.724899291992188,26.648854837650394,25.530381358663885,26.25982082605428,4165,AMDIND
2016-07-29,25.481752395629883,26.01667392114322,25.384493430520056,25.481752395629883,5807,AMDIND
2016-08-01,25.773527145385742,25.96804507341283,25.287234180378462,25.48175210840555,12280,AMDIND
2016-08-02,25.773527145385742,26.162561146379474,25.530380662882102,25.676268181372198,5306,AMDIND
2016-08-03,25.287233352661133,26.551594278270034,25.287233352661133,25.53037982720595,6677,AMDIND
2016-08-04,25.627639770507812,25.96804521893256,25.092716392965936,25.96804521893256,3546,AMDIND
2016-08-05,25.773527145385742,26.113932591902927,25.238605625901915,25.384493144392007,2402,AMDIND
2016-08-08,26.25981903076172,26.551594055746037,25.433120653225664,25.433120653225664,11878,AMDIND
2016-08-09,26.55159568786621,26.74611361985297,25.676268704046755,26.357079610939934,7719,AMDIND
2016-08-10,27.281034469604492,29.128949212194534,26.308448544056233,29.128949212194534,79040,AMDIND
2016-08-11,26.648853302001953,27.475551688417752,26.454337234943193,27.475551688417752,4746,AMDIND
2016-08-12,27.47555160522461,28.156362475519813,26.211190680459666,27.718698079607126,9656,AMDIND
2016-08-16,27.037887573242188,27.913216376849498,26.794741095586915,27.718698452701116,5820,AMDIND
2016-08-17,26.746112823486328,27.23240578391335,26.259819863059302,27.23240578391335,11190,AMDIND
2016-08-18,26.794742584228516,27.18377845413903,26.50296753685614,26.746114028019957,10581,AMDIND
2016-08-19,26.502965927124023,27.13514639474059,26.357078412298723,27.13514639474059,3416,AMDIND
2016-08-22,26.502965927124023,27.03788743317026,26.40570696555369,26.454337373869055,9040,AMDIND
2016-08-23,26.502965927124023,26.794740956774625,26.25981945072839,26.648853441949324,4577,AMDIND
2016-08-24,25.96804428100586,26.648853298205104,25.96804428100586,26.259819309082623,9469,AMDIND
2016-08-25,26.6002254486084,26.74611296650452,25.82215559472837,26.162561039859604,3492,AMDIND
2016-08-26,26.55159568786621,26.74611361985297,26.162561678953175,26.259820644946554,1393,AMDIND
2016-08-29,26.25981903076172,26.600224463283666,25.773526085747612,26.454336950791507,29424,AMDIND
2016-08-30,26.25981903076172,26.357077990776613,25.91941359823977,26.06530111073193,3119,AMDIND
2016-08-31,26.016672134399414,27.23240447712836,25.96804358271439,27.23240447712836,6720,AMDIND
2016-09-01,25.870784759521484,26.502965210033143,25.53037933076587,25.53037933076587,3760,AMDIND
2016-09-02,26.25981903076172,26.25981903076172,25.28723314073351,25.481751060763298,7973,AMDIND
2016-09-06,26.502965927124023,27.475551832706557,25.773526497937123,26.69748385026469,17311,AMDIND
2016-09-07,26.55159568786621,27.03788866277263,25.919415191499965,26.357079610939934,14514,AMDIND
2016-09-08,26.502965927124023,26.940630326660322,26.016672974332756,26.502965927124023,13871,AMDIND
2016-09-09,26.25981903076172,26.746111975775825,26.25981903076172,26.357077990776613,3993,AMDIND
2016-09-12,25.724899291992188,26.454338759382583,25.481752802862054,26.065302892725978,7356,AMDIND
2016-09-14,26.0653018951416,26.211191267084526,25.579008935492986,25.96804478726022,6610,AMDIND
2016-09-15,26.502965927124023,26.648853441949324,26.25981945072839,26.25981945072839,7987,AMDIND
2016-09-16,26.40570640563965,27.378292290599195,26.357077853415813,26.648852876879534,21503,AMDIND
2016-09-19,26.25981903076172,27.183776368312667,26.06530111073193,27.183776368312667,22088,AMDIND
2016-09-20,28.14259910583496,29.13353570737888,26.705742167633222,26.705742167633222,33722,AMDIND
2016-09-21,28.34078598022461,31.06586151889887,27.99395780638104,28.538972158091294,88037,AMDIND
2016-09-22,29.529909133911133,30.322659526738267,28.24169234440163,29.43081698861157,50468,AMDIND
2016-09-23,29.728097915649414,30.619940475106585,29.38126972862119,30.124472176512427,39461,AMDIND
2016-09-26,29.183082580566406,30.61993946505533,28.786706442716977,30.61993946505533,6517,AMDIND
2016-09-27,27.99395751953125,30.025376689702735,27.845317415138954,29.28217427767978,4332,AMDIND
2016-09-28,28.73716163635254,29.430818018082235,28.192147257894625,29.133535901600258,2793,AMDIND
2016-09-29,26.953475952148438,29.52990956914045,25.615711180210866,29.52990956914045,22468,AMDIND
2016-09-30,27.250755310058594,28.14259783310276,26.755287031693893,28.14259783310276,15472,AMDIND
2016-10-03,27.597583770751953,27.993958019565355,27.25075559426716,27.30030166659577,10001,AMDIND
2016-10-04,27.349849700927734,27.647129915804385,26.80483345357186,27.49848980836606,10586,AMDIND
2016-10-05,27.944412231445312,28.241692448563477,27.102115762861818,27.448943942874024,32104,AMDIND
2016-10-06,28.538972854614258,29.728097511082158,28.24169263552805,28.6876148542189,28422,AMDIND
2016-10-07,29.430816650390625,29.728096862995987,28.53897223245155,28.53897223245155,14159,AMDIND
2016-10-10,31.06586265563965,31.511782989702628,29.97583202227199,30.61994043151511,70667,AMDIND
2016-10-13,32.60181427001953,33.49365490413946,30.719033297783604,30.719033297783604,134634,AMDIND
2016-10-14,32.65135955810547,35.079154822934235,32.35407935386831,32.601813487419754,202149,AMDIND
2016-10-17,33.295467376708984,33.79093566374408,32.3045308026388,32.70090694431609,59311,AMDIND
2016-10-18,32.15589141845703,33.44410816200602,32.007249425687846,33.09728188570845,18146,AMDIND
2016-10-19,32.205440521240234,32.552266830188906,31.36314400651855,32.205440521240234,18037,AMDIND
2016-10-20,33.741390228271484,34.08822030381976,31.70997096908885,32.106347118251705,67874,AMDIND
2016-10-21,34.8809700012207,35.87190662750468,34.088221456218164,34.43504776336827,130989,AMDIND
2016-10-24,36.1196403503418,36.66465473222866,34.930515657055686,36.268278574425565,93143,AMDIND
2016-10-25,36.615108489990234,36.86284264245279,34.88096942275235,35.574625805672135,48067,AMDIND
2016-10-26,36.169185638427734,37.25921437849549,35.326891046568385,36.66465393484455,42459,AMDIND
2016-10-27,35.42598342895508,36.416920028366405,34.930515129249414,36.169185878513574,15535,AMDIND
2016-10-28,35.37643814086914,35.92145252662782,34.68278174984754,35.178250060559655,9264,AMDIND
2016-11-01,36.02054214477539,36.26827628271779,35.17824758782042,35.62416979214133,19239,AMDIND
2016-11-02,37.60604476928711,38.646527444459466,35.02960733824926,35.02960733824926,52439,AMDIND
2016-11-03,37.80423355102539,40.03384094519829,37.259215386129,39.14199647547985,90397,AMDIND
2016-11-04,35.6737174987793,38.89426143964132,34.38550067845912,38.84471536580653,46184,AMDIND
2016-11-07,36.71419906616211,38.74561827330843,35.425982284566125,36.268276854807304,49716,AMDIND
2016-11-08,38.00241470336914,38.646524964832174,36.66465188971257,36.66465188971257,56162,AMDIND
2016-11-09,34.4350471496582,36.119640140342376,30.768580941727514,31.709971475944243,38531,AMDIND
2016-11-10,35.77280807495117,37.061028618803014,35.77280807495117,36.466464418535324,10883,AMDIND
2016-11-11,31.412691116333008,32.651361871865674,29.728098132783952,32.651361871865674,165656,AMDIND
2016-11-15,28.73716163635254,32.60181592018715,28.291239406660367,31.7099714608028,25684,AMDIND
2016-11-16,28.68761444091797,30.619939617262478,27.74622394393831,27.795770016385028,5643,AMDIND
2016-11-17,28.836254119873047,29.827190674576165,28.39033191423205,29.827190674576165,2701,AMDIND
2016-11-18,27.597583770751953,28.390332268378756,27.052567524829705,27.74622387779929,17976,AMDIND
2016-11-21,25.714805603027344,28.241693184569456,24.77341507418373,28.241693184569456,13891,AMDIND
2016-11-22,26.06163215637207,26.656194501967583,24.674321276690268,25.76435192860511,13243,AMDIND
2016-11-23,27.597583770751953,27.74622387779929,26.061630957765445,26.75528731073503,2737,AMDIND
2016-11-24,28.39033317565918,28.638067325342178,27.250756465129705,27.250756465129705,5604,AMDIND
2016-11-25,29.034440994262695,29.480363210615952,28.24169248748083,28.24169248748083,3426,AMDIND
2016-11-28,30.71903419494629,32.50271929540243,28.390332837639665,28.390332837639665,41828,AMDIND
2016-11-29,29.926284790039062,31.214501558657474,28.935348232621365,31.214501558657474,7052,AMDIND
2016-11-30,29.133535385131836,30.471300160431376,29.0839893116273,29.82719175456465,3439,AMDIND
2016-12-01,30.02537727355957,31.709970196260514,28.836254525236708,30.32265937818642,5818,AMDIND
2016-12-02,29.678550720214844,30.12447103806061,28.786706304400333,29.62900275819099,5554,AMDIND
2016-12-05,28.935348510742188,29.827191042978033,28.340786192564458,29.2326287248003,6194,AMDIND
2016-12-06,30.966768264770508,31.610876666665426,29.97583168029785,29.97583168029785,19561,AMDIND
2016-12-07,30.66948699951172,31.065861241770662,30.124470762601877,30.719033071021034,6425,AMDIND
2016-12-08,32.25498580932617,33.097284193545946,30.818128862878986,31.214503127758846,16301,AMDIND
2016-12-09,31.7595157623291,32.700906243546704,31.065861309381663,32.700906243546704,2514,AMDIND
2016-12-12,30.47130012512207,31.759516935362775,29.728097683045924,31.759516935362775,3070,AMDIND
2016-12-13,30.61993980407715,33.097283132819044,29.728097264164514,29.975831408032555,5253,AMDIND
2016-12-14,30.27311134338379,31.80906226507058,30.223565271095122,31.709970120493242,2579,AMDIND
2016-12-15,30.71903419494629,30.966768341679728,30.223565901479414,30.273111974801484,3664,AMDIND
2016-12-16,30.22356605529785,30.42175412971787,29.82719179651937,30.42175412971787,4889,AMDIND
2016-12-19,29.678550720214844,31.660423839693326,29.430816580280034,31.412689699758516,13713,AMDIND
2016-12-20,30.074926376342773,31.11540905683369,29.529910108892917,30.223566489261252,16061,AMDIND
2016-12-21,29.529909133911133,31.21450206486496,28.984894774517464,31.21450206486496,9954,AMDIND
2016-12-22,28.588520050048828,30.174018919404574,28.241691877055153,30.174018919404574,6840,AMDIND
2016-12-23,28.935348510742188,29.678550935948977,28.291238230180433,28.489426299593514,1852,AMDIND
2016-12-26,28.588520050048828,29.232628434144807,27.300301391795387,29.232628434144807,4866,AMDIND
2016-12-27,28.19214630126953,28.73716066123384,27.052567728516212,28.142598338506353,5694,AMDIND
2016-12-28,28.836254119873047,30.61993916231407,28.340785842521488,29.331722397224606,5704,AMDIND
2016-12-29,29.034440994262695,29.97583149987,28.390332596244736,28.390332596244736,4274,AMDIND
2016-12-30,29.381269454956055,29.67855156538052,28.885801160976825,29.083989234593137,4941,AMDIND
2017-01-02,29.381269454956055,29.67855156538052,27.052568095241362,29.2821754181479,11195,AMDIND
2017-01-03,29.728097915649414,30.619940475106585,28.7371613184611,29.03444154159297,9327,AMDIND
2017-01-04,29.629003524780273,30.71903414670803,28.83625501250275,29.629003524780273,12629,AMDIND
2017-01-05,29.381269454956055,31.610876777862593,28.83625508760352,30.818128263520443,19849,AMDIND
2017-01-06,28.39033317565918,29.52990988618865,27.944412840266722,29.52990988618865,14779,AMDIND
2017-01-09,28.73716163635254,28.885801749562734,28.241693332277496,28.73716163635254,4226,AMDIND
2017-01-10,29.232629776000977,29.43081785254087,28.786707548817013,29.331723814270923,9024,AMDIND
2017-01-11,29.480363845825195,30.669488521681426,28.98489554589536,29.08398958389364,7200,AMDIND
2017-01-12,29.678550720214844,31.065861525837484,29.4803626522424,29.777642864139576,32533,AMDIND
2017-01-13,31.660425186157227,32.304531709306694,29.381269867791488,30.223566357403577,84948,AMDIND
2017-01-16,32.40362548828125,33.44410809521904,30.27311042349962,31.957703290987084,215345,AMDIND
2017-01-17,31.610876083374023,32.601814539623184,31.412689904173394,32.20543840109892,24677,AMDIND
2017-01-18,31.462236404418945,32.15589276621027,31.264048332460984,32.15589276621027,4637,AMDIND
2017-01-19,30.81812858581543,31.75951722018405,30.273112322701586,31.75951722018405,20715,AMDIND
2017-01-20,30.12447166442871,30.966768135732956,29.728097410303636,30.421753772568668,8427,AMDIND
2017-01-23,30.37220573425293,31.115408167668882,29.52990926503588,30.322659661383142,17562,AMDIND
2017-01-24,29.926284790039062,30.96676741930305,29.72809672253093,29.876736828131286,16171,AMDIND
2017-01-25,30.22356605529785,30.71903435128634,29.876737870093596,30.520846276866322,30797,AMDIND
2017-01-27,29.133535385131836,30.322660049856218,28.984895274556674,30.223566012785593,37051,AMDIND
2017-01-30,29.282175064086914,30.619939819667763,27.99395827134181,30.322659602899364,14459,AMDIND
2017-01-31,29.678550720214844,30.37220517799542,28.83625426642419,30.37220517799542,21251,AMDIND
2017-02-01,29.678550720214844,29.72809679217721,29.23262851230759,29.38126861825618,12375,AMDIND
2017-02-02,29.480363845825195,29.678551921821757,28.737161395930443,29.23262969586028,3939,AMDIND
2017-02-03,29.728097915649414,29.82719195338056,28.885801430027037,29.430817692517547,24804,AMDIND
2017-02-06,30.12447166442871,30.471299845561227,29.728097410303636,30.02537762838206,22838,AMDIND
2017-02-07,30.520845413208008,31.66042397378375,29.97583105906774,29.97583105906774,13568,AMDIND
2017-02-08,30.22356605529785,30.61994031407633,29.72809775930936,29.777643832883587,12849,AMDIND
2017-02-09,30.4217529296875,32.502718178703205,29.52990852003908,31.41268948257554,7170,AMDIND
2017-02-10,29.282175064086914,30.372205675673587,29.232628991312687,29.777643352075263,10411,AMDIND
2017-02-13,27.597583770751953,29.331722763114406,26.903927417782366,29.331722763114406,56855,AMDIND
2017-02-14,27.647130966186523,28.439881386078635,27.399396814356784,27.746225004930736,11213,AMDIND
2017-02-15,26.70574188232422,27.746224546804775,26.606647845216177,27.746224546804775,23376,AMDIND
2017-02-16,27.74622344970703,27.74622344970703,26.75528689793178,27.74622344970703,4473,AMDIND
2017-02-17,27.448944091796875,28.241692601787346,26.309365509850963,26.80483380111039,6282,AMDIND
2017-02-20,27.74622344970703,28.093051620840665,26.75528689793178,28.093051620840665,5760,AMDIND
2017-02-21,27.99395751953125,28.192145585428626,27.49848924484928,27.49848924484928,6594,AMDIND
2017-02-22,27.99395751953125,28.588519827161907,27.746223382190266,28.241691656872234,6876,AMDIND
2017-02-23,27.696678161621094,28.439880596476097,27.151661908690507,27.647130198593842,9486,AMDIND
2017-02-27,28.34078598022461,29.331722539742522,27.64712963253747,27.64712963253747,25691,AMDIND
2017-02-28,28.09305191040039,28.73716029768094,27.250755454697444,27.74622373569194,5577,AMDIND
2017-03-01,28.43988037109375,28.737160586655232,27.746224014701603,27.894864122482346,6512,AMDIND
2017-03-02,28.09305191040039,29.52990879124754,27.894863841977994,29.52990879124754,10598,AMDIND
2017-03-03,27.845317840576172,28.4398801572909,27.349849558324145,27.894863912776774,5610,AMDIND
2017-03-06,27.647130966186523,27.94441308241916,27.498490853100996,27.894865118016263,6596,AMDIND
2017-03-07,27.300302505493164,28.09305291754151,27.10211632002725,27.49849058102064,7355,AMDIND
2017-03-08,27.250755310058594,27.69667751661142,27.00302117087624,27.34984934374383,2946,AMDIND
2017-03-09,27.300302505493164,28.241693029156334,27.15166239387834,27.399396543256902,10123,AMDIND
2017-03-10,27.250755310058594,27.79576966023517,27.151661276373357,27.250755310058594,6586,AMDIND
2017-03-14,27.448944091796875,27.746224310527918,26.903927837374585,27.647130274263723,4774,AMDIND
2017-03-15,27.696678161621094,28.14259848849718,26.4084594738355,27.151661908690507,7158,AMDIND
2017-03-16,27.647130966186523,28.04350523110179,27.300302775612572,27.94441308241916,11053,AMDIND
2017-03-17,27.300302505493164,27.94441280592668,27.052568356114598,27.647130692635468,13309,AMDIND
2017-03-20,27.696678161621094,28.14259848849718,26.755287654780144,26.755287654780144,4843,AMDIND
2017-03-21,27.74622344970703,27.993957587650844,27.349849207009225,27.69667737814286,11989,AMDIND
2017-03-22,27.597583770751953,28.73716044486355,27.399395701314496,27.548035808361835,16810,AMDIND
2017-03-23,27.944412231445312,28.241692448563477,27.498490015706544,27.498490015706544,13455,AMDIND
2017-03-24,27.696678161621094,28.24169252449015,27.399396053642175,27.647130198593842,7341,AMDIND
2017-03-27,27.399396896362305,27.647131048933506,27.250756782831903,27.548037009892706,9521,AMDIND
2017-03-28,27.548036575317383,28.538973169969974,27.15166231546866,27.15166231546866,11764,AMDIND
2017-03-29,27.399396896362305,28.439881471198294,27.250756782831903,28.390333506647103,24767,AMDIND
2017-03-30,28.836254119873047,29.232628363742,26.85438101046681,26.85438101046681,35556,AMDIND
2017-03-31,29.083988189697266,29.430816361034594,27.25075518982408,28.984894156449247,15134,AMDIND
2017-04-03,28.984895706176758,29.678552085938954,28.538973477749405,29.430817934604107,14323,AMDIND
2017-04-05,28.786706924438477,29.381269251100626,28.737160851408937,28.88580096055909,8953,AMDIND
2017-04-06,28.34078598022461,29.38126861169382,28.24169194626052,28.737160226019476,6713,AMDIND
2017-04-07,28.836254119873047,29.331722397224606,27.944411598652536,27.944411598652536,22880,AMDIND
2017-04-10,28.43988037109375,29.23262887263205,28.39033240845916,29.23262887263205,20456,AMDIND
2017-04-11,28.43988037109375,28.935348657070566,28.291238373251495,28.291238373251495,4421,AMDIND
2017-04-12,28.43988037109375,28.737160586655232,27.79577008727468,28.638066551447565,7111,AMDIND
2017-04-13,30.322660446166992,31.115408972969934,28.68761542834744,28.68761542834744,144028,AMDIND
2017-04-17,30.81812858581543,32.35408144725092,30.372206360546063,30.917222623659907,50944,AMDIND
2017-04-18,32.05679702758789,34.53413849123836,31.21450244199596,31.660424661477663,332405,AMDIND
2017-04-19,32.40362548828125,33.29546610274669,31.80906129851473,33.29546610274669,34972,AMDIND
2017-04-20,33.09728240966797,34.58368724039935,32.007249932391176,32.05679600405763,131495,AMDIND
2017-04-21,33.44411087036133,34.583689493548846,33.29546886555488,33.54320302015015,79421,AMDIND
2017-04-24,32.84954833984375,34.68277945619335,32.4036261336681,34.68277945619335,28387,AMDIND
2017-04-25,31.610876083374023,32.79999882876231,31.363141941827106,32.65136061190797,29749,AMDIND
2017-04-26,30.27311134338379,31.511782051215558,29.9262850572401,31.41268990663822,37206,AMDIND
2017-04-27,30.17401885986328,31.214501486729677,29.827190687553987,31.214501486729677,22488,AMDIND
2017-04-28,29.827192306518555,30.66948880211327,28.984895810923835,29.92628634542292,22568,AMDIND
2017-05-02,30.47130012512207,30.867674382883706,29.23262938832849,29.629003646090126,8183,AMDIND
2017-05-03,31.214502334594727,31.462236480107386,28.98489502498082,29.92628553395353,25146,AMDIND
2017-05-04,31.858612060546875,33.29546705496548,31.264047853776383,31.56132995716163,33756,AMDIND
2017-05-05,31.412691116333008,31.858613344349397,30.273112509193695,31.759517415832892,18238,AMDIND
2017-05-08,30.81812858581543,32.35408144725092,30.520846472281995,31.709971146292595,9905,AMDIND
2017-05-09,30.57039451599121,31.809063377063307,29.975832177434736,31.809063377063307,18595,AMDIND
2017-05-10,30.81812858581543,31.41269092282073,29.827191987493787,30.619940510126476,28624,AMDIND
