Date,Close,High,Low,Open,Volume,symbol
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,
2016-04-21,120.31275177001953,123.25819059197933,118.2115486007436,119.4122432827063,9942,ALKYLAMINE
2016-04-22,118.8869400024414,121.94494603771416,118.3803985985622,119.31843664500614,6010,ALKYLAMINE
2016-04-25,116.31671905517578,121.90743217214232,115.20983386177133,121.90743217214232,8537,ALKYLAMINE
2016-04-26,117.3860855102539,118.17404122396348,115.56628933327028,116.29796505195155,4015,ALKYLAMINE
2016-04-27,116.87954711914062,117.46113332396054,116.31672568425904,116.33548329753454,2895,ALKYLAMINE
2016-04-28,118.36164855957031,118.4742157087443,114.85338804527014,116.03531090661433,1722,ALKYLAMINE
2016-04-29,116.52307891845703,119.63736472305884,115.92273518431656,115.92273518431656,3420,ALKYLAMINE
2016-05-02,115.99778747558594,118.19279305425273,114.81585754117796,115.19107418855567,2677,ALKYLAMINE
2016-05-03,116.74821472167969,120.06887027399432,116.316718077932,120.06887027399432,1772,ALKYLAMINE
2016-05-04,116.31671905517578,117.81757851487782,114.8533819765491,114.8533819765491,3287,ALKYLAMINE
2016-05-05,117.93013000488281,118.5679960851731,116.46679312048923,116.48555073020594,2752,ALKYLAMINE
2016-05-06,118.86817932128906,120.06886684466981,116.6356442481322,117.4423575197778,9995,ALKYLAMINE
2016-05-09,117.17971801757812,121.98246852092032,115.19108182103653,120.03135470726895,8907,ALKYLAMINE
2016-05-10,119.26215362548828,119.84373977592138,115.56628152616807,117.08590569923778,4830,ALKYLAMINE
2016-05-11,117.57368469238281,119.37472317121762,116.33547476380642,116.33547476380642,2032,ALKYLAMINE
2016-05-12,116.3354721069336,118.5304847954897,115.34115409573329,118.0239434058229,4215,ALKYLAMINE
2016-05-13,115.86644744873047,116.61688069091373,115.1910661187597,115.8476898381737,6407,ALKYLAMINE
2016-05-16,115.77264404296875,117.067141016277,114.49691183671055,115.67884167770364,5267,ALKYLAMINE
2016-05-17,116.67315673828125,129.67437035348198,114.8158456194394,122.67660100297864,4297,ALKYLAMINE
2016-05-18,119.6561279296875,120.06886694995988,115.22858731584179,118.19279090386677,19547,ALKYLAMINE
2016-05-19,118.38040161132812,123.37077101581006,117.62997544907212,119.69365634110429,19195,ALKYLAMINE
2016-05-20,115.510009765625,121.56974212150749,114.49692691139116,119.69365878589146,57150,ALKYLAMINE
2016-05-23,117.3860855102539,118.19279883675205,116.69193933047502,118.19279883675205,7275,ALKYLAMINE
2016-05-24,118.51172637939453,119.67489873949006,116.8795421407605,116.8795421407605,4765,ALKYLAMINE
2016-05-25,117.81756591796875,120.0688584451476,115.5662733907899,118.43667440452414,7515,ALKYLAMINE
2016-05-26,116.54183959960938,117.17970572852205,116.3167124825408,116.69192911542977,4215,ALKYLAMINE
2016-05-27,116.2791976928711,118.94322951926253,115.66009629135961,116.44804483085832,13927,ALKYLAMINE
2016-05-30,115.84769439697266,117.81757278939443,114.66576449885477,114.66576449885477,5107,ALKYLAMINE
2016-05-31,116.3354721069336,116.5230840049558,115.84769548540008,115.97902023568457,2162,ALKYLAMINE
2016-06-01,116.37298583984375,117.42359092072019,115.19106317510207,117.25474380337685,4177,ALKYLAMINE
2016-06-02,115.96025848388672,116.50431507707043,114.81585099512937,116.50431507707043,7225,ALKYLAMINE
2016-06-03,115.99778747558594,116.6919336214042,115.19107418855567,115.56628367927108,2420,ALKYLAMINE
2016-06-06,116.71070098876953,118.19280293363163,116.22292431607035,118.19280293363163,4197,ALKYLAMINE
2016-06-07,117.14219665527344,118.75562335029525,115.54753473019159,115.54753473019159,3270,ALKYLAMINE
2016-06-08,117.94890594482422,119.69365734274741,116.71069596791058,118.1740402363813,1717,ALKYLAMINE
2016-06-09,117.16094970703125,119.31843285125743,116.91705781884495,116.91705781884495,4770,ALKYLAMINE
2016-06-10,116.52307891845703,117.44235213032006,116.4105117845575,117.06714266397864,22860,ALKYLAMINE
2016-06-13,119.88125610351562,121.19450354357893,116.33546654535934,116.33546654535934,30277,ALKYLAMINE
2016-06-14,122.05751037597656,123.59589225447517,118.60553711235048,118.60553711235048,17372,ALKYLAMINE
2016-06-15,123.52082824707031,124.94664991411535,122.75164458431537,123.72719773756327,16320,ALKYLAMINE
2016-06-16,123.83979797363281,125.65959423660128,120.91310927394782,122.32016646943981,6145,ALKYLAMINE
2016-06-17,127.25424194335938,127.7607761791426,123.85853455882052,124.19622882045078,12157,ALKYLAMINE
2016-06-20,127.23548126220703,129.4117364211358,125.8096594102649,127.57317553468478,6825,ALKYLAMINE
2016-06-21,127.7232437133789,128.3235873959726,125.88468313419186,125.90344789989484,10557,ALKYLAMINE
2016-06-22,131.26902770996094,131.7005171340681,126.07228966144427,127.57315604613969,12145,ALKYLAMINE
2016-06-23,134.15818786621094,135.05869625757538,129.11153925603136,129.11153925603136,12802,ALKYLAMINE
2016-06-24,134.12066650390625,135.0774692521731,126.10982844473007,126.10982844473007,11470,ALKYLAMINE
2016-06-27,137.15992736816406,137.32876734990975,130.030832330185,131.34409421261537,29295,ALKYLAMINE
2016-06-28,138.8296356201172,141.83135460869792,136.95355946308857,138.45442611404152,47972,ALKYLAMINE
2016-06-29,138.6420135498047,143.29467382262652,132.71360676369414,143.29467382262652,84122,ALKYLAMINE
2016-06-30,136.3344268798828,140.70568699093187,135.28382899728044,136.2031021445575,17192,ALKYLAMINE
2016-07-01,140.55563354492188,141.8313660067566,137.34754477618887,138.82964677694733,40755,ALKYLAMINE
2016-07-04,140.03033447265625,141.8313660105905,138.49195247275452,138.49195247275452,5102,ALKYLAMINE
2016-07-05,131.8318634033203,141.41861357603747,131.38160913969392,135.54650043988178,13930,ALKYLAMINE
2016-07-07,136.07180786132812,137.2912602841539,131.7005467720157,134.45838114435725,13092,ALKYLAMINE
2016-07-08,136.74717712402344,138.07918935307094,129.31791795610175,133.07006991848587,11677,ALKYLAMINE
2016-07-11,134.1957244873047,138.45442535590223,133.48282070433456,138.45442535590223,4740,ALKYLAMINE
2016-07-12,133.7079315185547,135.45268278800455,132.24459451449817,133.20139729150594,1315,ALKYLAMINE
2016-07-13,134.83358764648438,138.82962438476267,132.45096310441957,132.45096310441957,15792,ALKYLAMINE
2016-07-14,135.00244140625,135.07748617172223,133.42654427130947,134.1394480733075,21915,ALKYLAMINE
2016-07-15,138.88589477539062,140.2929516820385,131.73805026988282,133.782966103816,71740,ALKYLAMINE
2016-07-18,137.04737854003906,140.59316157868,136.9535690003248,140.59316157868,13707,ALKYLAMINE
2016-07-19,138.58575439453125,139.37370296531023,134.53342292196706,137.4225819948155,14270,ALKYLAMINE
2016-07-20,139.7676544189453,140.70569236806574,135.17127419358445,138.82961646982488,24367,ALKYLAMINE
2016-07-21,140.51809692382812,142.58177768555956,138.15423712815257,139.2235998882613,17517,ALKYLAMINE
2016-07-22,139.07351684570312,142.1315300647438,138.36061307688357,140.63066345180025,12172,ALKYLAMINE
2016-07-25,140.63067626953125,144.64547836475944,139.2048542886113,139.2048542886113,32522,ALKYLAMINE
2016-07-26,137.4413604736328,143.33223919893152,135.1900602154335,140.7057293876958,6015,ALKYLAMINE
2016-07-27,133.14512634277344,137.70399194909422,132.22585303916455,137.70399194909422,26082,ALKYLAMINE
2016-07-28,132.37591552734375,139.61756989825096,129.48675682326933,133.98934200251938,28860,ALKYLAMINE
2016-07-29,126.59761810302734,135.82790883026888,123.12686596120672,135.82790883026888,130732,ALKYLAMINE
2016-08-01,120.2001953125,127.5919397364822,116.3167183529272,127.53565974354017,122160,ALKYLAMINE
2016-08-02,119.73117065429688,121.90742570117507,118.98073738594839,119.73117065429688,52717,ALKYLAMINE
2016-08-03,120.1251449584961,123.72720747234354,118.21154656426637,123.0330685072737,30360,ALKYLAMINE
2016-08-04,120.18142700195312,121.94494306656414,118.94322425374435,121.92617829836155,8785,ALKYLAMINE
2016-08-05,119.73117065429688,121.19450765524817,118.79313264719228,120.29399918388926,6287,ALKYLAMINE
2016-08-08,119.71241760253906,121.38211701705065,118.96198430560904,120.98814275666041,4282,ALKYLAMINE
2016-08-09,120.06886291503906,124.36507863381667,118.23030931045196,124.36507863381667,8497,ALKYLAMINE
2016-08-10,118.17402648925781,120.81929327569908,116.91705188927301,120.1251400258091,10022,ALKYLAMINE
2016-08-11,121.0444107055664,121.94493343494824,117.06713896021495,117.06713896021495,13040,ALKYLAMINE
2016-08-12,116.71070098876953,121.94495540771517,116.09159955201045,121.94495540771517,26572,ALKYLAMINE
2016-08-16,119.56232452392578,120.81929918539362,117.10466234841601,117.25475186600231,10062,ALKYLAMINE
2016-08-17,121.66352844238281,122.32015219431729,119.33719815839027,120.06886666959215,13902,ALKYLAMINE
2016-08-18,123.05182647705078,123.05182647705078,121.68229891782704,121.68229891782704,2437,ALKYLAMINE
2016-08-19,121.66352844238281,123.05182070551918,120.08763143774009,123.05182070551918,4267,ALKYLAMINE
2016-08-22,121.53219604492188,122.20758452250735,120.16266863610714,120.25646384429638,4082,ALKYLAMINE
2016-08-23,119.82498931884766,121.94495750706693,118.94323833878894,121.6635432040008,19570,ALKYLAMINE
2016-08-24,120.50037384033203,121.19451283472738,119.29967912832807,120.80053857250509,5645,ALKYLAMINE
2016-08-25,121.60725402832031,122.69538161761419,120.14391693880613,120.4628464453259,33497,ALKYLAMINE
2016-08-26,121.75733184814453,122.69536982183853,120.48159963138777,122.50776508976443,7550,ALKYLAMINE
2016-08-29,119.69363403320312,121.94492641371158,119.31841744367486,121.94492641371158,4695,ALKYLAMINE
2016-08-30,119.31845092773438,121.19452724519348,119.01827900320744,120.0688843173833,20482,ALKYLAMINE
2016-08-31,118.60552978515625,120.20019155980191,118.21154837687513,120.20019155980191,7102,ALKYLAMINE
2016-09-01,118.73686981201172,120.06888225695063,118.19280597168577,118.19280597168577,4302,ALKYLAMINE
2016-09-02,118.21154022216797,120.0688585264298,118.19278261195434,119.69364191220238,4537,ALKYLAMINE
2016-09-06,118.38040161132812,121.90743391624771,118.19279685992976,121.90743391624771,8395,ALKYLAMINE
2016-09-07,118.34288787841797,119.69365785017399,117.6299769321234,117.83634645526098,12845,ALKYLAMINE
2016-09-08,117.94890594482422,119.2996830675164,117.81758118641388,119.2996830675164,7800,ALKYLAMINE
2016-09-09,117.04837799072266,118.19278547130435,116.31670951144238,117.0671427580519,11947,ALKYLAMINE
2016-09-12,117.04837799072266,117.0671427580519,116.31670951144238,116.33546712210979,5427,ALKYLAMINE
2016-09-14,117.53616333007812,117.81757043384812,116.31671107708902,116.31671107708902,8677,ALKYLAMINE
2016-09-15,118.71809387207031,119.24340004905297,117.14218965444715,118.17403723959393,5570,ALKYLAMINE
2016-09-16,118.51172637939453,122.20759866691054,117.87386736191718,120.05011539898338,29372,ALKYLAMINE
2016-09-19,124.15872192382812,128.17352379616574,121.06319337017429,121.5322124142635,87087,ALKYLAMINE
2016-09-20,125.6220703125,127.19798188483968,124.19624828292154,124.5714721398246,43992,ALKYLAMINE
2016-09-21,124.42137908935547,127.01035921902798,124.21500955220844,125.8847163067063,13860,ALKYLAMINE
2016-09-22,125.11553955078125,126.07232820807324,124.19625181025474,124.19625181025474,8770,ALKYLAMINE
2016-09-23,125.8471908569336,126.44753464896462,124.64650327287153,126.07231083311707,34027,ALKYLAMINE
2016-09-26,124.17748260498047,130.875073761534,121.77610746843715,130.875073761534,32577,ALKYLAMINE
2016-09-27,121.17575073242188,125.37817158191295,120.10638790762393,125.37817158191295,7055,ALKYLAMINE
2016-09-28,121.70104217529297,122.71412482386357,120.85679947815625,122.67659529244109,1447,ALKYLAMINE
2016-09-29,117.81756591796875,121.94493435835302,115.5662733907899,121.21326589726877,27802,ALKYLAMINE
2016-09-30,116.87954711914062,120.44408764449926,115.9415090087837,120.06887812568675,26900,ALKYLAMINE
2016-10-03,118.71809387207031,119.65613192644928,116.74821538920696,116.87954014428702,11475,ALKYLAMINE
2016-10-04,117.96766662597656,120.06886984438789,117.81757710347316,118.2865961263028,22342,ALKYLAMINE
2016-10-05,118.06147003173828,120.66921467641161,117.06715198477539,120.06887089447224,58575,ALKYLAMINE
2016-10-06,116.91706848144531,119.84374993660204,116.31672466859206,119.48729087751477,52640,ALKYLAMINE
2016-10-07,117.85509490966797,118.19278916553101,116.91705690041772,117.98641965843004,15445,ALKYLAMINE
2016-10-10,118.24906921386719,121.92617649433014,117.96766210495151,121.92617649433014,25760,ALKYLAMINE
2016-10-13,118.56800842285156,119.67489358451357,116.7669771228578,119.31843455285119,17200,ALKYLAMINE
2016-10-14,119.26215362548828,119.69365025710168,117.74252945241857,118.1927908522155,11860,ALKYLAMINE
2016-10-17,119.6561279296875,120.74425547161935,118.41791802553253,118.94322418496887,17257,ALKYLAMINE
2016-10-18,120.06886291503906,121.53219989168429,119.58108630837796,120.06886291503906,12222,ALKYLAMINE
2016-10-19,120.36905670166016,120.81931098506838,119.69366096322223,120.06887763717094,7625,ALKYLAMINE
2016-10-20,129.37420654296875,130.91258837724644,120.38780027826827,120.81930408048052,109415,ALKYLAMINE
2016-10-21,130.48109436035156,132.18831611451668,125.77213949030724,129.8244562954253,67125,ALKYLAMINE
2016-10-24,145.24578857421875,153.08778618368476,129.71188285817672,131.3253092309369,316830,ALKYLAMINE
2016-10-25,142.86322021484375,147.83482551983707,140.1804303998469,146.29644344983848,114442,ALKYLAMINE
2016-10-26,141.00588989257812,148.09745542873466,130.7249863227412,140.70571083905875,75250,ALKYLAMINE
2016-10-27,137.64772033691406,144.45787200731888,136.61587266867426,139.61759182174555,26227,ALKYLAMINE
2016-10-28,127.81705474853516,145.8836760747727,125.69709398780618,138.2855624292846,331945,ALKYLAMINE
2016-11-01,129.6368408203125,130.5748787630258,127.04786125122013,127.57316020900788,52112,ALKYLAMINE
2016-11-02,125.26557922363281,129.74941370979278,121.94493124003549,129.74941370979278,42212,ALKYLAMINE
2016-11-03,123.53961181640625,129.0740450559315,122.00122994342918,123.8585413272286,24100,ALKYLAMINE
2016-11-04,121.38214111328125,126.07233225851355,120.06889331794719,126.07233225851355,31507,ALKYLAMINE
2016-11-07,125.5469970703125,126.8227292678267,121.56972528236841,123.80224589302576,13820,ALKYLAMINE
2016-11-08,124.00859832763672,125.6970692851765,123.29569472926276,124.47761724287992,25432,ALKYLAMINE
2016-11-09,120.35027313232422,121.53219580914411,112.54579759128308,116.31670704160393,37027,ALKYLAMINE
2016-11-10,125.1530532836914,132.35719400806275,120.81932143683889,120.81932143683889,24585,ALKYLAMINE
2016-11-11,121.86990356445312,123.82102445528693,119.78745791718457,119.80622268619666,72350,ALKYLAMINE
2016-11-15,116.86078643798828,125.32189397901453,112.5645702877405,125.32189397901453,72572,ALKYLAMINE
2016-11-16,115.90396881103516,119.1495793152176,115.20982271992744,117.46111527009113,46112,ALKYLAMINE
2016-11-17,116.35421752929688,117.04836354491076,113.6901862736167,113.6901862736167,31575,ALKYLAMINE
2016-11-18,113.5213623046875,115.52877032718037,108.81241441596265,115.0785089117001,33972,ALKYLAMINE
2016-11-21,107.38660430908203,112.56457144669857,105.06026668358533,112.56457144669857,46525,ALKYLAMINE
2016-11-22,109.41275024414062,109.82548924860144,107.31154715687641,107.31154715687641,9972,ALKYLAMINE
2016-11-23,115.58504486083984,116.48556049260316,110.14442153435836,110.31326866260535,36482,ALKYLAMINE
2016-11-24,114.77833557128906,115.75389599529537,112.92101709629083,114.44064130310757,11017,ALKYLAMINE
2016-11-25,118.08021545410156,119.48727238964135,115.07849685428133,116.29794906108047,22137,ALKYLAMINE
2016-11-28,116.99209594726562,118.73684713182624,116.31670746851162,117.14217829995445,10610,ALKYLAMINE
2016-11-29,116.69194030761719,118.19279982646194,115.94150696986345,115.94150696986345,9710,ALKYLAMINE
2016-11-30,116.22291564941406,118.41792124787482,114.44064192579462,116.39176278442353,14575,ALKYLAMINE
2016-12-01,117.57368469238281,118.90570415044381,114.36559630788885,115.94150050395537,5632,ALKYLAMINE
2016-12-02,115.22859191894531,118.5117251307615,114.4406433833074,118.5117251307615,10437,ALKYLAMINE
2016-12-05,115.82893371582031,116.29795270904548,112.54580076324409,112.58331598483964,2445,ALKYLAMINE
2016-12-06,117.0859146118164,119.6936593681818,115.34116318436884,119.6936593681818,4147,ALKYLAMINE
2016-12-07,118.19280242919922,118.75562386657712,116.71070049066256,116.76698764406434,6022,ALKYLAMINE
2016-12-08,118.9244613647461,119.31843562327998,117.085907668259,118.13651284767832,4752,ALKYLAMINE
2016-12-09,119.90000915527344,120.06885627067052,117.1984624655815,118.11773563867337,5027,ALKYLAMINE
2016-12-12,119.71241760253906,122.50777411910799,118.58676765714402,118.58676765714402,20130,ALKYLAMINE
2016-12-13,119.73117065429688,120.42532393235093,118.30535603242919,120.42532393235093,3227,ALKYLAMINE
2016-12-14,116.03530883789062,125.32189451428924,115.19108028245682,118.32412406698272,82735,ALKYLAMINE
2016-12-15,116.54183959960938,117.98641898440167,114.44063647475787,114.44063647475787,4610,ALKYLAMINE
2016-12-16,112.71465301513672,117.81757502705904,111.81413020931174,116.69193225477113,17807,ALKYLAMINE
2016-12-19,115.05975341796875,116.69193766039396,114.12171534538787,116.69193766039396,6260,ALKYLAMINE
2016-12-20,114.5344467163086,115.73513429875267,111.55148537263423,115.73513429875267,10340,ALKYLAMINE
2016-12-21,113.3900375366211,115.19107604167557,112.9585408900269,114.81585938826163,4942,ALKYLAMINE
2016-12-22,110.21946716308594,114.81585488462365,109.1876267741682,112.95853645924201,8827,ALKYLAMINE
2016-12-23,110.4633560180664,112.48951436072139,109.18762377553249,109.18762377553249,3507,ALKYLAMINE
2016-12-26,110.12565612792969,113.31498657091814,108.0619683558023,113.31498657091814,8370,ALKYLAMINE
2016-12-27,110.31326293945312,111.42014802127679,109.58159447389644,109.93804632318614,9105,ALKYLAMINE
2016-12-28,113.6902084350586,114.06542508519543,110.68848954728858,110.7260119279685,4955,ALKYLAMINE
2016-12-29,112.35819244384766,114.81585462287545,110.7260082994019,112.93977859033389,7272,ALKYLAMINE
2016-12-30,114.90965270996094,115.56627643421027,109.18762245532791,109.18762245532791,5455,ALKYLAMINE
2017-01-02,116.35421752929688,117.44233773025964,112.82719315618745,112.82719315618745,3802,ALKYLAMINE
2017-01-03,115.92273712158203,118.19278735152838,115.90397235395427,117.06714462036909,15352,ALKYLAMINE
2017-01-04,116.05406188964844,118.19278737324117,114.44063539313828,116.35423376179018,22957,ALKYLAMINE
2017-01-05,118.64305114746094,120.05010816831636,116.69193036094251,116.69193036094251,13812,ALKYLAMINE
2017-01-06,117.4423599243164,120.4440787942261,117.4423599243164,118.98074173972792,13387,ALKYLAMINE
2017-01-09,115.04100036621094,118.84943303866268,114.44065651114455,118.83067542423204,5535,ALKYLAMINE
2017-01-10,118.41791534423828,119.20587098722032,115.84769322315273,116.31671222405618,8952,ALKYLAMINE
2017-01-11,118.79313659667969,119.71241702313658,117.53616906056722,119.01826372200416,7002,ALKYLAMINE
2017-01-12,118.00519561767578,119.31844322984175,117.06715751946426,118.21155798768562,6617,ALKYLAMINE
2017-01-13,118.41791534423828,119.69364759922864,117.5549221001748,119.1308262294769,10045,ALKYLAMINE
2017-01-16,116.99209594726562,118.56800001213773,114.85337053565242,115.94149085179698,8397,ALKYLAMINE
2017-01-17,118.02393341064453,118.36162764182383,116.61687649961793,117.40483209125682,4307,ALKYLAMINE
2017-01-18,119.5810775756836,122.69536319384778,116.78572141614916,116.80447902567857,39807,ALKYLAMINE
2017-01-19,119.67488861083984,119.93753810325714,118.23030924588278,118.23030924588278,10787,ALKYLAMINE
2017-01-20,118.30535888671875,120.81930109267806,117.81757510352513,118.77437790158682,9550,ALKYLAMINE
2017-01-23,117.78004455566406,118.84940726287154,116.78572660323016,117.93013406521122,6210,ALKYLAMINE
2017-01-24,118.13651275634766,118.43668464214079,117.62997135719756,118.43668464214079,8890,ALKYLAMINE
2017-01-25,119.20587158203125,120.03134245134193,118.2303111964848,118.56800545135327,21957,ALKYLAMINE
2017-01-27,120.61294555664062,121.0819646258545,118.41793259125488,118.45545497559155,15505,ALKYLAMINE
2017-01-30,119.80621337890625,121.40087510125188,118.2115444998987,118.2115444998987,14102,ALKYLAMINE
2017-01-31,118.62428283691406,123.07058088616974,118.21154383299044,123.07058088616974,5602,ALKYLAMINE
2017-02-01,130.6874542236328,138.75457201546837,118.64304320949311,118.88692792399392,646302,ALKYLAMINE
2017-02-02,130.76248168945312,133.8767744867999,129.44923431305563,130.9501007260724,106935,ALKYLAMINE
2017-02-03,131.1376953125,133.57658515347381,130.72495636515873,133.20137573588457,38322,ALKYLAMINE
2017-02-06,134.04562377929688,135.32135602521186,130.57488605996642,131.92566306309098,127667,ALKYLAMINE
2017-02-07,136.07180786132812,142.20658520252167,133.38901825644174,136.9535659872687,202307,ALKYLAMINE
2017-02-08,136.1280517578125,138.0979370194558,133.9518113320497,136.70964497302148,34617,ALKYLAMINE
2017-02-09,135.2088165283203,137.70400140855998,133.9893640872514,136.40950419891325,26435,ALKYLAMINE
2017-02-10,131.64422607421875,135.45265738682517,130.29344930429855,134.702238570933,14777,ALKYLAMINE
2017-02-13,133.31394958496094,134.7022560639602,129.3366778162692,132.90121059462726,39400,ALKYLAMINE
2017-02-14,131.40036010742188,135.07746721969247,130.61241165050464,134.98365769768273,19980,ALKYLAMINE
2017-02-15,127.83585357666016,131.32535706663998,125.73464271079584,129.95581490222355,7602,ALKYLAMINE
2017-02-16,133.4077606201172,134.25198906387476,127.59192809573842,129.82444872093063,15560,ALKYLAMINE
2017-02-17,136.5408172607422,138.82963240951756,132.33841077391477,134.40209163625613,23052,ALKYLAMINE
2017-02-20,138.32310485839844,139.18609819488654,134.79607243333996,135.32137148047832,16512,ALKYLAMINE
2017-02-21,136.61585998535156,139.91775790384705,135.45268765944445,139.91775790384705,18015,ALKYLAMINE
2017-02-22,137.08486938476562,138.82962059449972,135.11498390775745,136.95354464052,8487,ALKYLAMINE
2017-02-23,138.51071166992188,139.58007454983084,135.07748872951518,138.1542526055103,27487,ALKYLAMINE
2017-02-27,138.6607666015625,139.88020439762724,136.27814236558274,139.88020439762724,11602,ALKYLAMINE
2017-02-28,138.54820251464844,139.20482621775304,136.65336184569807,137.7039740839887,18215,ALKYLAMINE
2017-03-01,142.22531127929688,143.21962922931243,138.8483832026397,138.8483832026397,36790,ALKYLAMINE
2017-03-02,140.1053466796875,145.60224955663878,139.58004772571093,140.70569038613542,23847,ALKYLAMINE
2017-03-03,140.08656311035156,140.7244362640792,137.7039533708103,140.10532787428147,6565,ALKYLAMINE
2017-03-06,141.49365234375,142.3566456096875,135.07747568395976,138.82962778629198,20987,ALKYLAMINE
2017-03-07,138.73580932617188,144.27024190878296,138.07918561320403,142.05647173840322,20440,ALKYLAMINE
2017-03-08,137.14114379882812,140.70569082916492,136.57832962350528,140.70569082916492,8115,ALKYLAMINE
2017-03-09,138.54820251464844,141.98142485086814,136.0530181295277,138.24803781322487,16602,ALKYLAMINE
2017-03-10,139.3174285888672,139.93652288326527,137.15993800376316,139.22361904951765,17375,ALKYLAMINE
2017-03-14,139.5988311767578,142.56302057284205,139.20484259521902,140.76198921243932,12140,ALKYLAMINE
2017-03-15,139.7113494873047,141.26849564002083,136.07175831428637,141.0058462062278,15065,ALKYLAMINE
2017-03-16,140.12413024902344,141.08091876644554,139.50502169305037,140.18041024259827,6572,ALKYLAMINE
2017-03-17,139.4299774169922,140.29297071924225,137.77903557529532,138.45442412719973,9477,ALKYLAMINE
2017-03-20,138.62326049804688,140.33049660237464,136.59709489510556,138.82963001204968,11235,ALKYLAMINE
2017-03-21,140.27420043945312,140.70570423028875,138.26679963163397,138.82962817388488,63107,ALKYLAMINE
2017-03-22,140.04908752441406,140.64943132015648,138.09796660991995,139.20484466853168,12732,ALKYLAMINE
2017-03-23,146.82171630859375,149.97352465860502,139.33616253148926,139.69262156277742,87585,ALKYLAMINE
2017-03-24,156.65235900878906,161.34254939827377,145.958730646094,148.32257629680018,358690,ALKYLAMINE
2017-03-27,169.54100036621094,180.47851302569856,157.74048011489091,158.20949913451415,965782,ALKYLAMINE
2017-03-28,167.9838409423828,175.15045044175824,166.65182874609292,171.0418395637253,123975,ALKYLAMINE
2017-03-29,161.9241180419922,170.9480535057102,160.83600481954036,168.84684319317617,73297,ALKYLAMINE
2017-03-30,168.67803955078125,170.7041912273718,162.09300724021176,163.51882934200518,125595,ALKYLAMINE
2017-03-31,169.74737548828125,174.85029056718744,166.5580374614742,170.51655926294808,64815,ALKYLAMINE
2017-04-03,171.09814453125,173.70588931662965,168.09642545958914,171.8485778774966,58360,ALKYLAMINE
2017-04-05,167.43978881835938,173.2181065343477,165.18850326545913,173.2181065343477,50745,ALKYLAMINE
2017-04-06,166.6143035888672,169.97248131843253,163.2748906268759,167.4397816022399,48767,ALKYLAMINE
