Date,Close,High,Low,Open,Volume,symbol
,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,BIGBLOC.NS,
2016-09-02,3.0460903644561768,3.0460903644561768,2.7656564631884177,2.9010383545091916,285860,BIGBLOC
2016-09-06,3.0944416522979736,3.0944416522979736,3.0944416522979736,3.0944416522979736,18400,BIGBLOC
2016-09-07,3.2491636276245117,3.2491636276245117,3.2491636276245117,3.2491636276245117,11600,BIGBLOC
2016-09-08,3.4087207317352295,3.4087207317352295,3.258833522003975,3.258833522003975,17890,BIGBLOC
2016-09-09,3.5779483318328857,3.5779483318328857,3.4812468884810426,3.4860820643978796,72020,BIGBLOC
2016-09-12,3.4909162521362305,3.756844875447644,3.399050235192548,3.6262981512256727,135680,BIGBLOC
2016-09-14,3.529597520828247,3.6262987280205836,3.3168546344512424,3.6262987280205836,83850,BIGBLOC
2016-09-15,3.519873857498169,3.5295974888028523,3.3642994658093137,3.5295974888028523,28030,BIGBLOC
2016-09-16,3.456671714782715,3.500426894482465,3.412916303258845,3.451809899358232,17320,BIGBLOC
2016-09-19,3.500426769256592,3.549043994465689,3.500426769256592,3.500426769256592,87520,BIGBLOC
2016-09-20,4.200512409210205,4.200512409210205,3.5004267758510594,3.6462779881049,957540,BIGBLOC
2016-09-21,4.667236328125,5.007555537464723,4.083831439373185,4.326916655137023,1990060,BIGBLOC
2016-09-22,4.419288635253906,4.715852387180254,4.3755332287823725,4.4727672078034555,608630,BIGBLOC
2016-09-23,4.3463640213012695,4.545694313716153,4.132449207506206,4.380396271232175,257660,BIGBLOC
2016-09-26,5.202022552490234,5.21174618185485,4.244266851539482,4.244266851539482,2905880,BIGBLOC
2016-09-27,4.68668270111084,5.197161236925399,4.681820885961621,5.177714439976732,1540960,BIGBLOC
2016-09-28,4.482491493225098,4.847119315627776,4.472767862076531,4.667236312213578,448530,BIGBLOC
2016-09-29,4.142171859741211,4.565140034661567,4.035214246330298,4.477629217902803,466790,BIGBLOC
2016-09-30,4.44359827041626,4.5456940878391725,3.8553317503264366,4.059523616996407,661720,BIGBLOC
2016-10-03,4.4776291847229,4.745022984444651,4.244267162978176,4.424150610237831,291960,BIGBLOC
2016-10-04,4.4776291847229,4.570001352224057,4.424150610237831,4.521384592778048,339680,BIGBLOC
2016-10-05,4.881150722503662,4.910321150060967,4.4727675185906985,4.4727675185906985,597780,BIGBLOC
2016-10-06,4.89087438583374,5.046448764124871,4.861703958080043,4.929767980406523,513410,BIGBLOC
2016-10-07,5.0658955574035645,5.260363530113632,4.861703954233883,4.910321179235511,558950,BIGBLOC
2016-10-10,5.347875118255615,5.493726350574062,5.153407117596544,5.153407117596544,510640,BIGBLOC
2016-10-13,5.722225666046143,5.834044632280375,5.34787424625701,5.406214636942029,773830,BIGBLOC
2016-10-14,5.945863723754883,6.00420457931697,5.834044755165359,5.8486297372317715,660400,BIGBLOC
2016-10-17,6.237565994262695,6.242427809381877,5.892385002820295,6.02851258061994,1028640,BIGBLOC
2016-10-18,6.456343173980713,6.509822217960943,6.028513140380125,6.271598355131714,976440,BIGBLOC
2016-10-19,6.679980754852295,6.709151180980329,6.3688320156102955,6.46606599662342,1044220,BIGBLOC
2016-10-20,6.772354602813721,6.855003617454461,6.660535156797547,6.67998195649841,603660,BIGBLOC
2016-10-21,7.005715847015381,7.059194891240334,6.684843436258685,6.942513635252963,749420,BIGBLOC
2016-10-24,7.000853538513184,7.243938737262227,6.961959943805194,7.185598345200243,1498190,BIGBLOC
2016-10-25,6.874449729919434,7.234215720243893,6.6702581216491765,7.049470909730411,1887860,BIGBLOC
2016-10-26,6.762630462646484,7.064056067169351,6.709151883402316,6.903619865788603,581760,BIGBLOC
2016-10-27,6.607056140899658,6.845279537548348,6.563300728525767,6.845279537548348,801900,BIGBLOC
2016-10-28,6.281321048736572,6.611917039822133,6.281321048736572,6.514682597515899,333840,BIGBLOC
2016-11-01,5.673608303070068,5.673608303070068,5.673608303070068,5.673608303070068,13690,BIGBLOC
2016-11-02,5.391629695892334,5.391629695892334,5.391629695892334,5.391629695892334,17250,BIGBLOC
2016-11-03,5.124236106872559,5.124236106872559,5.124236106872559,5.124236106872559,82560,BIGBLOC
2016-11-04,4.871427536010742,5.153406325446486,4.871427536010742,5.153406325446486,3890,BIGBLOC
2016-11-07,4.695528030395508,4.983807151455534,4.6320088625370754,4.690642299001342,1040490,BIGBLOC
2016-11-08,4.930060386657715,4.930060386657715,4.47076808474373,4.47076808474373,276890,BIGBLOC
2016-11-09,4.685755252838135,4.685755252838135,4.685755252838135,4.685755252838135,7400,BIGBLOC
2016-11-10,4.456109523773193,4.68575565232187,4.456109523773193,4.456109523773193,341670,BIGBLOC
2016-11-11,4.236237049102783,4.397477866946264,4.236237049102783,4.397477866946264,17120,BIGBLOC
2016-11-15,4.026134967803955,4.040793562089962,4.026134967803955,4.026134967803955,27730,BIGBLOC
2016-11-16,3.825805425643921,4.19714808560279,3.825805425643921,4.19714808560279,8210,BIGBLOC
2016-11-17,3.6352479457855225,3.64013391054348,3.6352479457855225,3.6352479457855225,297660,BIGBLOC
2016-11-18,3.4886648654937744,3.71342480964193,3.454462417245167,3.454462417245167,680610,BIGBLOC
2016-11-21,3.43003249168396,3.605931659535809,3.346968989282066,3.346968989282066,76310,BIGBLOC
2016-11-22,3.5521843433380127,3.5570705409387076,3.4300321991613454,3.5570705409387076,10820,BIGBLOC
2016-11-23,3.6401336193084717,3.708538984340844,3.51798148130501,3.703652786987083,71180,BIGBLOC
2016-11-24,3.5961592197418213,3.7427416541823475,3.547298408261646,3.7427416541823475,68690,BIGBLOC
2016-11-25,3.7720580101013184,3.7720580101013184,3.591272897408322,3.591272897408322,39300,BIGBLOC
2016-11-28,3.9577295780181885,3.9577295780181885,3.8111469147631736,3.8111469147631736,41090,BIGBLOC
2016-11-29,4.138514518737793,4.153172644658146,4.00658998753435,4.1043116036257405,113460,BIGBLOC
2016-11-30,4.275325775146484,4.343731155299299,4.104312557751213,4.260667645818571,92130,BIGBLOC
2016-12-01,4.426794052124023,4.485427027294568,4.314413833567047,4.485427027294568,76250,BIGBLOC
2016-12-02,4.314414024353027,4.397477526011116,4.275325372510808,4.299755896405566,55900,BIGBLOC
2016-12-05,4.524515628814697,4.5294018265197975,4.333958112076928,4.397477284322851,98690,BIGBLOC
2016-12-06,4.7492756843566895,4.7492756843566895,4.504971386317383,4.504971386317383,66020,BIGBLOC
2016-12-07,4.803022384643555,4.9740355768999285,4.744389409977402,4.788364257470382,65810,BIGBLOC
2016-12-08,4.881198883056641,4.98380668837495,4.837224042781167,4.886085079970223,56320,BIGBLOC
2016-12-09,4.837224960327148,5.032668680182607,4.837224960327148,5.032668680182607,89080,BIGBLOC
2016-12-12,4.739502906799316,4.93494660906354,4.739502906799316,4.93494660906354,75740,BIGBLOC
2016-12-13,4.602692127227783,4.959376110106573,4.544059162890449,4.934946057779386,182820,BIGBLOC
2016-12-14,4.641781806945801,4.788364483517733,4.641781806945801,4.788364483517733,138320,BIGBLOC
2016-12-15,4.8714280128479,4.8714280128479,4.646668031732266,4.6906428815552035,131160,BIGBLOC
2016-12-16,5.0717573165893555,5.110845967255004,4.837224946621992,4.8616554697813905,196700,BIGBLOC
2016-12-19,5.032668590545654,5.154820738539609,4.983807544958686,5.110845890706031,123350,BIGBLOC
2016-12-20,4.783478260040283,5.1157322630335,4.783478260040283,5.037554960205327,164080,BIGBLOC
2016-12-21,4.773706436157227,4.837225146635221,4.763934040100002,4.837225146635221,203230,BIGBLOC
2016-12-22,4.612464904785156,4.788364296179027,4.592920579738444,4.788364296179027,224940,BIGBLOC
2016-12-23,4.695528030395508,4.739502874756994,4.592920215543184,4.641781257272263,207960,BIGBLOC
2016-12-26,4.695528030395508,4.783477719118479,4.592920215543184,4.592920215543184,96550,BIGBLOC
2016-12-27,4.798135757446289,4.930060288116646,4.592920131496901,4.690642213166834,132950,BIGBLOC
2016-12-28,4.988693714141846,5.027782363998174,4.8274529169911276,4.886085891775619,146600,BIGBLOC
2016-12-29,5.081529140472412,5.081529140472412,4.983807515842839,5.052212886070271,205070,BIGBLOC
2016-12-30,5.174365043640137,5.179251241374698,5.032668571152119,5.081529150577336,134350,BIGBLOC
2017-01-02,5.174365043640137,5.276972866198595,5.081529150577336,5.276972866198595,208490,BIGBLOC
2017-01-03,5.203681468963623,5.276973039468174,5.184137143357105,5.184137143357105,134280,BIGBLOC
2017-01-04,5.19390869140625,5.276972178169842,5.184136297211285,5.184136297211285,105400,BIGBLOC
2017-01-05,5.257428169250488,5.325833068800575,5.184136606338129,5.184136606338129,153130,BIGBLOC
2017-01-06,5.472416400909424,5.516391250864233,5.281859339069902,5.281859339069902,189950,BIGBLOC
2017-01-09,5.555480003356934,5.746037534618101,5.301403760982206,5.746037534618101,227440,BIGBLOC
2017-01-10,5.496846675872803,5.662973672188269,5.472416153007564,5.570137778495053,189290,BIGBLOC
2017-01-11,5.4186692237854,5.716720289671574,5.296517078852361,5.555479495637838,177810,BIGBLOC
2017-01-12,5.604340076446533,5.648314919540872,5.491959870097287,5.491959870097287,146080,BIGBLOC
2017-01-13,5.716720104217529,5.858416569104194,5.570137441858426,5.848644640132754,199950,BIGBLOC
2017-01-16,5.785126686096191,5.9952285618092755,5.765582358074523,5.765582358074523,107340,BIGBLOC
2017-01-17,5.848644733428955,6.068518497488266,5.7851255631943195,6.068518497488266,224130,BIGBLOC
2017-01-18,6.092948913574219,6.136923758817952,5.76558113895247,6.058745997288295,180230,BIGBLOC
2017-01-19,5.887733459472656,6.107607226429425,5.794897568685796,6.107607226429425,231640,BIGBLOC
2017-01-20,6.058746337890625,6.083176860618704,5.736264742605669,5.887733610740993,186330,BIGBLOC
2017-01-23,5.965910911560059,6.205329009188454,5.946366586569444,6.205329009188454,264500,BIGBLOC
2017-01-24,6.063632488250732,6.254190004872615,5.95125273694253,5.970797061777586,272540,BIGBLOC
2017-01-25,6.092948913574219,6.3470251241319335,6.034315941907054,6.3470251241319335,249690,BIGBLOC
2017-01-27,5.975682735443115,6.122265403268478,5.819328138281905,6.122265403268478,255370,BIGBLOC
2017-01-30,6.141809463500977,6.249303477408284,5.921935704215504,6.249303477408284,270810,BIGBLOC
2017-01-31,6.117379665374756,6.376342083153385,6.000113251649483,6.376342083153385,328080,BIGBLOC
2017-02-01,5.980569362640381,6.068519062847104,5.814442358238122,5.921936384493729,377180,BIGBLOC
2017-02-02,5.970797061920166,6.0294300364267315,5.687404118818369,6.004999513888964,381530,BIGBLOC
2017-02-03,5.98545503616333,6.014771755654488,5.6922897051455426,5.6922897051455426,304650,BIGBLOC
2017-02-06,6.102721214294434,6.15646845774356,5.980569066053279,6.146696062217004,352960,BIGBLOC
2017-02-07,6.449632167816162,6.6304172586095085,6.058745270923859,6.107606307775415,367420,BIGBLOC
2017-02-08,6.3958868980407715,6.835634468804661,5.873075824758938,6.835634468804661,381760,BIGBLOC
2017-02-09,6.307936668395996,6.806317641700029,6.254189892558159,6.806317641700029,269800,BIGBLOC
2017-02-10,6.210215091705322,6.5473548080315105,6.058746226358309,6.5473548080315105,362710,BIGBLOC
2017-02-13,6.21510124206543,6.439861206563858,5.677631619925094,6.410544486858215,311920,BIGBLOC
2017-02-14,6.229759693145752,6.273734542006066,6.215101565516806,6.263962146271118,285250,BIGBLOC
2017-02-15,6.200443267822266,6.332367820699132,6.185785139493779,6.254190514982543,205730,BIGBLOC
2017-02-16,6.2981648445129395,6.351911621249994,6.195557022761501,6.254189997194686,298220,BIGBLOC
2017-02-17,6.234645366668701,6.83074747716303,6.20532864790292,6.83074747716303,342990,BIGBLOC
2017-02-20,6.327481269836426,6.371456118343749,6.268848293817819,6.303050746668639,322520,BIGBLOC
2017-02-21,6.322595596313477,6.537583658849863,6.283506942392953,6.537583658849863,187030,BIGBLOC
2017-02-22,6.273734092712402,6.332367065002661,6.249303571098101,6.30305034587081,294220,BIGBLOC
2017-02-23,6.288392066955566,6.351911235224624,6.23464529348487,6.303050193179677,221850,BIGBLOC
2017-02-27,6.317709445953369,6.3519118993769625,6.2444178752226245,6.293278922376454,263250,BIGBLOC
2017-02-28,6.332367897033691,6.351912223698439,6.2835068473850715,6.351912223698439,292970,BIGBLOC
2017-03-01,6.2981648445129395,6.3470254235538635,6.254189997194686,6.3225949010466715,290240,BIGBLOC
2017-03-02,6.449632167816162,6.645075849249004,6.312821916994539,6.645075849249004,257680,BIGBLOC
2017-03-03,6.376342296600342,6.820976046190114,6.3421393778810335,6.820976046190114,241330,BIGBLOC
2017-03-06,6.34213924407959,6.54735488817208,6.30305059434516,6.54735488817208,170310,BIGBLOC
2017-03-07,6.195557117462158,6.645077060961061,6.176012792352357,6.645077060961061,283910,BIGBLOC
2017-03-08,6.312823295593262,6.542469473388455,6.254190318151114,6.542469473388455,228490,BIGBLOC
2017-03-09,6.195557117462158,6.361684113882205,5.912164170383303,6.332367393230769,340330,BIGBLOC
2017-03-10,6.156467437744141,6.25418904695192,6.127150721995113,6.25418904695192,357310,BIGBLOC
2017-03-14,6.254189491271973,6.2786200118028965,6.229758970741049,6.254189491271973,172710,BIGBLOC
2017-03-15,6.254189491271973,6.400772148484093,6.254189491271973,6.303050066360399,198730,BIGBLOC
2017-03-16,6.288392066955566,6.449632853341086,6.254189617108162,6.263961545933093,209460,BIGBLOC
2017-03-17,6.244417190551758,6.317708753246428,6.229759064402194,6.298164429722536,259010,BIGBLOC
2017-03-20,6.268847465515137,6.6304176695090185,6.127151009032485,6.6304176695090185,225510,BIGBLOC
2017-03-21,6.288392066955566,6.347025037825444,6.1564679989917,6.2053285750632154,256430,BIGBLOC
2017-03-22,6.166240215301514,6.210215061997492,6.146695890767019,6.156468286020993,158910,BIGBLOC
2017-03-23,6.254189491271973,6.5864429861829015,6.107606834059852,6.5864429861829015,318170,BIGBLOC
2017-03-24,6.4838361740112305,6.830747823492399,6.303050586740775,6.376342154384504,804920,BIGBLOC
2017-03-27,6.327481269836426,6.54735504639957,6.254190166306535,6.54735504639957,281530,BIGBLOC
2017-03-28,6.3519110679626465,6.6353039860246446,6.3030500272043355,6.3519110679626465,329910,BIGBLOC
2017-03-29,6.400772571563721,6.693937439392214,6.254189904662748,6.351911527272246,371250,BIGBLOC
2017-03-30,6.664620876312256,6.69882332614499,6.425202329562823,6.449632850574818,303540,BIGBLOC
2017-03-31,6.7232537269592285,6.825861540596449,6.669506488499042,6.69393700907427,303500,BIGBLOC
2017-04-03,7.392647743225098,7.392647743225098,6.674393012597664,6.82097567725253,514110,BIGBLOC
2017-04-05,7.529458522796631,7.817737674084244,7.426850697185336,7.480597941917691,1100680,BIGBLOC
2017-04-06,7.627179145812988,7.983863622513867,7.563659979661505,7.807964249794863,909140,BIGBLOC
2017-04-07,7.690699100494385,7.915459536674188,7.622294196066454,7.915459536674188,644430,BIGBLOC
2017-04-10,7.734673976898193,7.910573368305253,7.622294224364541,7.622294224364541,509770,BIGBLOC
2017-04-11,7.754218101501465,7.910573163818602,7.666268408071416,7.729787579329401,642510,BIGBLOC
2017-04-12,7.763990879058838,7.856826308715757,7.133685799045303,7.817737657705109,780760,BIGBLOC
2017-04-13,7.822623252868652,7.905686746359891,7.431736306905194,7.905686746359891,716180,BIGBLOC
2017-04-17,7.930119037628174,8.013182554537622,7.817739259441024,7.915461372962894,639630,BIGBLOC
2017-04-18,7.97409200668335,8.159763792005124,7.915459498016311,7.915459498016311,811000,BIGBLOC
2017-04-19,8.057156562805176,8.208624984039387,7.915460538282087,8.062042761160736,549700,BIGBLOC
2017-04-20,8.110901832580566,8.306345059352438,8.08158558155149,8.301458862189788,561580,BIGBLOC
2017-04-21,8.189081192016602,8.404069261749395,8.130447743199639,8.208625053657554,833030,BIGBLOC
2017-04-24,8.355206489562988,8.770523948332336,8.281915392591188,8.39918133413544,768350,BIGBLOC
2017-04-25,8.384522438049316,8.594624258513965,8.306345146520167,8.472472124006316,428250,BIGBLOC
2017-04-26,8.091357231140137,8.599510564450988,7.881255408019183,8.404067333157137,581540,BIGBLOC
