Date,Close,High,Low,Open,Volume,symbol
,IBULLSLTD.NS,IBULLSLTD.NS,IBULLSLTD.NS,IBULLSLTD.NS,IBULLSLTD.NS,
2026-01-21,12.010000228881836,12.25,11.930000305175781,12.010000228881836,5524376,IBULLSLTD
2026-01-22,11.539999961853027,12.210000038146973,11.449999809265137,12.100000381469727,7537801,IBULLSLTD
2026-01-23,11.4399995803833,12.109999656677246,11.25,11.890000343322754,3104444,IBULLSLTD
2026-01-27,11.140000343322754,11.5600004196167,10.970000267028809,11.520000457763672,11076610,IBULLSLTD
2026-01-28,11.680000305175781,11.6899995803833,10.979999542236328,11.380000114440918,5725994,IBULLSLTD
2026-01-29,11.199999809265137,11.989999771118164,11.109999656677246,11.949999809265137,2873009,IBULLSLTD
2026-01-30,10.640000343322754,11.270000457763672,10.640000343322754,11.149999618530273,30353790,IBULLSLTD
2026-02-02,10.770000457763672,11.069999694824219,10.630000114440918,11.0,2156932,IBULLSLTD
2026-02-03,10.739999771118164,11.300000190734863,10.680000305175781,11.050000190734863,3953234,IBULLSLTD
2026-02-04,11.25,11.270000457763672,10.489999771118164,10.739999771118164,10190310,IBULLSLTD
2026-02-05,10.569999694824219,11.539999961853027,10.460000038146973,11.399999618530273,10289080,IBULLSLTD
2026-02-06,10.619999885559082,10.869999885559082,10.420000076293945,10.600000381469727,2810588,IBULLSLTD
2026-02-09,10.850000381469727,10.970000267028809,10.640000343322754,10.699999809265137,2645683,IBULLSLTD
2026-02-10,10.739999771118164,11.109999656677246,10.670000076293945,10.989999771118164,5713923,IBULLSLTD
2026-02-11,10.380000114440918,10.989999771118164,10.319999694824219,10.8100004196167,4937330,IBULLSLTD
2026-02-12,9.720000267028809,10.609999656677246,9.649999618530273,10.600000381469727,16745530,IBULLSLTD
2026-02-13,9.920000076293945,9.960000038146973,9.380000114440918,9.649999618530273,3814987,IBULLSLTD
2026-02-16,9.6899995803833,9.930000305175781,9.550000190734863,9.930000305175781,2785110,IBULLSLTD
2026-02-17,9.579999923706055,9.949999809265137,9.520000457763672,9.649999618530273,4097322,IBULLSLTD
2026-02-18,9.59000015258789,10.109999656677246,9.520000457763672,9.550000190734863,6760168,IBULLSLTD
2026-02-19,9.430000305175781,9.8100004196167,9.319999694824219,9.649999618530273,4365161,IBULLSLTD
2026-02-20,9.470000267028809,9.649999618530273,9.260000228881836,9.430000305175781,3916701,IBULLSLTD
2026-02-23,9.489999771118164,9.739999771118164,9.359999656677246,9.600000381469727,3172413,IBULLSLTD
2026-02-24,9.109999656677246,9.680000305175781,9.0,9.3100004196167,16256040,IBULLSLTD
2026-02-25,9.109999656677246,9.229999542236328,8.960000038146973,9.140000343322754,2674975,IBULLSLTD
2026-02-26,9.470000267028809,9.920000076293945,9.069999694824219,9.130000114440918,4547717,IBULLSLTD
2026-02-27,10.449999809265137,10.899999618530273,9.359999656677246,9.520000457763672,7603349,IBULLSLTD
2026-03-02,10.050000190734863,10.350000381469727,9.649999618530273,10.180000305175781,5267468,IBULLSLTD
2026-03-04,9.619999885559082,9.930000305175781,9.550000190734863,9.800000190734863,4169586,IBULLSLTD
2026-03-05,9.779999732971191,9.880000114440918,9.5,9.800000190734863,3885252,IBULLSLTD
2026-03-06,9.550000190734863,10.109999656677246,9.510000228881836,9.800000190734863,2342617,IBULLSLTD
