Date,Close,High,Low,Open,Volume,symbol
2016-05-17,80.30000305175781,84.80000305175781,78.30000305175781,79.6500015258789,1161989,TREEHOUSE
2016-05-18,78.5,80.69999694824219,77.4000015258789,80.69999694824219,188784,TREEHOUSE
2016-05-19,76.0,79.69999694824219,75.6500015258789,78.25,154527,TREEHOUSE
2016-05-20,74.1500015258789,77.4000015258789,73.94999694824219,76.5,133065,TREEHOUSE
2016-05-23,75.19999694824219,76.80000305175781,74.5999984741211,75.30000305175781,143645,TREEHOUSE
2016-05-24,78.0999984741211,78.80000305175781,75.0,75.1500015258789,256273,TREEHOUSE
2016-05-25,77.55000305175781,79.25,76.80000305175781,78.80000305175781,182309,TREEHOUSE
2016-05-26,77.19999694824219,78.5,76.44999694824219,78.19999694824219,175578,TREEHOUSE
2016-05-27,78.80000305175781,80.80000305175781,78.3499984741211,79.5,327028,TREEHOUSE
2016-05-30,70.8499984741211,76.69999694824219,63.599998474121094,72.0,2672186,TREEHOUSE
2016-05-31,59.5,71.0,58.20000076293945,71.0,2452147,TREEHOUSE
2016-06-01,61.150001525878906,64.0,58.45000076293945,58.599998474121094,1205960,TREEHOUSE
2016-06-02,58.849998474121094,64.0,58.0,60.0,1862874,TREEHOUSE
2016-06-03,55.95000076293945,60.79999923706055,55.5,59.79999923706055,807521,TREEHOUSE
2016-06-06,50.45000076293945,55.0,50.400001525878906,54.70000076293945,880614,TREEHOUSE
2016-06-07,48.75,51.54999923706055,47.70000076293945,49.79999923706055,1169955,TREEHOUSE
2016-06-08,50.400001525878906,51.79999923706055,47.75,49.5,574656,TREEHOUSE
2016-06-09,49.400001525878906,50.900001525878906,49.0,50.900001525878906,268639,TREEHOUSE
2016-06-10,49.54999923706055,51.75,48.5,49.29999923706055,554047,TREEHOUSE
2016-06-13,49.29999923706055,51.0,48.25,49.0,321870,TREEHOUSE
2016-06-14,52.04999923706055,52.95000076293945,49.5,49.95000076293945,597403,TREEHOUSE
2016-06-15,50.95000076293945,52.79999923706055,50.099998474121094,52.70000076293945,285770,TREEHOUSE
2016-06-16,48.900001525878906,51.29999923706055,48.5,51.29999923706055,291995,TREEHOUSE
2016-06-17,48.70000076293945,50.599998474121094,48.349998474121094,49.400001525878906,216915,TREEHOUSE
2016-06-20,47.75,48.599998474121094,46.70000076293945,48.0,248906,TREEHOUSE
2016-06-21,47.75,48.400001525878906,47.150001525878906,47.849998474121094,203273,TREEHOUSE
2016-06-22,46.650001525878906,48.29999923706055,46.29999923706055,48.29999923706055,193467,TREEHOUSE
2016-06-23,45.45000076293945,48.849998474121094,45.099998474121094,47.400001525878906,157159,TREEHOUSE
2016-06-24,43.0,44.5,41.900001525878906,44.0,239822,TREEHOUSE
2016-06-27,43.70000076293945,44.79999923706055,43.0,44.79999923706055,134724,TREEHOUSE
2016-06-28,43.25,45.349998474121094,42.75,43.900001525878906,407643,TREEHOUSE
2016-06-29,43.75,44.5,43.5,43.5,162841,TREEHOUSE
2016-06-30,43.900001525878906,44.29999923706055,43.25,44.0,149998,TREEHOUSE
2016-07-01,51.849998474121094,52.650001525878906,44.20000076293945,44.5,2238404,TREEHOUSE
2016-07-04,56.79999923706055,58.349998474121094,54.04999923706055,54.400001525878906,2489241,TREEHOUSE
2016-07-05,55.45000076293945,57.79999923706055,54.099998474121094,57.099998474121094,483010,TREEHOUSE
2016-07-07,55.599998474121094,57.650001525878906,54.900001525878906,55.45000076293945,607451,TREEHOUSE
2016-07-08,52.04999923706055,57.29999923706055,51.45000076293945,56.5,496674,TREEHOUSE
2016-07-11,48.70000076293945,53.400001525878906,48.29999923706055,53.0,629525,TREEHOUSE
2016-07-12,46.900001525878906,49.099998474121094,46.25,48.95000076293945,600784,TREEHOUSE
2016-07-13,45.54999923706055,47.0,45.0,46.0,314972,TREEHOUSE
2016-07-14,45.099998474121094,47.0,44.349998474121094,45.0,537990,TREEHOUSE
2016-07-15,43.25,45.20000076293945,43.0,45.20000076293945,547751,TREEHOUSE
2016-07-18,42.54999923706055,44.95000076293945,42.04999923706055,43.75,411993,TREEHOUSE
2016-07-19,40.599998474121094,43.0,40.5,42.650001525878906,522004,TREEHOUSE
2016-07-20,38.54999923706055,41.25,38.099998474121094,40.25,712052,TREEHOUSE
2016-07-21,36.20000076293945,38.650001525878906,35.900001525878906,38.099998474121094,754004,TREEHOUSE
2016-07-22,37.70000076293945,41.29999923706055,35.099998474121094,36.400001525878906,2526794,TREEHOUSE
2016-07-25,37.400001525878906,38.45000076293945,36.75,38.0,672315,TREEHOUSE
2016-07-26,38.150001525878906,40.900001525878906,37.25,37.900001525878906,1396606,TREEHOUSE
2016-07-27,40.0,40.599998474121094,38.150001525878906,38.79999923706055,953233,TREEHOUSE
2016-07-28,38.5,40.79999923706055,36.70000076293945,40.79999923706055,1632185,TREEHOUSE
2016-07-29,38.0,39.400001525878906,37.349998474121094,37.5,257852,TREEHOUSE
2016-08-01,37.349998474121094,38.400001525878906,37.099998474121094,37.5,353517,TREEHOUSE
2016-08-02,36.29999923706055,37.95000076293945,36.0,37.0,254960,TREEHOUSE
2016-08-03,35.599998474121094,36.45000076293945,35.5,36.349998474121094,206665,TREEHOUSE
2016-08-04,35.75,36.5,35.54999923706055,36.20000076293945,230818,TREEHOUSE
2016-08-05,35.29999923706055,36.20000076293945,35.0,36.0,265710,TREEHOUSE
2016-08-08,34.75,35.650001525878906,34.5,35.45000076293945,197618,TREEHOUSE
2016-08-09,36.04999923706055,37.25,34.25,34.25,610759,TREEHOUSE
2016-08-10,36.150001525878906,37.650001525878906,35.5,36.400001525878906,286437,TREEHOUSE
2016-08-11,34.95000076293945,36.400001525878906,34.70000076293945,35.54999923706055,168787,TREEHOUSE
2016-08-12,34.45000076293945,35.400001525878906,34.0,34.70000076293945,185026,TREEHOUSE
2016-08-16,31.700000762939453,34.45000076293945,31.149999618530273,34.45000076293945,424362,TREEHOUSE
2016-08-17,36.400001525878906,38.0,32.0,32.0,5083507,TREEHOUSE
2016-08-18,37.95000076293945,39.5,37.0,37.400001525878906,2099484,TREEHOUSE
2016-08-19,37.0,39.0,36.79999923706055,38.70000076293945,572818,TREEHOUSE
2016-08-22,35.95000076293945,37.29999923706055,35.25,37.0,442047,TREEHOUSE
2016-08-23,34.54999923706055,36.0,34.349998474121094,35.099998474121094,320655,TREEHOUSE
2016-08-24,34.79999923706055,35.70000076293945,34.54999923706055,34.54999923706055,159739,TREEHOUSE
2016-08-25,34.29999923706055,35.45000076293945,34.150001525878906,34.95000076293945,221929,TREEHOUSE
2016-08-26,33.70000076293945,34.95000076293945,33.5,34.5,209041,TREEHOUSE
2016-08-29,33.54999923706055,35.25,33.150001525878906,34.400001525878906,240620,TREEHOUSE
2016-08-30,33.099998474121094,33.75,33.0,33.75,306574,TREEHOUSE
2016-08-31,32.900001525878906,33.5,32.75,33.400001525878906,176980,TREEHOUSE
2016-09-01,32.349998474121094,32.900001525878906,32.20000076293945,32.900001525878906,152679,TREEHOUSE
2016-09-02,32.349998474121094,32.900001525878906,32.0,32.400001525878906,185317,TREEHOUSE
2016-09-06,33.099998474121094,34.400001525878906,32.25,32.25,197535,TREEHOUSE
2016-09-07,32.79999923706055,33.400001525878906,32.650001525878906,33.20000076293945,119807,TREEHOUSE
2016-09-08,33.04999923706055,33.29999923706055,32.79999923706055,32.900001525878906,136212,TREEHOUSE
2016-09-09,33.54999923706055,33.95000076293945,32.900001525878906,33.150001525878906,181374,TREEHOUSE
2016-09-12,34.04999923706055,36.20000076293945,32.099998474121094,33.0,515626,TREEHOUSE
2016-09-14,34.150001525878906,35.29999923706055,33.650001525878906,34.0,167284,TREEHOUSE
2016-09-15,35.150001525878906,36.599998474121094,33.75,33.900001525878906,417230,TREEHOUSE
2016-09-16,35.20000076293945,37.400001525878906,33.79999923706055,35.70000076293945,539203,TREEHOUSE
2016-09-19,35.20000076293945,36.400001525878906,35.0,35.349998474121094,159715,TREEHOUSE
2016-09-20,34.29999923706055,35.45000076293945,34.0,35.04999923706055,95949,TREEHOUSE
2016-09-21,33.79999923706055,34.599998474121094,33.70000076293945,34.25,184775,TREEHOUSE
2016-09-22,33.900001525878906,34.75,33.75,33.95000076293945,135637,TREEHOUSE
2016-09-23,33.599998474121094,34.20000076293945,33.5,33.849998474121094,88696,TREEHOUSE
2016-09-26,33.45000076293945,33.900001525878906,33.099998474121094,33.099998474121094,104075,TREEHOUSE
2016-09-27,33.150001525878906,33.650001525878906,33.099998474121094,33.400001525878906,79866,TREEHOUSE
2016-09-28,33.099998474121094,33.650001525878906,33.0,33.25,93374,TREEHOUSE
2016-09-29,30.399999618530273,33.54999923706055,30.0,33.25,300137,TREEHOUSE
2016-09-30,29.799999237060547,31.75,29.299999237060547,31.75,305018,TREEHOUSE
2016-10-03,31.200000762939453,31.399999618530273,28.950000762939453,29.0,241390,TREEHOUSE
2016-10-04,31.299999237060547,32.29999923706055,31.0,32.29999923706055,130615,TREEHOUSE
2016-10-05,31.299999237060547,31.899999618530273,31.200000762939453,31.899999618530273,119282,TREEHOUSE
2016-10-06,31.549999237060547,32.95000076293945,31.049999237060547,31.299999237060547,173637,TREEHOUSE
2016-10-07,31.149999618530273,31.950000762939453,31.0,31.600000381469727,65546,TREEHOUSE
2016-10-10,31.5,32.599998474121094,31.0,31.149999618530273,106503,TREEHOUSE
2016-10-13,31.0,31.5,29.950000762939453,31.299999237060547,106721,TREEHOUSE
2016-10-14,31.0,31.399999618530273,30.75,31.149999618530273,94710,TREEHOUSE
2016-10-17,30.200000762939453,31.299999237060547,30.049999237060547,31.0,102791,TREEHOUSE
2016-10-18,30.799999237060547,31.549999237060547,30.100000381469727,30.25,207008,TREEHOUSE
2016-10-19,31.549999237060547,32.04999923706055,30.700000762939453,30.850000381469727,271736,TREEHOUSE
2016-10-20,31.450000762939453,32.400001525878906,31.299999237060547,31.899999618530273,113090,TREEHOUSE
2016-10-21,33.29999923706055,35.5,31.25,31.649999618530273,769794,TREEHOUSE
2016-10-24,34.20000076293945,34.95000076293945,33.29999923706055,34.150001525878906,360323,TREEHOUSE
2016-10-25,33.04999923706055,34.150001525878906,32.599998474121094,34.150001525878906,160572,TREEHOUSE
2016-10-26,33.29999923706055,33.95000076293945,33.150001525878906,33.400001525878906,179148,TREEHOUSE
2016-10-27,33.150001525878906,33.650001525878906,33.0,33.29999923706055,77743,TREEHOUSE
2016-10-28,32.95000076293945,33.599998474121094,31.549999237060547,33.29999923706055,125085,TREEHOUSE
2016-11-01,33.349998474121094,33.95000076293945,33.099998474121094,33.95000076293945,95609,TREEHOUSE
2016-11-02,32.54999923706055,33.29999923706055,32.20000076293945,32.5,88967,TREEHOUSE
2016-11-03,32.0,32.900001525878906,31.5,32.20000076293945,225933,TREEHOUSE
2016-11-04,31.200000762939453,32.29999923706055,30.799999237060547,32.29999923706055,210764,TREEHOUSE
2016-11-07,31.75,32.349998474121094,31.25,31.25,120681,TREEHOUSE
2016-11-08,32.0,32.349998474121094,31.149999618530273,31.850000381469727,71398,TREEHOUSE
2016-11-09,30.5,30.799999237060547,25.600000381469727,29.5,245673,TREEHOUSE
2016-11-10,31.399999618530273,32.5,31.0,31.549999237060547,386691,TREEHOUSE
2016-11-11,29.700000762939453,32.0,29.5,31.5,200032,TREEHOUSE
2016-11-15,28.450000762939453,29.899999618530273,27.649999618530273,29.700000762939453,127753,TREEHOUSE
2016-11-16,28.149999618530273,29.0,27.899999618530273,28.450000762939453,106349,TREEHOUSE
2016-11-17,27.25,28.450000762939453,25.549999237060547,28.149999618530273,121335,TREEHOUSE
2016-11-18,26.950000762939453,27.899999618530273,26.549999237060547,27.899999618530273,76329,TREEHOUSE
2016-11-21,25.850000381469727,29.899999618530273,25.75,27.200000762939453,123490,TREEHOUSE
2016-11-22,25.049999237060547,26.399999618530273,24.299999237060547,26.0,140478,TREEHOUSE
2016-11-23,25.600000381469727,26.0,24.850000381469727,25.25,142436,TREEHOUSE
2016-11-24,26.0,26.350000381469727,25.100000381469727,25.549999237060547,41515,TREEHOUSE
2016-11-25,27.25,27.649999618530273,24.5,26.299999237060547,199587,TREEHOUSE
2016-11-28,27.450000762939453,28.049999237060547,26.399999618530273,27.200000762939453,133173,TREEHOUSE
2016-11-29,29.899999618530273,30.700000762939453,27.5,28.200000762939453,410715,TREEHOUSE
2016-11-30,35.849998474121094,35.849998474121094,31.0,31.0,2154960,TREEHOUSE
2016-12-01,33.150001525878906,37.29999923706055,32.79999923706055,36.849998474121094,894798,TREEHOUSE
2016-12-02,33.349998474121094,34.75,31.549999237060547,31.549999237060547,609751,TREEHOUSE
2016-12-05,33.70000076293945,34.70000076293945,31.0,34.0,286021,TREEHOUSE
2016-12-06,32.5,33.900001525878906,32.29999923706055,33.599998474121094,243597,TREEHOUSE
2016-12-07,32.45000076293945,33.29999923706055,32.20000076293945,32.20000076293945,205117,TREEHOUSE
2016-12-08,32.70000076293945,33.099998474121094,32.099998474121094,32.5,218262,TREEHOUSE
2016-12-09,32.650001525878906,34.45000076293945,32.099998474121094,32.5,348754,TREEHOUSE
2016-12-12,32.25,32.599998474121094,31.5,32.25,210638,TREEHOUSE
2016-12-13,32.0,33.5,31.649999618530273,33.5,84866,TREEHOUSE
2016-12-14,31.649999618530273,32.5,31.25,32.5,168684,TREEHOUSE
2016-12-15,29.799999237060547,31.0,28.200000762939453,31.0,1294270,TREEHOUSE
2016-12-16,23.850000381469727,29.700000762939453,23.850000381469727,29.5,2444981,TREEHOUSE
2016-12-19,19.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,4381456,TREEHOUSE
2016-12-20,20.049999237060547,21.0,17.600000381469727,17.75,7783291,TREEHOUSE
2016-12-21,18.950000762939453,20.75,18.75,20.450000762939453,1993982,TREEHOUSE
2016-12-22,18.049999237060547,19.149999618530273,17.850000381469727,18.649999618530273,1014031,TREEHOUSE
2016-12-23,18.450000762939453,18.75,17.700000762939453,18.549999237060547,663104,TREEHOUSE
2016-12-26,17.600000381469727,18.350000381469727,17.5,18.100000381469727,360114,TREEHOUSE
2016-12-27,15.850000381469727,17.5,15.850000381469727,17.5,994988,TREEHOUSE
2016-12-28,16.600000381469727,16.600000381469727,15.149999618530273,15.850000381469727,794118,TREEHOUSE
2016-12-29,17.399999618530273,17.399999618530273,16.200000762939453,16.899999618530273,481876,TREEHOUSE
2016-12-30,18.25,18.25,17.75,18.100000381469727,139826,TREEHOUSE
2017-01-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,175857,TREEHOUSE
2017-01-03,20.100000381469727,20.100000381469727,18.600000381469727,20.100000381469727,1407561,TREEHOUSE
2017-01-04,21.100000381469727,21.100000381469727,20.5,20.700000762939453,324772,TREEHOUSE
2017-01-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,59485,TREEHOUSE
2017-01-06,23.25,23.25,22.25,23.25,2372543,TREEHOUSE
2017-01-09,24.399999618530273,24.399999618530273,24.0,24.299999237060547,443837,TREEHOUSE
2017-01-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,93697,TREEHOUSE
2017-01-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,86374,TREEHOUSE
2017-01-12,26.0,28.149999618530273,25.649999618530273,27.299999237060547,3648742,TREEHOUSE
2017-01-13,24.700000762939453,26.850000381469727,24.700000762939453,26.850000381469727,1061808,TREEHOUSE
2017-01-16,23.5,23.799999237060547,23.5,23.5,129841,TREEHOUSE
2017-01-17,22.399999618530273,23.450000762939453,22.350000381469727,22.350000381469727,1041826,TREEHOUSE
2017-01-18,23.5,23.5,21.899999618530273,21.899999618530273,469246,TREEHOUSE
2017-01-19,24.600000381469727,24.649999618530273,24.0,24.450000762939453,219913,TREEHOUSE
2017-01-20,23.399999618530273,25.350000381469727,23.399999618530273,25.350000381469727,175512,TREEHOUSE
2017-01-23,22.350000381469727,23.399999618530273,22.25,22.299999237060547,157282,TREEHOUSE
2017-01-24,21.450000762939453,22.299999237060547,21.25,22.299999237060547,146755,TREEHOUSE
2017-01-25,21.399999618530273,22.200000762939453,21.200000762939453,22.200000762939453,91351,TREEHOUSE
2017-01-27,21.0,21.5,20.350000381469727,21.5,157359,TREEHOUSE
2017-01-30,21.049999237060547,21.5,20.399999618530273,21.100000381469727,86426,TREEHOUSE
2017-01-31,22.100000381469727,22.100000381469727,20.950000762939453,21.0,201035,TREEHOUSE
2017-02-01,22.100000381469727,22.950000762939453,22.0,22.5,128980,TREEHOUSE
2017-02-02,21.75,22.149999618530273,21.299999237060547,22.149999618530273,63297,TREEHOUSE
2017-02-03,21.350000381469727,22.049999237060547,21.149999618530273,21.399999618530273,61517,TREEHOUSE
2017-02-06,22.049999237060547,22.399999618530273,20.5,21.049999237060547,136953,TREEHOUSE
2017-02-07,21.850000381469727,22.5,21.600000381469727,22.399999618530273,60165,TREEHOUSE
2017-02-08,21.950000762939453,22.200000762939453,21.399999618530273,22.0,87961,TREEHOUSE
2017-02-09,22.600000381469727,22.799999237060547,21.600000381469727,21.950000762939453,154413,TREEHOUSE
2017-02-10,22.0,23.0,21.600000381469727,22.299999237060547,88237,TREEHOUSE
2017-02-13,21.5,22.700000762939453,21.299999237060547,22.649999618530273,50004,TREEHOUSE
2017-02-14,21.299999237060547,21.899999618530273,21.200000762939453,21.299999237060547,37476,TREEHOUSE
2017-02-15,20.75,21.799999237060547,20.600000381469727,20.600000381469727,57362,TREEHOUSE
2017-02-16,21.25,21.549999237060547,20.100000381469727,20.75,111615,TREEHOUSE
2017-02-17,20.799999237060547,21.899999618530273,20.700000762939453,21.350000381469727,64400,TREEHOUSE
2017-02-20,20.649999618530273,21.399999618530273,19.850000381469727,21.0,109392,TREEHOUSE
2017-02-21,20.600000381469727,21.0,20.299999237060547,20.399999618530273,103100,TREEHOUSE
2017-02-22,20.899999618530273,21.149999618530273,20.350000381469727,20.799999237060547,62321,TREEHOUSE
2017-02-23,20.450000762939453,20.899999618530273,20.200000762939453,20.850000381469727,36541,TREEHOUSE
2017-02-27,19.799999237060547,20.5,19.600000381469727,20.5,111226,TREEHOUSE
2017-02-28,19.700000762939453,20.0,19.450000762939453,19.950000762939453,65250,TREEHOUSE
2017-03-01,20.100000381469727,20.600000381469727,19.600000381469727,20.0,98660,TREEHOUSE
2017-03-02,20.049999237060547,20.899999618530273,19.899999618530273,20.049999237060547,48886,TREEHOUSE
2017-03-03,20.0,20.149999618530273,19.549999237060547,19.549999237060547,31988,TREEHOUSE
2017-03-06,19.399999618530273,20.600000381469727,19.0,20.600000381469727,97842,TREEHOUSE
2017-03-07,19.399999618530273,20.0,19.100000381469727,19.75,86345,TREEHOUSE
2017-03-08,19.200000762939453,19.950000762939453,19.0,19.399999618530273,75705,TREEHOUSE
2017-03-09,19.0,19.549999237060547,18.899999618530273,19.5,86245,TREEHOUSE
2017-03-10,19.0,19.399999618530273,18.899999618530273,19.0,83789,TREEHOUSE
2017-03-14,18.850000381469727,19.75,18.600000381469727,19.75,100996,TREEHOUSE
2017-03-15,18.200000762939453,19.200000762939453,18.049999237060547,18.799999237060547,164669,TREEHOUSE
2017-03-16,17.950000762939453,18.450000762939453,17.75,18.25,296001,TREEHOUSE
2017-03-17,18.25,18.549999237060547,17.799999237060547,18.0,269537,TREEHOUSE
2017-03-20,19.149999618530273,19.149999618530273,18.200000762939453,18.75,120636,TREEHOUSE
2017-03-21,20.100000381469727,20.100000381469727,19.25,19.700000762939453,293993,TREEHOUSE
2017-03-22,20.600000381469727,21.100000381469727,20.100000381469727,20.149999618530273,641531,TREEHOUSE
2017-03-23,20.5,21.100000381469727,20.350000381469727,20.350000381469727,146668,TREEHOUSE
2017-03-24,19.799999237060547,20.600000381469727,19.700000762939453,20.5,164960,TREEHOUSE
2017-03-27,19.299999237060547,20.100000381469727,18.850000381469727,20.100000381469727,200506,TREEHOUSE
2017-03-28,19.100000381469727,20.100000381469727,19.0,19.149999618530273,417416,TREEHOUSE
2017-03-29,18.700000762939453,19.649999618530273,18.549999237060547,19.350000381469727,368505,TREEHOUSE
2017-03-30,18.899999618530273,19.450000762939453,18.5,19.200000762939453,90207,TREEHOUSE
2017-03-31,18.799999237060547,19.200000762939453,18.700000762939453,18.850000381469727,90805,TREEHOUSE
2017-04-03,19.100000381469727,19.25,18.75,19.049999237060547,79977,TREEHOUSE
2017-04-05,19.049999237060547,19.399999618530273,18.950000762939453,19.25,135655,TREEHOUSE
2017-04-06,19.149999618530273,19.399999618530273,19.049999237060547,19.399999618530273,39869,TREEHOUSE
2017-04-07,19.200000762939453,19.299999237060547,18.850000381469727,18.850000381469727,70134,TREEHOUSE
2017-04-10,18.899999618530273,19.649999618530273,18.700000762939453,19.299999237060547,121494,TREEHOUSE
2017-04-11,18.950000762939453,19.149999618530273,18.75,19.149999618530273,82464,TREEHOUSE
2017-04-12,18.75,19.200000762939453,18.649999618530273,18.75,53300,TREEHOUSE
2017-04-13,19.350000381469727,19.5,18.75,19.0,181527,TREEHOUSE
2017-04-17,19.649999618530273,19.850000381469727,18.950000762939453,19.399999618530273,175298,TREEHOUSE
2017-04-18,19.950000762939453,20.049999237060547,19.600000381469727,19.799999237060547,180028,TREEHOUSE
2017-04-19,19.950000762939453,20.100000381469727,19.5,19.950000762939453,72655,TREEHOUSE
2017-04-20,18.899999618530273,19.5,18.049999237060547,18.049999237060547,380611,TREEHOUSE
2017-04-21,18.799999237060547,19.399999618530273,18.5,19.399999618530273,87370,TREEHOUSE
2017-04-24,18.850000381469727,19.0,18.799999237060547,19.0,44848,TREEHOUSE
2017-04-25,18.75,19.200000762939453,18.600000381469727,18.950000762939453,73357,TREEHOUSE
2017-04-26,18.549999237060547,19.0,18.5,18.850000381469727,77878,TREEHOUSE
2017-04-27,18.600000381469727,18.899999618530273,18.549999237060547,18.600000381469727,62668,TREEHOUSE
2017-04-28,18.5,18.950000762939453,18.399999618530273,18.950000762939453,44874,TREEHOUSE
2017-05-02,18.450000762939453,18.850000381469727,18.299999237060547,18.850000381469727,64687,TREEHOUSE
2017-05-03,18.0,18.700000762939453,17.899999618530273,18.450000762939453,94068,TREEHOUSE
2017-05-04,17.950000762939453,18.25,17.850000381469727,18.049999237060547,63365,TREEHOUSE
2017-05-05,17.299999237060547,18.149999618530273,17.200000762939453,18.0,121627,TREEHOUSE
2017-05-08,17.350000381469727,18.299999237060547,17.25,17.5,91272,TREEHOUSE
2017-05-09,17.350000381469727,17.799999237060547,17.299999237060547,17.799999237060547,51045,TREEHOUSE
2017-05-10,17.450000762939453,18.200000762939453,17.25,17.649999618530273,52250,TREEHOUSE
2017-05-11,17.75,17.950000762939453,17.450000762939453,17.450000762939453,50640,TREEHOUSE
2017-05-12,17.799999237060547,18.0,17.299999237060547,17.950000762939453,69626,TREEHOUSE
2017-05-15,17.149999618530273,17.799999237060547,16.299999237060547,17.799999237060547,73576,TREEHOUSE
2017-05-16,17.0,17.600000381469727,16.950000762939453,17.600000381469727,63093,TREEHOUSE
2017-05-17,16.899999618530273,17.5,16.850000381469727,17.5,50208,TREEHOUSE
2017-05-18,17.0,17.299999237060547,16.25,16.799999237060547,83044,TREEHOUSE
2017-05-19,16.649999618530273,17.200000762939453,16.5,16.899999618530273,79788,TREEHOUSE
2017-05-22,15.850000381469727,16.950000762939453,15.699999809265137,16.600000381469727,121353,TREEHOUSE
2017-05-23,15.350000381469727,16.0,15.0,16.0,133913,TREEHOUSE
2017-05-24,14.649999618530273,15.350000381469727,14.25,15.350000381469727,133599,TREEHOUSE
2017-05-25,14.399999618530273,15.0,14.25,15.0,101761,TREEHOUSE
