Date,Close,High,Low,Open,Volume,symbol
,SILLYMONKS.NS,SILLYMONKS.NS,SILLYMONKS.NS,SILLYMONKS.NS,SILLYMONKS.NS,
2018-01-18,62.419639587402344,62.419639587402344,62.419639587402344,62.419639587402344,240240,SILLYMONKS
2018-01-19,61.465999603271484,67.18779940739512,58.51840675691692,65.17216935402139,2143680,SILLYMONKS
2018-01-22,71.7175521850586,73.75486350618858,61.899463301295484,61.899463301295484,1230240,SILLYMONKS
2018-01-23,76.0089111328125,80.75540372140131,71.73923521774078,73.68985020497345,491040,SILLYMONKS
2018-01-24,76.07392883300781,82.03413688063915,72.84457577684869,82.03413688063915,76560,SILLYMONKS
2018-01-25,77.50437927246094,80.19189326673012,76.70245772056157,76.89751775328179,153120,SILLYMONKS
2018-01-29,71.86927032470703,77.59107020812546,71.32743850591287,76.76748176919723,153120,SILLYMONKS
2018-01-30,69.78861999511719,72.60617173355212,67.75131570407262,71.86927257917982,108240,SILLYMONKS
2018-01-31,69.31180572509766,70.22209080744172,66.79768467502143,70.22209080744172,55440,SILLYMONKS
2018-02-01,68.46654510498047,68.46654510498047,66.75433835042051,68.05474357053116,55440,SILLYMONKS
2018-02-02,61.097557067871094,65.49727061688677,59.81881878900259,64.69535629044212,145200,SILLYMONKS
2018-02-05,64.13184356689453,64.15351771380749,60.25228767979762,60.25228767979762,26400,SILLYMONKS
2018-02-06,61.140899658203125,62.63637216719347,59.255310687144586,61.98616957549365,42240,SILLYMONKS
2018-02-07,64.13184356689453,67.18780369823452,62.853105277255814,62.853105277255814,31680,SILLYMONKS
2018-02-08,66.53759765625,68.48821257177676,65.23718528735057,65.23718528735057,44880,SILLYMONKS
2018-02-09,64.73869323730469,65.23718402946731,63.416614023756566,64.15351313931679,39600,SILLYMONKS
2018-02-12,67.44788360595703,72.73621518626959,66.53759857300787,72.73621518626959,31680,SILLYMONKS
2018-02-14,70.65556335449219,71.52250010400316,68.20645757878528,68.20645757878528,155760,SILLYMONKS
2018-02-15,69.13842010498047,69.13842010498047,69.13842010498047,69.13842010498047,2640,SILLYMONKS
2018-02-16,66.94939422607422,67.62127094208253,66.10413161333845,67.62127094208253,21120,SILLYMONKS
2018-02-19,62.419639587402344,66.53760399283141,62.419639587402344,66.53760399283141,36960,SILLYMONKS
2018-02-20,61.812774658203125,62.85309719807554,61.812774658203125,62.419628866825015,18480,SILLYMONKS
2018-02-21,62.85310745239258,64.1535199339472,62.85310745239258,62.85310745239258,10560,SILLYMONKS
2018-02-22,61.986167907714844,62.853104673322434,61.986167907714844,62.853104673322434,7920,SILLYMONKS
2018-02-23,63.243228912353516,63.243228912353516,62.85310156659738,62.85310156659738,7920,SILLYMONKS
2018-02-26,62.61469268798828,63.720045002962166,60.685755586611535,63.720045002962166,34320,SILLYMONKS
2018-02-27,62.419639587402344,62.419639587402344,59.81882187756437,59.81882187756437,5280,SILLYMONKS
2018-02-28,60.12224578857422,60.77245199984678,58.19330857708113,60.77245199984678,42240,SILLYMONKS
2018-03-01,59.36367416381836,60.46901922983241,59.36367416381836,60.46901922983241,23760,SILLYMONKS
2018-03-05,56.0042839050293,57.65146808379678,55.91759095820533,57.65146808379678,63360,SILLYMONKS
2018-03-06,55.4841194152832,57.43473438108067,55.440774760417746,57.43473438108067,47520,SILLYMONKS
2018-03-07,53.3601188659668,56.30771184039648,52.66656800584481,55.15901845568335,71280,SILLYMONKS
2018-03-08,52.27644348144531,56.177669738192584,52.10305758798407,54.443792614467945,36960,SILLYMONKS
2018-03-09,55.4841194152832,55.4841194152832,53.31677026169101,53.31677026169101,23760,SILLYMONKS
2018-03-12,55.4841194152832,55.4841194152832,55.4841194152832,55.4841194152832,0,SILLYMONKS
2018-03-13,54.8989372253418,57.60812192600828,54.877263078377105,56.35106141810484,18480,SILLYMONKS
