Date,Close,High,Low,Open,Volume,symbol
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
2018-05-24,253.7623291015625,254.5780685325924,247.93282804402335,248.79831027586243,7862165,KOTAKBANK
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215,KOTAKBANK
2018-05-28,258.0797424316406,260.57668839818876,256.61739209774004,258.6467830498099,7639045,KOTAKBANK
2018-05-29,255.51316833496094,258.82582318944264,254.3592021915213,258.0697994365796,5472950,KOTAKBANK
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160,KOTAKBANK
2018-05-31,265.5307922363281,278.5427022552617,258.93529410767036,260.01961741268605,33424490,KOTAKBANK
2018-06-01,262.2280578613281,265.41138473609146,260.0693386143175,262.0290866497047,11663440,KOTAKBANK
2018-06-04,259.43267822265625,265.4113774108761,257.2540740581094,265.4113774108761,7310235,KOTAKBANK
2018-06-05,259.5818786621094,261.16359948909604,258.08968576584925,259.4326654442318,10427190,KOTAKBANK
2018-06-06,261.77044677734375,262.8149696867287,258.64677499938534,260.0394823314796,5151345,KOTAKBANK
2018-06-07,260.7259521484375,265.5507164543388,259.94005519335263,263.4218394860391,10246015,KOTAKBANK
2018-06-08,262.2976989746094,263.61080574234796,258.8954855757662,260.2384653479081,9240235,KOTAKBANK
2018-06-11,263.29248046875,264.58570219098823,262.42698307264476,263.4217783539797,6556110,KOTAKBANK
2018-06-12,264.47625732421875,265.14278351652945,262.6458376606802,264.416572036399,4888760,KOTAKBANK
2018-06-13,263.7500915527344,264.93390042795994,261.1636176146261,264.89410011418295,7476990,KOTAKBANK
2018-06-14,265.1427917480469,266.21715732089945,262.52647523533295,263.61079847604543,7921145,KOTAKBANK
2018-06-15,266.6051940917969,267.5005039703553,263.09356718993774,265.13288582214017,8291175,KOTAKBANK
2018-06-18,261.69085693359375,266.80411949910877,260.98456075014025,266.6051482897233,9018440,KOTAKBANK
2018-06-19,259.29339599609375,263.0537211190409,258.68658541862135,261.6908563780017,8084725,KOTAKBANK
2018-06-20,263.5412292480469,264.2972531612342,258.4578086102259,260.4374418805596,5626690,KOTAKBANK
2018-06-21,261.4222717285156,265.01346827642703,260.8552311076631,265.01346827642703,4577330,KOTAKBANK
2018-06-22,262.904541015625,263.4218237218609,260.32802443627565,262.2778150230472,6336050,KOTAKBANK
2018-06-25,264.2176513671875,265.6103587872067,261.6311773821549,262.8249439471683,5256485,KOTAKBANK
2018-06-26,264.585693359375,267.0229538607892,262.65578814930427,263.02385753371357,8185110,KOTAKBANK
2018-06-27,263.4616394042969,266.56539654020503,262.6458997994429,265.01351797225095,6542350,KOTAKBANK
2018-06-28,266.4261169433594,268.5748786958097,261.0542277416072,262.42701992126564,21541805,KOTAKBANK
2018-06-29,267.1920471191406,270.58430249568323,265.67001163195204,265.8092975363147,11526965,KOTAKBANK
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435,KOTAKBANK
2018-07-03,269.2214660644531,269.9874475423902,264.1380461217961,266.0082662068834,7436185,KOTAKBANK
2018-07-04,271.62884521484375,272.5540279188502,267.8685201855951,269.6094119650388,6738890,KOTAKBANK
2018-07-05,271.57916259765625,274.0761089356063,271.2807361009384,273.17084141723103,9070555,KOTAKBANK
2018-07-06,272.81268310546875,273.92684910556164,270.22623933043025,270.22623933043025,5210920,KOTAKBANK
2018-07-09,275.57818603515625,276.1054263354664,272.0765174707138,273.54882545966643,9378320,KOTAKBANK
2018-07-10,273.0016784667969,276.2745636429988,271.81786958090987,275.7871236401317,7380115,KOTAKBANK
2018-07-11,276.0871276855469,276.66439009002073,272.11584786060934,273.0812930343111,7236090,KOTAKBANK
2018-07-12,276.6544494628906,278.7844127403635,275.1415996402751,277.66967809483197,7998395,KOTAKBANK
2018-07-13,279.5507507324219,281.05366799283496,275.7486859556445,275.7486859556445,7195995,KOTAKBANK
2018-07-16,280.366943359375,282.0689032204838,278.32658407627184,280.63566427189494,7525645,KOTAKBANK
2018-07-17,278.80426025390625,281.82002700728884,277.331231312836,280.36689319069075,7246275,KOTAKBANK
2018-07-18,278.3962097167969,280.2673843248306,277.1321857684604,279.4810864045954,6865075,KOTAKBANK
2018-07-19,268.2142639160156,280.2773314404825,265.51697091112146,280.2773314404825,30066400,KOTAKBANK
2018-07-20,265.4075012207031,272.02626008577556,264.94967034618674,266.7412035937635,16529215,KOTAKBANK
2018-07-23,266.15399169921875,268.9308957078069,263.21783555804876,264.7506107566901,9788330,KOTAKBANK
2018-07-24,261.2173156738281,268.52283692077344,259.8039718804929,267.13935100603203,15629820,KOTAKBANK
2018-07-25,261.74481201171875,262.2623586728556,257.5844220990141,260.5703313059157,15585390,KOTAKBANK
2018-07-26,261.01824951171875,263.2576815856992,257.65412002514955,261.0978603985718,18322485,KOTAKBANK
2018-07-27,260.98834228515625,264.1533983947874,259.90346570824124,261.37649464331616,9429105,KOTAKBANK
2018-07-30,259.8238525390625,260.35136194767097,255.89242366335463,260.35136194767097,8601690,KOTAKBANK
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695,KOTAKBANK
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445,KOTAKBANK
2018-08-02,254.83740234375,260.96847279871963,254.14067805654759,260.69972153473987,10325285,KOTAKBANK
2018-08-03,260.669921875,261.5656887484322,256.6588508882215,258.1816636853298,13728745,KOTAKBANK
2018-08-06,255.35496520996094,261.56564693888254,254.59854030857494,261.55571456219843,9478805,KOTAKBANK
2018-08-07,255.5341339111328,258.5598641446656,253.63311634087734,256.19103766820365,8756960,KOTAKBANK
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360,KOTAKBANK
2018-08-09,254.2501983642578,257.1863397548428,252.8269220838886,257.1863397548428,7113895,KOTAKBANK
2018-08-10,255.8924560546875,256.76832772118735,253.20512529376686,253.4141456458621,7697420,KOTAKBANK
2018-08-13,256.22088623046875,257.03704211480436,253.80230683165578,253.80230683165578,9906555,KOTAKBANK
2018-08-14,257.3854064941406,258.53996181919814,255.7929153432254,256.78821851576714,8026645,KOTAKBANK
2018-08-16,247.91009521484375,253.20509975068543,247.38258579267682,252.80698458995863,28747470,KOTAKBANK
2018-08-17,251.46331787109375,253.5932658614491,247.83046769261617,249.22388593411227,16269850,KOTAKBANK
2018-08-20,253.75253295898438,254.8473573026682,251.1050229569448,251.46333269546986,5273715,KOTAKBANK
2018-08-21,251.49317932128906,253.32454856242555,250.86614869726822,252.6576973097278,5717355,KOTAKBANK
2018-08-23,248.36793518066406,251.61263308858082,246.43705987495264,251.61263308858082,15759965,KOTAKBANK
2018-08-24,249.72152709960938,251.60264924102745,247.30294799798006,248.60679255273027,11071805,KOTAKBANK
2018-08-27,253.78237915039062,255.78293290586686,250.47798076917218,250.8263277404792,12497515,KOTAKBANK
2018-08-28,255.8128204345703,257.7835317276795,253.83217676383373,254.67819056829063,8043980,KOTAKBANK
2018-08-29,256.5094909667969,257.7834775947668,253.80226558558118,255.2255415890481,7367820,KOTAKBANK
2018-08-30,254.40940856933594,255.19569128213624,251.49316278882046,255.19569128213624,11864215,KOTAKBANK
2018-08-31,256.2408142089844,257.5844491940342,253.91179324040314,253.91179324040314,7848165,KOTAKBANK
2018-09-03,252.62782287597656,257.7834852919994,251.81166709990677,257.18629739794255,10383735,KOTAKBANK
2018-09-04,250.33863830566406,253.86200457398562,249.04474124681335,252.8069857249153,10007445,KOTAKBANK
2018-09-05,246.4669189453125,252.01074948218934,244.36682873349758,250.21920081073955,11312730,KOTAKBANK
2018-09-06,250.9955291748047,251.73205893824144,246.4669122067514,247.23328466118252,14738165,KOTAKBANK
2018-09-07,247.82052612304688,250.81638300828254,246.4569505389744,250.21919506912903,7261450,KOTAKBANK
2018-09-10,243.52081298828125,247.13376818029275,241.8586585973302,247.0342317932646,12189100,KOTAKBANK
2018-09-11,240.146728515625,244.37676665121447,239.6192190925093,244.2473723895416,11436865,KOTAKBANK
2018-09-12,244.92417907714844,245.5910303055745,238.87273464371987,240.06709527951458,10526440,KOTAKBANK
2018-09-14,246.74560546875,247.76080373841307,244.55594159474478,246.8351791065813,9606245,KOTAKBANK
2018-09-17,244.92417907714844,246.6161912434509,243.1823987203713,244.37675935616602,9308395,KOTAKBANK
2018-09-18,241.91836547851562,245.6109466072417,240.96288302143276,244.43648106930755,11353325,KOTAKBANK
2018-09-19,244.2274932861328,245.64082194523866,242.25678210246946,242.25678210246946,10385120,KOTAKBANK
2018-09-21,234.93133544921875,248.02952780134333,227.5262931925936,244.24737300955613,22665640,KOTAKBANK
2018-09-24,228.6609344482422,235.4787514155343,227.7850628803323,234.89152624483097,17288950,KOTAKBANK
2018-09-25,235.5583953857422,237.1011183102357,222.97776413996465,228.12347961825117,18880355,KOTAKBANK
2018-09-26,232.781494140625,236.61340196751354,231.16909278963266,236.10580285332563,12230885,KOTAKBANK
2018-09-27,227.41680908203125,234.3241997870843,226.7200847675567,233.29903881673678,19836580,KOTAKBANK
2018-09-28,227.24761962890625,231.50751584215706,225.60536033986662,228.32253365266956,17108015,KOTAKBANK
2018-10-01,223.3460235595703,225.0977668450879,199.49856829412334,216.9760893952909,52675400,KOTAKBANK
2018-10-03,218.61831665039062,226.6404722765238,216.19973744249666,222.3308080939498,14809870,KOTAKBANK
2018-10-04,213.89064025878906,217.88181559882503,210.3274683564734,215.98078294276087,17195555,KOTAKBANK
2018-10-05,209.4515838623047,216.76705243264013,207.11261553519455,213.13420224333612,18835195,KOTAKBANK
2018-10-08,219.8226318359375,222.31088945647147,207.84913738089762,209.0235876879724,20339050,KOTAKBANK
2018-10-09,220.6487579345703,224.2418029165047,216.08032011722906,220.16105392330647,15574240,KOTAKBANK
2018-10-10,226.48121643066406,228.2429071155165,221.4051647029684,221.65399047026486,16926305,KOTAKBANK
2018-10-11,222.06207275390625,222.94789189547043,217.9713764513751,218.96667954019415,11416085,KOTAKBANK
2018-10-12,232.33360290527344,233.52797881384453,223.34601683471132,223.34601683471132,31383075,KOTAKBANK
2018-10-15,232.99050903320312,235.6479666017972,230.4126775384807,232.90093539526777,15909195,KOTAKBANK
2018-10-16,234.04554748535156,235.22996075406053,231.45776821039735,233.19954885564655,18427010,KOTAKBANK
2018-10-17,234.0952911376953,236.6134068201026,233.34881379657566,235.8868397938065,23964220,KOTAKBANK
2018-10-19,238.66371154785156,240.0670924924998,231.02973898094223,231.90561052434583,17833920,KOTAKBANK
2018-10-22,231.70655822753906,242.6946974614387,230.4126611963559,239.9078458220718,21713015,KOTAKBANK
2018-10-23,233.7867431640625,234.8517247645598,227.63577733238424,228.91971164143166,11187685,KOTAKBANK
2018-10-24,234.31423950195312,237.88737376527078,229.7059815738055,235.88682012524237,21549170,KOTAKBANK
2018-10-25,236.04611206054688,237.71821415737998,231.9056470772625,233.49813828225547,18069465,KOTAKBANK
2018-10-26,230.63162231445312,237.47931210944455,229.37754594776914,235.88682116596587,9211060,KOTAKBANK
2018-10-29,226.55087280273438,229.4969764795371,218.6581269958794,229.33772434844093,18556500,KOTAKBANK
2018-10-30,223.70433044433594,228.1234788586495,222.0123181273826,226.92911811651305,9753165,KOTAKBANK
2018-10-31,222.77870178222656,225.93381088713875,220.36010727498666,224.75936048159613,13824200,KOTAKBANK
2018-11-01,220.86770629882812,224.2915512646128,219.1856416928486,223.68441578885307,13346585,KOTAKBANK
2018-11-02,225.57550048828125,228.12347406789527,221.4549461428166,222.59953866600992,19503550,KOTAKBANK
2018-11-05,224.82899475097656,225.93378169184433,222.05210605480545,225.93378169184433,7019100,KOTAKBANK
2018-11-06,224.00291442871094,226.9291079879687,223.1768110289319,224.6299602448719,10531665,KOTAKBANK
2018-11-07,225.79444885253906,226.78975189514267,225.4062812734084,225.7347330999219,817830,KOTAKBANK
2018-11-09,226.04327392578125,226.70017757681055,222.10186720672453,225.33660208534926,8184035,KOTAKBANK
2018-11-12,229.65623474121094,231.29847872401177,226.56084160082474,226.73004129946148,11436895,KOTAKBANK
2018-11-13,232.0847625732422,233.17960202509218,226.92909996044938,228.9197061004533,10588105,KOTAKBANK
2018-11-14,224.9185791015625,233.8962168695444,223.42562452579946,232.92082413243926,13534490,KOTAKBANK
2018-11-15,231.35821533203125,232.10469269824804,225.33662820712502,226.73006173633556,15245955,KOTAKBANK
2018-11-16,232.6222381591797,233.4981097335493,229.4671292032961,233.2990369669236,9310215,KOTAKBANK
2018-11-19,233.9459991455078,236.6731199483467,231.90562473168907,233.89623095256195,10028470,KOTAKBANK
2018-11-20,232.8909912109375,234.5531456609381,231.3383055285883,232.90093877514556,9025805,KOTAKBANK
2018-11-21,234.234619140625,235.8868258696842,232.87105880454766,232.89096911819595,7162860,KOTAKBANK
2018-11-22,233.0203399658203,235.28962965381763,232.42316726152146,233.09996603048396,6285445,KOTAKBANK
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895,KOTAKBANK
2018-11-27,233.6075897216797,234.68250367022011,231.52739476780235,231.52739476780235,8688795,KOTAKBANK
2018-11-28,230.96011352539062,236.42431844290456,230.43260403767292,233.32892484417826,9754780,KOTAKBANK
2018-11-29,241.45059204101562,242.83406283797217,230.31314715373878,232.00517469016253,33036205,KOTAKBANK
2018-11-30,245.63082885742188,246.51664794939975,238.41488186741734,240.66427644198873,15027475,KOTAKBANK
2018-12-03,244.06822204589844,247.6314088882318,242.53544680071653,246.83516338826507,9089565,KOTAKBANK
2018-12-04,243.9089813232422,246.09864516028557,240.86335619142216,244.247380740751,7825650,KOTAKBANK
2018-12-05,241.16192626953125,244.52604017062106,239.46991416252837,243.16247988469644,14282635,KOTAKBANK
2018-12-06,234.94129943847656,239.86804673863023,233.12984050938795,239.86804673863023,15486500,KOTAKBANK
2018-12-07,254.7279052734375,267.92563359042276,234.12513493509704,235.0905801198488,169038095,KOTAKBANK
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175,KOTAKBANK
2018-12-11,242.5951690673828,246.6360969903447,233.0999695363214,236.68306656448027,50392955,KOTAKBANK
2018-12-12,246.26785278320312,251.01545309326303,243.69002125214672,244.72514503994756,32819995,KOTAKBANK
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660,KOTAKBANK
2018-12-14,250.0102081298828,253.1454070709777,248.24851724948257,251.69227293345534,13357645,KOTAKBANK
2018-12-17,243.3416748046875,252.01075681455512,240.27613925259595,250.81639606121166,36928205,KOTAKBANK
2018-12-18,246.25790405273438,246.765503192906,241.6596083502358,241.83875562778314,18392330,KOTAKBANK
2018-12-19,243.97865295410156,247.96981290450785,243.27198107311133,246.5962897711826,15160015,KOTAKBANK
2018-12-20,246.09864807128906,246.71574634318029,241.97809369353558,242.8141598704333,11504770,KOTAKBANK
2018-12-21,244.28721618652344,247.41246758032474,243.58054424275272,246.83518991049885,11040145,KOTAKBANK
2018-12-24,246.5365753173828,247.52193085568368,243.05301446053247,244.84456308147952,7699145,KOTAKBANK
2018-12-26,248.45751953125,248.98502896314105,240.96288834836906,245.7403311136374,11896120,KOTAKBANK
2018-12-27,246.88494873046875,250.54765702279312,245.90955589848772,250.26897335651282,13268690,KOTAKBANK
2018-12-28,247.10389709472656,249.00491441354944,245.8498055085289,247.68117469697125,8700670,KOTAKBANK
2018-12-31,250.11968994140625,251.3140507093333,245.54128927937785,246.23799846174188,11621760,KOTAKBANK
2019-01-01,248.9153289794922,250.0201159407419,247.2830326318647,249.6220008070255,6012900,KOTAKBANK
2019-01-02,246.95462036132812,248.47743301298928,244.24739449457024,248.40776968763603,8568385,KOTAKBANK
2019-01-03,245.88961791992188,249.02481640641756,244.37675305380097,246.83515276607778,9129440,KOTAKBANK
2019-01-04,248.41770935058594,249.22390247145535,244.84457469005872,246.43706580354157,7343980,KOTAKBANK
2019-01-07,248.1489715576172,249.62201586577373,247.03422177914865,249.01488037860275,6057280,KOTAKBANK
2019-01-08,244.62557983398438,247.67120470492335,244.03835468558643,247.43234169519897,8307640,KOTAKBANK
2019-01-09,246.48680114746094,247.63140879922662,244.46633711445438,246.30765388327066,8238110,KOTAKBANK
2019-01-10,242.76438903808594,247.2332903527898,242.12739564511307,246.636117589633,8257215,KOTAKBANK
2019-01-11,243.49095153808594,244.68531222930272,241.50034532368463,243.849261264163,10646495,KOTAKBANK
2019-01-14,241.2117156982422,243.739778924898,240.1467340766851,242.2567718180098,6823475,KOTAKBANK
2019-01-15,241.54014587402344,242.85395323873908,240.9230628199345,242.25676531166474,5769355,KOTAKBANK
2019-01-16,239.420166015625,242.2468232015542,238.47463109907153,241.9979974241917,11873245,KOTAKBANK
2019-01-17,242.843994140625,243.85919230646368,238.8727295445834,240.46522048306161,19672500,KOTAKBANK
2019-01-18,246.87496948242188,247.43235196485753,242.15724259912685,242.8738620322815,12992860,KOTAKBANK
2019-01-21,252.32923889160156,253.90181956673007,243.38145881313687,246.97450350806068,48926830,KOTAKBANK
2019-01-22,257.1365661621094,260.36133853905346,253.42407460371146,254.59854017820763,45363400,KOTAKBANK
2019-01-23,254.1008758544922,258.55982933895916,253.01599915717367,258.55982933895916,16292910,KOTAKBANK
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880,KOTAKBANK
2019-01-25,252.04061889648438,256.33038834036074,250.52776900434952,252.56812836456527,7206480,KOTAKBANK
2019-01-28,250.9059600830078,255.79290205115075,249.82108332622116,252.6079351019457,10272960,KOTAKBANK
2019-01-29,249.10446166992188,253.40417840381315,248.42766284354283,250.81638423762448,12957950,KOTAKBANK
2019-01-30,243.29188537597656,249.9206074811234,242.4160138126434,249.82107109906477,13771160,KOTAKBANK
2019-01-31,249.9703826904297,250.81639645172237,241.142048516472,243.2520863569014,14843300,KOTAKBANK
2019-02-01,249.9604034423828,252.96622285855173,246.87495796101058,250.22913951405408,10945770,KOTAKBANK
2019-02-04,253.2449188232422,253.74257036465332,247.83046762274975,247.83046762274975,6896595,KOTAKBANK
2019-02-05,254.62838745117188,256.1910053813218,252.30932946440953,254.0013416541631,9588910,KOTAKBANK
2019-02-06,254.69805908203125,256.5493386562056,254.0710284516769,254.79759546760886,5793705,KOTAKBANK
2019-02-07,255.70335388183594,257.78353396661873,253.86203685008277,254.7976243067737,5992050,KOTAKBANK
2019-02-08,258.6593322753906,260.9684423803679,254.26009511378837,255.59378221810545,12407165,KOTAKBANK
2019-02-11,259.0873718261719,261.7647398461729,257.5844542844836,257.9825998612106,15723375,KOTAKBANK
2019-02-12,258.5101013183594,260.76942856239805,257.8432348348501,258.77882223749424,7410050,KOTAKBANK
2019-02-14,256.1511535644531,259.22666642047164,253.11549170560113,259.1768830482491,12455555,KOTAKBANK
2019-02-15,255.524169921875,256.788193895082,252.80698158663108,256.35025811121324,10034775,KOTAKBANK
2019-02-18,254.2103729248047,256.39008918240523,253.45393283563098,254.99667089253836,6325865,KOTAKBANK
2019-02-19,254.8871612548828,255.84264370368163,253.17523874807193,254.20039970205383,6341640,KOTAKBANK
2019-02-20,256.7384338378906,257.186301985744,254.63832860827168,255.0563692538401,6751010,KOTAKBANK
2019-02-21,256.6189880371094,258.3010527265568,255.4943210347588,257.16642297332794,9095470,KOTAKBANK
2019-02-22,246.41714477539062,250.41826751340832,243.8492609397745,249.02483405290894,419299520,KOTAKBANK
2019-02-25,247.02427673339844,248.19872709166532,244.8445605328618,247.5119655285242,18677950,KOTAKBANK
2019-02-26,246.0687713623047,248.7660493382336,242.87385704331138,243.65019221542858,25132855,KOTAKBANK
2019-02-27,242.08758544921875,247.15369011966828,241.08233471628375,246.43707062329761,26943610,KOTAKBANK
2019-02-28,241.48045349121094,243.8592274919987,240.8633703773956,241.50036380727246,43614180,KOTAKBANK
2019-03-01,244.03836059570312,244.94409002849403,242.32643811132976,243.1923469167895,10814170,KOTAKBANK
2019-03-05,246.92474365234375,248.08924646263466,242.41602180206868,243.63029280502914,15642255,KOTAKBANK
2019-03-06,247.0939483642578,248.2285933193608,246.15837618386658,247.25320050917904,11534170,KOTAKBANK
2019-03-07,246.27780151367188,248.029529502449,245.87967116136795,247.63141433726514,7172805,KOTAKBANK
2019-03-08,246.61619567871094,247.5318726888588,245.18295681513348,246.23797564884472,5257165,KOTAKBANK
2019-03-11,248.73619079589844,249.80115717034042,245.64079767895194,246.43704316253962,10326930,KOTAKBANK
2019-03-12,251.48324584960938,253.20511605192985,249.44287134850634,250.9059681984067,17706800,KOTAKBANK
2019-03-13,251.06520080566406,252.62783392408366,248.23854371603133,251.51308415223437,12127350,KOTAKBANK
2019-03-14,252.59796142578125,254.28998880769183,250.21918767738757,251.41356352041146,12486930,KOTAKBANK
2019-03-15,263.78521728515625,266.6118748504509,252.8070237295099,253.18524382174024,51967525,KOTAKBANK
2019-03-18,267.4678039550781,270.72243404731796,264.90986778474013,266.74122178191624,26923700,KOTAKBANK
2019-03-19,268.283935546875,269.7271371759255,266.45258150763726,268.7318340867154,15586060,KOTAKBANK
2019-03-20,269.05035400390625,270.30441531472144,264.94970989788504,268.5527024303747,19847040,KOTAKBANK
2019-03-22,265.9947509765625,271.64806524164436,264.94969488107455,269.667421811005,13100245,KOTAKBANK
2019-03-25,260.5007019042969,264.9198502781665,259.4158251260337,263.9444422657253,14347820,KOTAKBANK
2019-03-26,267.32843017578125,268.3237331796931,260.77934977470545,261.2172855263657,10255850,KOTAKBANK
2019-03-27,265.3179931640625,271.49881780733665,263.765322532653,268.72191325052006,15197290,KOTAKBANK
2019-03-28,266.8905334472656,269.12996553350376,264.53166984297343,266.34312886477073,23083475,KOTAKBANK
2019-04-01,266.6217956542969,271.12055467026033,263.96432304884786,265.9449968453381,15837560,KOTAKBANK
2019-04-02,266.63177490234375,267.7066889375376,264.35252218859347,267.53747403770814,8877995,KOTAKBANK
2019-04-03,265.586669921875,270.214823163792,264.94969174600004,267.13934029497955,13832830,KOTAKBANK
2019-04-04,263.3372802734375,267.68678032555147,262.1727926584878,266.22368355669266,12964745,KOTAKBANK
2019-04-05,265.9350280761719,266.7511838783958,263.9842425756943,264.7506150001793,8718645,KOTAKBANK
2019-04-08,267.38818359375,268.2341973411027,265.38764492854733,266.9403154034396,7939335,KOTAKBANK
2019-04-09,267.0298767089844,268.1645064462771,263.17805857900015,266.7312675549936,11234215,KOTAKBANK
2019-04-10,268.71197509765625,272.3050051532817,266.35308094462874,266.35308094462874,15156035,KOTAKBANK
2019-04-11,267.37823486328125,268.7218697262739,265.4572768281912,268.67211672180736,6742865,KOTAKBANK
2019-04-12,267.42803955078125,268.33376917648627,266.0545161705746,267.3782865366995,8524160,KOTAKBANK
2019-04-15,273.4794006347656,274.30551915324685,267.42797162092273,268.3337010165618,14395115,KOTAKBANK
2019-04-16,275.9776306152344,276.7838236620064,272.73293292748,275.18140031879545,11663980,KOTAKBANK
2019-04-18,272.6434020996094,277.0924086808068,271.28980430831353,275.97767394109405,12044680,KOTAKBANK
2019-04-22,270.0655822753906,271.8770414940623,267.95554422913347,270.7224860703236,12095540,KOTAKBANK
2019-04-23,269.79681396484375,272.42439830903015,268.93090514262053,270.3143606332127,8098435,KOTAKBANK
2019-04-24,272.06610107421875,272.7130419968086,266.67154505399617,269.72713277786545,9672055,KOTAKBANK
2019-04-25,270.8020935058594,274.1065075687233,269.7271793660424,272.4941211718755,9037990,KOTAKBANK
2019-04-26,274.5543212890625,275.5794820993628,267.29855437241645,271.12051400618356,12804320,KOTAKBANK
2019-04-30,276.00750732421875,278.0876872117688,268.9408490577636,275.14159846484404,31052865,KOTAKBANK
2019-05-02,279.94891357421875,283.0144643680145,275.20132835611184,277.4905135128129,23904025,KOTAKBANK
2019-05-03,282.2281188964844,285.8012530550808,278.7246632383582,279.958829250175,21348375,KOTAKBANK
2019-05-06,280.75506591796875,282.0688732101011,278.6251332239706,278.68484897595494,10547535,KOTAKBANK
2019-05-07,280.3072204589844,283.6613870885388,278.53558213354137,280.6754777507647,13933680,KOTAKBANK
2019-05-08,279.1228332519531,281.65091189754827,276.43550244864207,279.4811278261315,12696575,KOTAKBANK
2019-05-09,275.7984619140625,280.2573998262642,271.97650211464537,277.5302793800168,23523910,KOTAKBANK
2019-05-10,278.3166198730469,279.978759095178,272.3348383254131,272.71305837573976,20748545,KOTAKBANK
2019-05-13,276.56488037109375,278.6351279247379,274.7136310988219,277.8886505650977,8274820,KOTAKBANK
2019-05-14,275.2908630371094,278.0876621378709,272.4343481841367,276.39566520149174,14651480,KOTAKBANK
2019-05-15,277.8488464355469,279.3915542540595,274.44489610876496,275.49991507644006,10611000,KOTAKBANK
2019-05-16,281.302490234375,283.35281197339003,274.4349056462212,278.06775550180197,7116800,KOTAKBANK
2019-05-17,290.6285095214844,292.5792951217042,281.75039237280606,281.86985426094407,18996095,KOTAKBANK
2019-05-20,299.09857177734375,299.64597638293486,290.8474998155747,296.79942383507256,23343645,KOTAKBANK
2019-05-21,296.1822509765625,301.5369859330726,295.36612560759244,299.18808545173005,16121390,KOTAKBANK
2019-05-22,297.6453552246094,302.11428642752975,296.34151070166314,297.19748709129055,12493315,KOTAKBANK
2019-05-23,298.54119873046875,309.71843391773166,296.44109324196234,302.37309164506377,28982870,KOTAKBANK
2019-05-24,300.9199523925781,303.36838965034985,296.60034034256523,300.5815529646131,14366950,KOTAKBANK
2019-05-27,304.44329833984375,305.159917742683,298.5909116123633,299.91465128918,11140315,KOTAKBANK
2019-05-28,300.7806091308594,305.15993669835785,298.5909301599901,305.15993669835785,9966510,KOTAKBANK
2019-05-29,301.35791015625,304.5627877653519,298.9890836137516,300.4422178218306,7254130,KOTAKBANK
2019-05-30,305.627685546875,306.9016721137437,300.9597122600449,301.35782736702214,14697095,KOTAKBANK
2019-05-31,303.0001220703125,307.3495918525644,292.10157111148663,305.75713115712665,13801070,KOTAKBANK
2019-06-03,304.8115539550781,305.5182106039506,299.7852857864937,301.2185245844174,6176510,KOTAKBANK
2019-06-04,304.83148193359375,306.55336730154033,303.0100905509813,304.5627610203615,5872165,KOTAKBANK
2019-06-06,301.4275817871094,306.73253450646524,298.79003436802543,305.07039516326137,10224595,KOTAKBANK
2019-06-07,300.9398498535156,303.32860174465276,296.15244406833574,303.32860174465276,7669460,KOTAKBANK
2019-06-10,299.10845947265625,300.7606661685307,295.9235079603976,299.24781647827575,8575750,KOTAKBANK
2019-06-11,300.12371826171875,301.427562949182,297.1079509532305,300.442192183073,4724055,KOTAKBANK
2019-06-12,295.30645751953125,299.0885973496302,293.8433606702722,298.59094577334133,8842145,KOTAKBANK
2019-06-13,299.38720703125,300.3825102865058,294.00264314965153,295.0078787829734,11516575,KOTAKBANK
2019-06-14,293.385498046875,299.39713756651787,291.7432539272678,299.39713756651787,9767550,KOTAKBANK
2019-06-17,290.6981506347656,294.2911798373598,288.85683403439987,294.2115689630826,11831110,KOTAKBANK
2019-06-18,290.9967956542969,293.5149115693366,289.6630929931932,291.6238415386446,12124090,KOTAKBANK
2019-06-19,298.1529846191406,299.5464028394881,292.9973220167353,293.21628990666414,19456650,KOTAKBANK
2019-06-20,302.24371337890625,302.57215004553973,297.99374959500244,298.69047393230363,12837830,KOTAKBANK
2019-06-21,296.5605163574219,301.77592548780206,295.2467392914288,301.77592548780206,6074210,KOTAKBANK
2019-06-24,292.738525390625,298.0534399815987,291.4943965900908,296.4012332895806,10132655,KOTAKBANK
2019-06-25,295.3860778808594,296.8491747770437,292.02194825737143,292.9873935613059,10262450,KOTAKBANK
2019-06-26,296.7197570800781,297.79470144405747,293.68409475668665,295.60502246131455,11052310,KOTAKBANK
2019-06-27,294.9281921386719,299.9246022620636,294.11203638916254,298.5908998874747,19302695,KOTAKBANK
