Date,Close,High,Low,Open,Volume,symbol
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,
2016-04-28,22.938077926635742,23.86113939844724,22.845771427334583,23.168843294588616,17182,GRAVITA
2016-04-29,22.753467559814453,23.168845974414406,22.522702165170084,22.61500867514788,10562,GRAVITA
2016-05-02,22.615005493164062,23.168842714504404,22.199627137008807,22.75346435834915,9856,GRAVITA
2016-05-03,22.5688533782959,23.26114947259209,22.199627386191253,22.291933884217414,20616,GRAVITA
2016-05-04,22.5688533782959,22.938077609800533,22.107322648765102,22.107322648765102,15530,GRAVITA
2016-05-05,22.522701263427734,23.35345629876643,21.968863986335215,22.06117049261733,759964,GRAVITA
2016-05-06,22.33808708190918,22.984229019944607,22.24578058773271,22.984229019944607,9621,GRAVITA
2016-05-09,22.384241104125977,23.21499609195291,22.153475731918494,23.21499609195291,8399,GRAVITA
2016-05-10,22.476547241210938,23.076536847115943,22.33808837224825,22.33808837224825,8071,GRAVITA
2016-05-11,22.199628829956055,22.615007217788133,21.968863450182706,22.384241838014784,13223,GRAVITA
2016-05-12,22.24578285217285,22.522700602290307,22.15347634860033,22.19962872008653,8947,GRAVITA
2016-05-13,22.24578285217285,22.522700602290307,22.15347634860033,22.24578285217285,9354,GRAVITA
2016-05-16,23.999601364135742,24.3226732730807,22.84577437547537,23.44576405745871,296903,GRAVITA
2016-05-17,22.79962158203125,25.938030581509988,22.24578428551142,24.784203614010437,738890,GRAVITA
2016-05-18,22.5688533782959,23.07653647653977,22.24578151550434,22.799618743061295,40401,GRAVITA
2016-05-19,22.061166763305664,22.615003946775236,21.968860272627424,22.615003946775236,27132,GRAVITA
2016-05-20,21.64579200744629,22.6611582080719,21.553485509043956,21.92270974205327,43183,GRAVITA
2016-05-23,21.230417251586914,21.738100438145604,21.091958360761843,21.50733503323705,51062,GRAVITA
2016-05-24,20.95349884033203,21.461182011636,20.861192329022145,21.461182011636,11124,GRAVITA
2016-05-25,21.138111114501953,21.55348955498576,20.861193327912986,20.99965222120747,52233,GRAVITA
2016-05-26,20.07658576965332,21.2304125380242,19.845820415979144,21.2304125380242,367828,GRAVITA
2016-05-27,18.138160705566406,20.399662406820887,17.768936405112704,19.845825075840164,730474,GRAVITA
2016-05-30,16.615108489990234,19.29198672792417,16.43049546919469,19.199680217526396,721820,GRAVITA
2016-05-31,17.676626205444336,18.230463420986712,14.95359601664428,17.261249614237535,1990526,GRAVITA
2016-06-01,15.69204330444336,18.045849095869926,15.5074303260335,18.045849095869926,1257759,GRAVITA
2016-06-02,15.230515480041504,16.15357702428644,14.861291214463563,16.15357702428644,743222,GRAVITA
2016-06-03,15.230515480041504,15.599739745619445,14.95359772100809,15.553587372647266,128340,GRAVITA
2016-06-06,15.50743293762207,16.107424338198037,15.13820867922157,16.107424338198037,68045,GRAVITA
2016-06-07,16.33819007873535,16.522801331691575,15.322822025375498,15.46128090524271,101642,GRAVITA
2016-06-08,16.568952560424805,17.81508402135157,16.38433957923572,16.799717906611225,948273,GRAVITA
2016-06-09,16.47665023803711,17.030487561112366,16.338191347418373,16.615109128655845,516638,GRAVITA
2016-06-10,15.738198280334473,16.845872813400888,15.599739403851205,16.845872813400888,479959,GRAVITA
2016-06-13,15.50743293762207,15.876658956622709,15.3689740607969,15.599739442372229,559192,GRAVITA
2016-06-14,15.46127700805664,16.33818596051467,15.415124646600843,15.968960026469352,329444,GRAVITA
2016-06-15,16.292036056518555,16.615107952152673,15.461281011030959,15.738198772660093,612891,GRAVITA
2016-06-16,15.738198280334473,17.076638194406378,15.645893536412384,16.52280092787317,705800,GRAVITA
2016-06-17,15.968962669372559,16.245882165737417,15.692044933607725,16.245882165737417,382931,GRAVITA
2016-06-20,16.245882034301758,16.33818853234325,15.692044806652833,15.83050367341506,228273,GRAVITA
2016-06-21,16.43049430847168,16.568954944586988,16.01511768192612,16.01511768192612,191336,GRAVITA
2016-06-22,16.47665023803711,16.799722156547702,16.245884833472445,16.522802614709917,94579,GRAVITA
2016-06-23,15.599739074707031,16.47664820826575,15.461280201145154,16.47664820826575,682861,GRAVITA
2016-06-24,15.46127700805664,15.599735853023768,13.93822619221877,15.599735853023768,165832,GRAVITA
2016-06-27,16.061267852783203,16.245880835240435,15.276665318239795,15.276665318239795,109098,GRAVITA
2016-06-28,15.876657485961914,16.476647070360478,15.692044493562365,16.153575213961258,124531,GRAVITA
2016-06-29,16.661258697509766,16.753565195899853,15.968962600484153,15.968962600484153,183589,GRAVITA
2016-06-30,16.753564834594727,16.984330195293275,16.43049297749676,16.61510597029559,80678,GRAVITA
2016-07-01,16.47665023803711,16.938181047166438,16.38434372409118,16.84587453322051,55002,GRAVITA
2016-07-04,17.261249542236328,17.53816726855243,16.5689534658461,16.5689534658461,178406,GRAVITA
2016-07-05,19.845823287963867,20.30735406210256,17.076638643131698,17.076638643131698,1128252,GRAVITA
2016-07-07,22.79962158203125,23.07653934999105,20.676578905471935,21.138109692471758,1446568,GRAVITA
2016-07-08,27.04570198059082,27.32262149447477,23.0765381269888,23.538068889528578,2253852,GRAVITA
2016-07-11,26.53801727294922,29.399508183195923,24.507281333909614,27.41492637403451,4273239,GRAVITA
2016-07-12,25.43034553527832,28.15337786952129,24.645744609689874,27.184163925794252,2059344,GRAVITA
2016-07-13,23.999601364135742,26.676479625707753,23.584222943977903,25.799572170686027,816161,GRAVITA
2016-07-14,24.69189453125,25.61495600905374,23.07653694509346,23.999598422897197,644131,GRAVITA
2016-07-15,25.014965057373047,25.845719990667366,24.138055996306854,25.56880226643591,321581,GRAVITA
2016-07-18,24.18421173095703,26.076487080334175,23.861139857487746,24.922660218372485,308751,GRAVITA
2016-07-19,24.368824005126953,24.738048264480362,23.445762476443356,24.461130510115343,163950,GRAVITA
2016-07-20,24.876508712768555,25.291885341151993,23.999599562958853,25.291885341151993,217913,GRAVITA
2016-07-21,25.107275009155273,25.753417041524592,24.50728358971207,24.553437723838577,243753,GRAVITA
2016-07-22,24.553436279296875,25.661109024162844,24.322670904041455,25.614956653351797,150319,GRAVITA
2016-07-25,24.784202575683594,25.799570616664703,24.507283058725022,25.799570616664703,134508,GRAVITA
2016-07-26,24.64574432373047,25.29188635851804,24.368824799735627,24.64574432373047,217088,GRAVITA
2016-07-27,23.49191665649414,25.107274334939902,22.89192525316274,24.46113055932154,1116375,GRAVITA
2016-07-28,23.445398330688477,24.143178021785808,23.259323036577648,23.7245094973092,100216,GRAVITA
2016-07-29,23.58495330810547,23.864064467555874,23.119766859324475,23.352360083714974,90127,GRAVITA
2016-08-01,24.422286987304688,24.65488019670759,23.352358578960413,23.817544997766216,280556,GRAVITA
2016-08-02,24.840957641601562,25.02703116063293,23.39887855274451,24.28273353541643,155536,GRAVITA
2016-08-03,24.747920989990234,25.120069817563543,24.422290100408997,24.840958640519958,120641,GRAVITA
2016-08-04,25.166587829589844,25.35266313119668,24.422290172253682,24.794439000921763,133387,GRAVITA
2016-08-05,25.585254669189453,25.77132995841993,24.747919416743258,25.213105865273974,168658,GRAVITA
2016-08-08,26.05044174194336,26.422590554776306,25.12006882258824,25.77133057595503,432561,GRAVITA
2016-08-09,28.74852180480957,30.33015464530954,25.957403148526208,26.329551947788232,946330,GRAVITA
2016-08-10,29.26022720336914,29.771931567365066,27.81814820334765,29.07415192125495,605871,GRAVITA
2016-08-11,30.423194885253906,31.074456632466756,27.53903850759708,29.26022874704918,1019820,GRAVITA
2016-08-12,30.237117767333984,30.981415341019435,28.748520845417694,29.77193134014423,337920,GRAVITA
2016-08-16,29.864967346191406,33.12127235181125,29.120669769010743,31.539641331211396,1038220,GRAVITA
2016-08-17,28.795040130615234,30.888379022272535,28.608964852649773,29.771930903570496,300295,GRAVITA
2016-08-18,27.911184310913086,29.30674352645874,27.63207317762208,29.30674352645874,206900,GRAVITA
2016-08-19,26.934293746948242,28.422888833681874,26.515625269713585,28.097259767549716,422073,GRAVITA
2016-08-22,26.18999481201172,27.30644291793305,26.05043924240789,26.794736796658547,102157,GRAVITA
2016-08-23,26.88777732849121,27.818150258712674,26.236517342063507,26.236517342063507,92414,GRAVITA
2016-08-24,28.608966827392578,29.864968829446596,26.88777659831515,27.352963050793075,513307,GRAVITA
2016-08-25,28.376373291015625,29.632377053887705,28.004224488009758,28.888077673330503,172982,GRAVITA
2016-08-26,27.818147659301758,29.027633420299015,27.539036516134512,28.655482863348862,79903,GRAVITA
2016-08-29,28.097261428833008,29.167189876138064,27.30644413315695,27.30644413315695,120340,GRAVITA
2016-08-30,29.120668411254883,30.004523295674268,27.86466653014198,28.37637086877721,233176,GRAVITA
2016-08-31,28.190296173095703,29.399781922568394,28.097260309290025,29.21370664586633,87947,GRAVITA
2016-09-01,27.818147659301758,28.51592729176524,27.678592087718137,28.19029644170654,112458,GRAVITA
2016-09-02,27.446001052856445,28.702004845777623,27.12037017698125,27.95770544741353,68234,GRAVITA
2016-09-06,27.864669799804688,28.655485366027648,27.539038921306425,27.539038921306425,86824,GRAVITA
2016-09-07,27.771631240844727,28.37637326703641,27.446000373035215,27.911186820035812,94060,GRAVITA
2016-09-08,28.050745010375977,28.190300602557823,27.53904058086067,28.050745010375977,68935,GRAVITA
2016-09-09,27.818147659301758,28.19029644170654,27.725110020064218,28.097260577014374,36513,GRAVITA
2016-09-12,26.980815887451172,27.53904001934204,26.794740585305682,27.027333825714745,34099,GRAVITA
2016-09-14,28.422889709472656,30.004524256043485,26.515626086736102,26.515626086736102,152686,GRAVITA
2016-09-15,28.51593017578125,29.771933996153066,28.37637459008339,28.37637459008339,105992,GRAVITA
2016-09-16,27.53903579711914,29.49281907191473,27.120367318753896,28.655482115184245,283714,GRAVITA
2016-09-19,29.027633666992188,29.446300385301118,27.259923830092074,27.492517042889943,263561,GRAVITA
2016-09-20,28.562448501586914,29.260228170766933,28.190297925054534,29.260228170766933,59168,GRAVITA
2016-09-21,28.888078689575195,29.95800897585582,28.28333664159845,28.28333664159845,277660,GRAVITA
2016-09-22,30.84186363220215,31.07445686155785,28.888078376159662,29.21370925216674,573913,GRAVITA
2016-09-23,34.28424072265625,35.30765306531364,31.167492856629696,31.8187546112133,2067760,GRAVITA
2016-09-26,32.65608215332031,34.60986706064374,31.77223087879466,34.4237918005524,591178,GRAVITA
2016-09-27,32.79564666748047,34.423799338915664,32.14438488908815,32.79564666748047,566006,GRAVITA
2016-09-28,31.446603775024414,33.21431373079103,31.02793525401748,32.56305198134591,443604,GRAVITA
2016-09-29,28.655485153198242,32.563052117064146,26.2365169869956,31.72571507156037,444628,GRAVITA
2016-09-30,30.516233444213867,31.167495248782817,28.469413925439106,29.26023132397407,226231,GRAVITA
2016-10-03,31.0744571685791,31.539643631886626,30.702306578296657,31.400086273257944,126428,GRAVITA
2016-10-04,30.376676559448242,31.44660326340205,29.91149011014025,31.167492103635446,74441,GRAVITA
2016-10-05,30.516233444213867,31.167495248782817,30.283640196088623,30.46971550440708,105322,GRAVITA
2016-10-06,29.3997859954834,31.167494270861972,29.26023040589612,30.376678671685536,284873,GRAVITA
2016-10-07,29.72541618347168,30.237120591353282,29.027636477517373,29.399785299117227,191914,GRAVITA
2016-10-10,29.9580078125,30.562748062447408,29.585857236308577,29.911489877748803,67579,GRAVITA
2016-10-13,30.562746047973633,30.9348965996356,29.260226215338125,30.09755963294152,253034,GRAVITA
2016-10-14,30.376676559448242,31.12097416852284,30.097561850590687,31.07445623341023,55282,GRAVITA
2016-10-17,31.027935028076172,32.05134735520644,30.423194767995135,30.423194767995135,332837,GRAVITA
2016-10-18,30.88838005065918,31.818752922371257,30.33015419817742,31.1209732685872,258958,GRAVITA
2016-10-19,29.49282455444336,31.214013169903254,29.353267186015234,31.214013169903254,285698,GRAVITA
2016-10-20,27.53903579711914,30.004523412543072,26.887774114005502,30.004523412543072,734444,GRAVITA
2016-10-21,28.84156036376953,29.39978446765482,27.446000991329072,27.678594220069147,333466,GRAVITA
2016-10-24,31.30704689025879,31.632675958429893,28.841557491509608,28.841557491509608,544325,GRAVITA
2016-10-25,34.14468765258789,34.33076295065009,30.795342934741644,31.632680001475986,674917,GRAVITA
2016-10-26,34.09816360473633,35.72631596009582,32.84215822971901,34.23771739145571,618748,GRAVITA
2016-10-27,34.28424072265625,35.63328216805992,33.493425159363255,34.191204850183325,390137,GRAVITA
2016-10-28,33.91209411621094,34.98202085966031,33.726018819800714,34.47031645635052,97895,GRAVITA
2016-11-01,32.65608215332031,34.516827656052875,32.283935182228035,34.4237918005524,217609,GRAVITA
2016-11-02,33.07475662231445,33.49342514646345,31.63267930499326,32.79564545591213,306800,GRAVITA
2016-11-03,32.8421630859375,34.60987303848993,32.37697662990696,33.02823837816791,214977,GRAVITA
2016-11-04,31.958303451538086,33.35386261621819,31.632674399415592,32.14437871664686,237328,GRAVITA
2016-11-07,32.8421630859375,33.95861129022898,31.818754302306726,32.28394075833726,134440,GRAVITA
2016-11-08,33.77252960205078,34.05164071299196,33.12126797712781,33.12126797712781,173114,GRAVITA
2016-11-09,32.93519973754883,33.772533158549805,27.445998598260456,30.004523891318634,315708,GRAVITA
2016-11-10,35.81935501098633,36.28454143970043,32.842161157397875,32.842161157397875,732095,GRAVITA
2016-11-11,35.633277893066406,37.7731346450403,34.4237939505673,35.72631730346825,531584,GRAVITA
2016-11-15,35.12158203125,37.633589932707366,34.516838139552156,35.633286490098925,327688,GRAVITA
2016-11-16,35.12158203125,36.9823280991308,34.6563955142798,36.9823280991308,115997,GRAVITA
2016-11-17,33.726016998291016,35.3541695430361,32.842162049896935,34.51683252895941,97677,GRAVITA
2016-11-18,32.74912643432617,33.72601725890382,32.56305114652783,33.44690610175177,70365,GRAVITA
2016-11-21,31.30704689025879,33.16779253487231,31.0744536846821,33.16779253487231,94904,GRAVITA
2016-11-22,30.84186363220215,32.097865651086515,29.399784545469508,32.097865651086515,55676,GRAVITA
2016-11-23,30.702308654785156,31.539645765006725,30.516233347059107,31.12097720989594,58327,GRAVITA
2016-11-24,30.46971321105957,32.097865825391,30.237119980440795,31.353568197229126,127784,GRAVITA
2016-11-25,31.725717544555664,32.2839434681018,30.748826614714048,30.7953445544034,152013,GRAVITA
2016-11-28,38.05225372314453,38.05225372314453,31.772236533690258,32.51653415743701,815639,GRAVITA
2016-11-29,40.37818908691406,44.51834604301857,38.470921622804184,39.77344522525611,1858996,GRAVITA
2016-11-30,39.07566452026367,43.02974962052845,38.37788479668753,40.75033514702816,1476867,GRAVITA
2016-12-01,39.26173782348633,41.401594823654776,39.075662530191025,39.35477369558847,521501,GRAVITA
2016-12-02,39.6804084777832,40.75033526079902,38.00573429725198,39.58736905159191,549514,GRAVITA
2016-12-05,39.44781494140625,40.750334956538275,38.191809315385754,39.72692611971374,278524,GRAVITA
2016-12-06,39.6804084777832,41.49463292487333,39.168700506459096,39.54085111304186,694830,GRAVITA
2016-12-07,38.75002670288086,40.424696953683195,38.424394108861534,40.00602850371001,247949,GRAVITA
2016-12-08,39.21522521972656,39.86648351117846,38.65699926393586,39.49433642307616,212319,GRAVITA
2016-12-09,39.02914810180664,39.81996373302088,38.61047954153796,39.44781666207532,177310,GRAVITA
2016-12-12,38.843074798583984,40.09907699518901,38.61048153631702,39.07566806085096,187355,GRAVITA
2016-12-13,38.65699005126953,39.866474010270025,38.19180364018545,39.07565853106335,189103,GRAVITA
2016-12-14,38.70351028442383,39.54084729381148,38.14528797755931,38.7965497016285,242479,GRAVITA
2016-12-15,38.0057258605957,38.79654483676225,37.773132670386204,38.33135845634326,101344,GRAVITA
2016-12-16,37.261436462402344,38.42440266627939,36.74973204251468,38.42440266627939,120378,GRAVITA
2016-12-19,40.56425857543945,40.889891232377515,36.563655661890095,38.145290362342,525536,GRAVITA
2016-12-20,39.07566452026367,40.936410449800036,38.889589217491796,40.936410449800036,249927,GRAVITA
2016-12-21,38.70351028442383,39.95951579850531,38.14528797755931,39.30825407443612,130746,GRAVITA
2016-12-22,37.866180419921875,39.308257807171465,37.214918634008484,38.70351395973234,131136,GRAVITA
2016-12-23,37.819664001464844,38.610479634584856,37.58707075065409,37.9126998821526,71571,GRAVITA
2016-12-26,37.16839599609375,37.91269356484933,36.284541080469296,37.494025073333454,102324,GRAVITA
2016-12-27,37.9592170715332,38.563960931313794,36.09847110185911,37.447512639691084,174817,GRAVITA
2016-12-28,36.9358024597168,38.47091551634127,36.56365190406137,37.68010002193691,117223,GRAVITA
2016-12-29,36.51713562011719,38.33136344991571,35.95891331052882,36.610171488684955,262351,GRAVITA
2016-12-30,36.84276580810547,37.77313871789693,36.00543231874775,36.84276580810547,278049,GRAVITA
2017-01-02,36.70321273803711,37.58706772990369,36.37758008361728,37.58706772990369,60047,GRAVITA
2017-01-03,36.982322692871094,37.49402707691653,36.61017211406117,37.168397982276055,57386,GRAVITA
2017-01-04,37.12187576293945,38.56395287848776,36.56364995914974,36.656689367659965,174560,GRAVITA
2017-01-05,37.261436462402344,38.84307120949337,36.93580734495325,37.40099382650407,303441,GRAVITA
2017-01-06,36.982322692871094,38.51743939409835,36.47061830882566,37.86617765572645,184305,GRAVITA
2017-01-09,36.79624938964844,37.680104400212386,36.65669557688012,37.680104400212386,50635,GRAVITA
2017-01-10,36.749725341796875,37.58706227554998,36.61016800314117,37.21491173852848,54524,GRAVITA
2017-01-11,37.35447311401367,39.02914361340792,36.424100220006764,36.424100220006764,306293,GRAVITA
2017-01-12,38.75002670288086,39.81995324271188,36.88928119108039,37.494021352961305,447764,GRAVITA
2017-01-13,38.05225372314453,39.35477367742858,37.86617842993509,39.02914457613033,147392,GRAVITA
2017-01-16,38.75002670288086,39.91299264775615,37.77313246991329,38.56395144188273,219974,GRAVITA
2017-01-17,40.424705505371094,41.49463227154093,38.28484842394027,39.3547751901101,629908,GRAVITA
2017-01-18,40.9829216003418,41.86677648029958,40.19210613090572,40.47121726428959,196654,GRAVITA
2017-01-19,40.517738342285156,41.820261798039645,40.05255190081439,41.1224821358335,140174,GRAVITA
2017-01-20,39.44781494140625,40.93641025844033,39.16870021400757,40.56425965463622,138797,GRAVITA
2017-01-23,39.7269172668457,40.56425061517425,39.21521296246319,39.40128467380927,93584,GRAVITA
2017-01-24,39.30825424194336,41.169000004875585,38.70351044935403,39.773440682676416,302990,GRAVITA
2017-01-25,40.145591735839844,40.75033198658302,39.029143554887376,39.58736587081815,270704,GRAVITA
2017-01-27,40.23862838745117,41.86678098116307,39.91299928834519,40.09907103121089,590069,GRAVITA
2017-01-30,40.37818908691406,41.401597953775365,40.099074351323445,40.42470702648207,154490,GRAVITA
2017-01-31,39.95951461791992,40.61077632274788,39.540846125595465,40.42470104292693,135644,GRAVITA
2017-02-01,40.2851448059082,41.075963879666816,39.72692250015342,41.02944239661153,141575,GRAVITA
2017-02-02,42.09937286376953,42.518041370022985,40.28514503606515,40.37818445361641,369140,GRAVITA
2017-02-03,42.75062942504883,43.40189107285738,42.006331920020685,42.79714735365863,553197,GRAVITA
2017-02-06,42.611080169677734,45.26264519228882,42.00633988490376,45.03005195604703,867406,GRAVITA
2017-02-07,40.75033187866211,43.122782038721205,40.51773865612512,42.65759559364722,369572,GRAVITA
2017-02-08,40.517738342285156,41.2620359388202,40.145591318563085,40.42470247362736,158506,GRAVITA
2017-02-09,40.2851448059082,41.40159296650863,39.587365149169294,40.47122009085675,159869,GRAVITA
2017-02-10,41.16899871826172,41.86677835755429,40.285143798672976,40.75033022486802,267336,GRAVITA
2017-02-13,43.355377197265625,43.72752778957933,40.982926931266235,41.308559586813494,543913,GRAVITA
2017-02-14,43.72752380371094,44.937007794846494,42.890186821875915,44.00663494795903,446242,GRAVITA
2017-02-15,42.70411682128906,44.19271201696086,42.51804153455736,44.09967614814046,111799,GRAVITA
2017-02-16,42.797157287597656,43.262343779854156,42.331970795341164,42.84367522700505,91168,GRAVITA
2017-02-17,42.797157287597656,43.681012332703254,42.70412140878287,42.797157287597656,60802,GRAVITA
2017-02-20,43.30885314941406,43.82055747982318,42.936706158703146,43.26233521921152,67091,GRAVITA
2017-02-21,43.355377197265625,44.19271425542591,43.12278396434233,43.30885926049918,109488,GRAVITA
2017-02-22,43.076263427734375,43.820561018349075,42.797152274890216,43.77404308439019,85840,GRAVITA
2017-02-23,42.84366989135742,43.63448895916153,42.052854372644155,43.02974517490491,93951,GRAVITA
2017-02-27,42.611080169677734,43.26234194097297,42.05285782233389,42.05285782233389,52149,GRAVITA
2017-02-28,42.70411682128906,43.076263845661565,42.00633715786336,42.00633715786336,42563,GRAVITA
2017-03-01,43.54145050048828,44.564862807962854,42.33196645446462,42.84367083365645,235044,GRAVITA
2017-03-02,43.16929626464844,45.12307758584261,42.93670308121626,43.634482631512796,249626,GRAVITA
2017-03-03,43.076263427734375,43.40189606362827,42.61107698996383,42.89018814280798,89370,GRAVITA
2017-03-06,44.05315399169922,44.28574720928811,42.89018790375478,43.58796755652144,102268,GRAVITA
2017-03-07,46.704715728759766,48.42590400603671,43.40189296612285,44.51833749782108,1788986,GRAVITA
2017-03-08,47.63508987426758,48.61198064145475,45.63478685885852,47.12338552470199,753632,GRAVITA
2017-03-09,47.309452056884766,49.03064374251524,46.611672507083576,47.35597353281044,441104,GRAVITA
2017-03-10,49.0306510925293,50.79835742089549,46.658200977377575,46.658200977377575,876369,GRAVITA
2017-03-14,53.124290466308594,54.89200037251756,49.123687759146684,51.07747295270779,1877285,GRAVITA
2017-03-15,55.86888885498047,57.3109660606567,52.51954801927497,53.03125237624515,1315403,GRAVITA
2017-03-16,55.217628479003906,57.497042722969816,54.89199939376199,55.96192961514115,578076,GRAVITA
2017-03-17,54.19422149658203,56.287560524347,52.33347569412428,56.10148523428303,423164,GRAVITA
2017-03-20,53.07777786254883,56.42712272400221,52.79866667803386,54.47333733421492,386152,GRAVITA
2017-03-21,52.9847412109375,54.89200508456604,51.17051321442597,53.07777708805451,454935,GRAVITA
2017-03-22,55.91541290283203,57.822680290541896,52.1008852255946,52.75214700073277,1297248,GRAVITA
2017-03-23,59.357791900634766,61.40461304529618,56.10148666338421,56.38059783104462,1520701,GRAVITA
2017-03-24,59.31127166748047,60.89290273934055,57.822676464874185,59.54386488970588,866661,GRAVITA
2017-03-27,58.613494873046875,60.10209014859893,58.14830840580047,59.869496914975734,233400,GRAVITA
2017-03-28,58.473934173583984,59.264753252191056,57.72963657831742,58.66000945967335,250093,GRAVITA
2017-03-29,53.5429573059082,58.98564065850776,53.031252943464864,58.79956537695814,854300,GRAVITA
2017-03-30,48.23983383178711,55.45022386454569,46.19301627466392,53.72903540539455,1776385,GRAVITA
2017-03-31,47.402496337890625,49.30975992714116,45.123082197478226,49.30975992714116,1413580,GRAVITA
2017-04-03,50.75183868408203,52.007844171589035,47.82116631141395,48.193313325086145,1283232,GRAVITA
2017-04-05,55.68281936645508,56.2875632006439,50.798361402762836,50.798361402762836,1370302,GRAVITA
2017-04-06,56.47364044189453,57.776160480889644,54.00815063197793,55.54326746443034,667685,GRAVITA
2017-04-07,55.729339599609375,57.35749221755516,55.03155990620404,56.56667310224115,456208,GRAVITA
2017-04-10,56.33407974243164,56.93882356163804,55.357188883713725,55.96193270292012,270043,GRAVITA
2017-04-11,56.61318588256836,57.12489378373433,54.89199754856326,56.93881850595495,448581,GRAVITA
2017-04-12,55.77585983276367,56.75275073393947,54.19422508609794,56.28756425251374,434354,GRAVITA
2017-04-13,55.636295318603516,56.14799967259192,54.938515686140036,56.14799967259192,191322,GRAVITA
2017-04-17,56.42711639404297,57.12489605159952,54.891999727782206,55.124592946967724,272058,GRAVITA
2017-04-18,56.24103927612305,57.96222762237035,55.822370785414286,55.822370785414286,359264,GRAVITA
2017-04-19,56.42711639404297,56.892302832414,54.84548179376328,55.4502220341911,310033,GRAVITA
2017-04-20,56.47364044189453,56.938826930626625,56.19452925847352,56.42712250283957,78889,GRAVITA
2017-04-21,56.70622634887695,57.21793071045309,56.19452198730082,56.93881956314709,147180,GRAVITA
2017-04-24,56.75274658203125,57.59008360697628,56.42711748849203,56.89230393588573,130913,GRAVITA
2017-04-25,56.84577941894531,57.40400525548894,56.28755713149243,56.98533676535391,208144,GRAVITA
2017-04-26,56.79926300048828,57.357488851911405,56.0549654143483,56.93882035061677,171278,GRAVITA
2017-04-27,56.65970993041992,56.98533901946623,55.82237291702815,55.82237291702815,73183,GRAVITA
2017-04-28,57.915714263916016,58.98564454144004,56.380597526440866,56.752748114038184,273682,GRAVITA
2017-05-02,58.14830780029297,59.31127395629883,57.776157210734674,58.14830780029297,118160,GRAVITA
