Date,Close,High,Low,Open,Volume,symbol
,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,KSOLVES.NS,
2020-08-07,5.779944896697998,5.779944896697998,5.779944896697998,5.779944896697998,19200,KSOLVES
2020-08-10,6.925518035888672,6.925518035888672,5.988229880655618,5.988229880655618,38400,KSOLVES
2020-08-11,6.508946895599365,6.508946895599365,6.508946895599365,6.508946895599365,19200,KSOLVES
2020-08-12,6.508946895599365,6.508946895599365,6.508946895599365,6.508946895599365,0,KSOLVES
2020-08-13,6.508946895599365,6.508946895599365,6.508946895599365,6.508946895599365,0,KSOLVES
2020-08-14,5.884087562561035,7.029662132263184,5.884087562561035,7.029662132263184,38400,KSOLVES
2020-08-17,7.060906887054443,7.060906887054443,7.060906887054443,7.060906887054443,19200,KSOLVES
2020-08-18,7.029662132263184,7.029662132263184,7.029662132263184,7.029662132263184,19200,KSOLVES
2020-08-19,7.029662132263184,7.029662132263184,7.029662132263184,7.029662132263184,19200,KSOLVES
2020-08-20,7.029662132263184,7.029662132263184,7.029662132263184,7.029662132263184,0,KSOLVES
2020-08-21,7.029662132263184,7.029662132263184,7.029662132263184,7.029662132263184,0,KSOLVES
2020-08-24,7.029662132263184,7.029662132263184,7.029662132263184,7.029662132263184,0,KSOLVES
2020-08-25,8.435595512390137,8.435595512390137,8.435595512390137,8.435595512390137,19200,KSOLVES
2020-08-26,8.98234748840332,10.101886450726054,7.862808526080588,10.101886450726054,38400,KSOLVES
2020-08-27,10.101885795593262,10.101885795593262,10.101885795593262,10.101885795593262,19200,KSOLVES
2020-08-28,11.091245651245117,11.091245651245117,9.115129507503537,9.115129507503537,96000,KSOLVES
2020-08-31,10.414314270019531,12.184747695922852,10.312774864796665,10.312774864796665,57600,KSOLVES
2020-09-01,10.414314270019531,10.414314270019531,9.633240699768066,9.633240699768066,38400,KSOLVES
2020-09-02,11.455747604370117,11.455747604370117,11.455747604370117,11.455747604370117,19200,KSOLVES
2020-09-03,11.455747604370117,11.455747604370117,11.455747604370117,11.455747604370117,0,KSOLVES
2020-09-04,12.497178077697754,12.497178077697754,12.497178077697754,12.497178077697754,19200,KSOLVES
2020-09-07,12.497178077697754,12.497178077697754,12.497178077697754,12.497178077697754,0,KSOLVES
2020-09-08,13.538609504699707,13.538609504699707,13.538609504699707,13.538609504699707,19200,KSOLVES
2020-09-09,13.01789379119873,13.01789379119873,12.861679065704346,12.864282803372422,96000,KSOLVES
2020-09-10,12.757537841796875,12.757537841796875,12.367000969088808,12.367000969088808,38400,KSOLVES
2020-09-11,12.132678985595703,12.132678985595703,12.11966108968841,12.11966108968841,38400,KSOLVES
2020-09-14,11.611964225769043,11.611964225769043,11.526046422635797,11.526046422635797,38400,KSOLVES
2020-09-15,11.705690383911133,11.705690383911133,11.03136363706578,11.03136363706578,57600,KSOLVES
2020-09-16,11.705690383911133,11.705690383911133,11.705690383911133,11.705690383911133,0,KSOLVES
2020-09-17,10.567927360534668,11.09124691619455,10.567927360534668,11.09124691619455,38400,KSOLVES
2020-09-18,10.570528984069824,10.570528984069824,10.042002852685982,10.042002852685982,115200,KSOLVES
2020-09-21,10.570528984069824,10.570528984069824,10.570528984069824,10.570528984069824,0,KSOLVES
2020-09-22,10.570528984069824,10.570528984069824,10.570528984069824,10.570528984069824,0,KSOLVES
2020-09-23,11.03917407989502,11.03917407989502,11.03917407989502,11.03917407989502,19200,KSOLVES
2020-09-24,11.03917407989502,11.03917407989502,11.03917407989502,11.03917407989502,0,KSOLVES
2020-09-25,11.559889793395996,11.559889793395996,11.559889793395996,11.559889793395996,19200,KSOLVES
2020-09-28,11.559889793395996,11.559889793395996,11.559889793395996,11.559889793395996,0,KSOLVES
2020-09-29,12.132678985595703,12.132678985595703,12.132678985595703,12.132678985595703,19200,KSOLVES
2020-09-30,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,76800,KSOLVES
2020-10-01,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-05,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-06,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-07,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-08,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-09,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-12,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-13,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-14,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-15,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,19200,KSOLVES
2020-10-16,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-19,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-20,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-21,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-22,11.76817512512207,11.76817512512207,11.76817512512207,11.76817512512207,0,KSOLVES
2020-10-23,11.820247650146484,11.820247650146484,11.820247650146484,11.820247650146484,19200,KSOLVES
2020-10-26,11.820247650146484,11.820247650146484,11.820247650146484,11.820247650146484,0,KSOLVES
2020-10-27,12.411259651184082,12.411259651184082,12.411259651184082,12.411259651184082,19200,KSOLVES
2020-10-28,13.030913352966309,13.030913352966309,13.030913352966309,13.030913352966309,28800,KSOLVES
2020-10-29,13.681805610656738,13.681805610656738,13.681805610656738,13.681805610656738,9600,KSOLVES
2020-10-30,14.363945960998535,14.363945960998535,14.363945960998535,14.363945960998535,19200,KSOLVES
2020-11-02,15.07992935180664,15.07992935180664,15.07992935180664,15.07992935180664,38400,KSOLVES
2020-11-03,15.832364082336426,15.832364082336426,15.829761138841185,15.829761138841185,19200,KSOLVES
2020-11-04,16.623851776123047,16.623851776123047,16.623851776123047,16.623851776123047,19200,KSOLVES
2020-11-05,17.45439338684082,17.45439338684082,16.662904774416656,17.45439338684082,38400,KSOLVES
2020-11-06,18.303159713745117,18.303159713745117,17.454393625816802,17.454393625816802,19200,KSOLVES
2020-11-09,18.303159713745117,18.303159713745117,18.303159713745117,18.303159713745117,0,KSOLVES
2020-11-10,18.303159713745117,18.303159713745117,18.303159713745117,18.303159713745117,0,KSOLVES
2020-11-11,18.303159713745117,18.303159713745117,18.303159713745117,18.303159713745117,0,KSOLVES
2020-11-12,19.217010498046875,19.217010498046875,19.214407555426554,19.214407555426554,48000,KSOLVES
2020-11-13,20.151700973510742,20.151700973510742,20.0475578160249,20.0475578160249,48000,KSOLVES
2020-11-14,20.828628540039062,20.828628540039062,20.828628540039062,20.828628540039062,9600,KSOLVES
2020-11-17,21.87006378173828,21.87006378173828,21.87006378173828,21.87006378173828,19200,KSOLVES
2020-11-18,21.922138214111328,21.922138214111328,21.34935075483526,21.34935075483526,38400,KSOLVES
2020-11-19,21.922138214111328,21.922138214111328,21.922138214111328,21.922138214111328,0,KSOLVES
2020-11-20,21.922138214111328,21.922138214111328,21.922138214111328,21.922138214111328,0,KSOLVES
2020-11-23,21.922138214111328,21.922138214111328,21.922138214111328,21.922138214111328,0,KSOLVES
2020-11-24,20.828628540039062,21.08898639678955,20.828628540039062,21.08898639678955,19200,KSOLVES
2020-11-25,20.77655792236328,20.77655792236328,19.787198021298362,20.047555889999657,38400,KSOLVES
2020-11-26,21.765918731689453,21.765918731689453,21.34934612438439,21.34934612438439,19200,KSOLVES
2020-11-27,22.651134490966797,22.807349211594154,20.828629416980963,21.81798931428756,115200,KSOLVES
2020-12-01,21.60970687866211,22.651138535465105,21.60970687866211,22.651138535465105,19200,KSOLVES
2020-12-02,22.651134490966797,22.651134490966797,22.651134490966797,22.651134490966797,9600,KSOLVES
2020-12-03,22.651134490966797,22.651134490966797,22.651134490966797,22.651134490966797,0,KSOLVES
2020-12-04,21.87006378173828,21.92213536217099,21.87006378173828,21.92213536217099,19200,KSOLVES
2020-12-07,21.922138214111328,21.922138214111328,21.922138214111328,21.922138214111328,9600,KSOLVES
2020-12-08,21.922138214111328,21.922138214111328,21.922138214111328,21.922138214111328,0,KSOLVES
2020-12-09,21.974205017089844,21.974205017089844,21.974205017089844,21.974205017089844,9600,KSOLVES
2020-12-10,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,9600,KSOLVES
2020-12-11,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,0,KSOLVES
2020-12-14,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,9600,KSOLVES
2020-12-15,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,0,KSOLVES
2020-12-16,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,0,KSOLVES
2020-12-17,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,0,KSOLVES
2020-12-18,22.026277542114258,22.026277542114258,22.026277542114258,22.026277542114258,0,KSOLVES
2020-12-21,21.974205017089844,22.026276592959725,21.76591871361032,21.76591871361032,28800,KSOLVES
2020-12-22,22.651134490966797,22.651134490966797,21.088987284693225,22.07834718199982,48000,KSOLVES
2020-12-23,22.651134490966797,22.651134490966797,22.651134490966797,22.651134490966797,0,KSOLVES
2020-12-24,22.651134490966797,22.651134490966797,22.651134490966797,22.651134490966797,0,KSOLVES
2020-12-28,22.651134490966797,22.651134490966797,22.651134490966797,22.651134490966797,0,KSOLVES
2020-12-29,23.692569732666016,23.692569732666016,23.692569732666016,23.692569732666016,19200,KSOLVES
2020-12-30,23.692569732666016,23.692569732666016,23.692569732666016,23.692569732666016,0,KSOLVES
2020-12-31,23.692569732666016,23.692569732666016,23.692569732666016,23.692569732666016,0,KSOLVES
2021-01-01,24.83814811706543,24.83814811706543,24.83814811706543,24.83814811706543,9600,KSOLVES
2021-01-04,26.03578758239746,26.03578758239746,26.03578758239746,26.03578758239746,9600,KSOLVES
2021-01-05,27.077219009399414,27.129290584417493,26.29614538412828,27.077219009399414,86400,KSOLVES
2021-01-06,28.379011154174805,28.379011154174805,27.233436391987933,27.233436391987933,38400,KSOLVES
2021-01-07,28.379011154174805,28.379011154174805,28.379011154174805,28.379011154174805,0,KSOLVES
2021-01-08,29.790149688720703,29.790149688720703,29.78494380199217,29.78494380199217,9600,KSOLVES
2021-01-11,31.26898193359375,31.27939688461483,31.26898193359375,31.27939688461483,19200,KSOLVES
2021-01-12,32.805091857910156,32.805091857910156,31.763660370357453,31.763660370357453,9600,KSOLVES
2021-01-13,32.805091857910156,32.805091857910156,32.805091857910156,32.805091857910156,0,KSOLVES
2021-01-14,31.24294090270996,34.445342345237734,31.164833550453185,32.28437226613362,33600,KSOLVES
2021-01-15,29.68079948425293,31.2429468255294,29.68079948425293,31.2429468255294,14400,KSOLVES
2021-01-18,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,9600,KSOLVES
2021-01-19,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,0,KSOLVES
2021-01-20,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,0,KSOLVES
2021-01-21,28.196760177612305,28.196760177612305,28.196760177612305,28.196760177612305,0,KSOLVES
2021-01-22,30.599864959716797,31.000813579247136,30.201516105324664,31.000813579247136,76800,KSOLVES
2021-01-25,30.599864959716797,30.599864959716797,30.599864959716797,30.599864959716797,0,KSOLVES
2021-01-27,30.599864959716797,30.599864959716797,30.599864959716797,30.599864959716797,0,KSOLVES
