Date,Close,High,Low,Open,Volume,symbol
,BCG.NS,BCG.NS,BCG.NS,BCG.NS,BCG.NS,
2016-03-08,11.461434364318848,11.834163869409236,11.321660684199431,11.461434364318848,675779,BCG
2016-03-09,11.018818855285645,11.50802628943397,10.948931550016345,11.368252604579563,1091529,BCG
2016-03-10,11.438138961791992,11.531322035302129,11.042113676426487,11.181887361007501,1200033,BCG
2016-03-11,11.344956398010254,11.71768590133233,11.275070021124185,11.321660630486845,545816,BCG
2016-03-14,11.275070190429688,11.62450393147542,10.995522827319432,11.62450393147542,815531,BCG
2016-03-15,11.042113304138184,11.438138576151573,10.948931159453904,11.438138576151573,492779,BCG
2016-03-16,8.852327346801758,11.018817882191616,8.852327346801758,11.018817882191616,10738897,BCG
2016-03-17,9.458012580871582,9.947219968557336,7.990390417814322,8.22334622855191,10837420,BCG
2016-03-18,9.527900695800781,10.15688088326932,9.225057560485542,9.714264064399678,2663875,BCG
2016-03-21,9.225057601928711,9.807447181284932,9.15517122267964,9.784151412973845,1187010,BCG
2016-03-22,8.87562370300293,9.504604808258424,8.80573639926111,9.504604808258424,1063306,BCG
2016-03-23,8.619372367858887,9.201761954890609,8.433007144598214,8.96880612007792,945498,BCG
2016-03-28,8.68925952911377,9.015398467715794,8.619373142661498,8.619373142661498,1427827,BCG
2016-03-29,7.873912334442139,8.805736591559546,7.757434880855084,8.61937229554658,1840523,BCG
2016-03-30,7.920503616333008,8.176755209365453,6.639245188328699,8.153459441692656,3647302,BCG
2016-03-31,8.759145736694336,9.06198794071053,7.640956288990944,7.920503650916792,1613171,BCG
2016-04-01,8.968806266784668,9.225057874407087,8.572780970851456,8.852328347473042,815781,BCG
2016-04-04,9.504605293273926,9.923925434385849,9.225057915409831,9.294945222717965,2285515,BCG
2016-04-05,9.155170440673828,9.597786298040868,8.92221370314558,9.52789992476127,885033,BCG
2016-04-06,9.434718132019043,9.52790027504563,9.085283475722088,9.225057153104041,1170362,BCG
2016-04-07,9.294944763183594,9.551196359276112,9.131875313210854,9.481309055423148,830075,BCG
2016-04-08,8.945510864257812,9.318241332145789,8.852328710127946,9.294945562192257,681185,BCG
2016-04-11,8.829032897949219,9.131876054528245,8.759146514107117,8.945510821475555,876962,BCG
2016-04-12,8.572781562805176,9.085284813438552,8.479599406058457,8.922215344868583,589962,BCG
2016-04-13,8.479598999023438,8.85232853380295,8.363121077260105,8.759146381529131,915181,BCG
2016-04-18,8.269938468933105,8.596077408938518,8.106869924614688,8.106869924614688,1249558,BCG
2016-04-20,8.992101669311523,9.178466888025357,8.433006938854206,8.596076389518286,9526403,BCG
2016-04-21,9.36483097076416,9.55119618529309,9.155170914392752,9.225057291288502,4132696,BCG
2016-04-22,9.411422729492188,9.737559779879533,9.131875363897063,9.318240582855205,4358421,BCG
2016-04-25,9.225057601928711,9.551196506915547,9.108579686057466,9.504604970293373,3413444,BCG
2016-04-26,8.759145736694336,9.341535302636379,8.502894142543003,9.038693098620183,1391414,BCG
2016-04-27,8.572781562805176,8.898920499945113,8.386417249311737,8.805737417514113,2496762,BCG
2016-04-28,8.54948616027832,8.782442950701023,8.502895542741236,8.782442950701023,519427,BCG
2016-04-29,8.642668724060059,8.9921025000358,8.433007717927202,8.735850879183404,6268395,BCG
2016-05-02,8.433008193969727,8.80573776118792,8.339826033586258,8.642669211937928,2541633,BCG
2016-05-03,8.456302642822266,8.712554238059303,8.386416264886787,8.456302642822266,4940284,BCG
2016-05-04,8.502894401550293,8.642668086770874,8.479598633066164,8.479598633066164,630825,BCG
2016-05-05,8.409712791442871,8.665964438004114,8.339826399509967,8.596078046071211,667491,BCG
2016-05-06,8.363121032714844,8.549485336269832,8.269937955253118,8.479598953857769,454783,BCG
2016-05-09,8.363121032714844,8.572781105635263,8.293233724618549,8.479598953857769,522343,BCG
2016-05-10,8.200051307678223,8.526189291195333,8.130164001841855,8.456302911043167,2322583,BCG
2016-05-11,7.897207736968994,8.293233004753025,7.71084298674864,8.293233004753025,745595,BCG
2016-05-12,8.060277938842773,8.176755860802318,7.920504247354472,7.920504247354472,659831,BCG
2016-05-13,8.013687133789062,8.153460838079765,7.827322811857676,8.153460838079765,436916,BCG
2016-05-16,7.571069717407227,8.1068691553562,7.454591800081932,8.083573386754301,1032785,BCG
2016-05-17,7.664252281188965,7.804025966244721,7.408000679534111,7.6409565127323065,898329,BCG
2016-05-18,7.640956401824951,8.01368591466879,7.594365328429994,8.01368591466879,313377,BCG
2016-05-19,7.640956401824951,7.804025852970437,7.594365328429994,7.664252169943475,292256,BCG
2016-05-20,7.408000469207764,7.734138904130845,7.3381136286640976,7.687547831382428,941581,BCG
2016-05-23,7.384705066680908,7.617661367629834,7.221636072574557,7.571069829734785,745427,BCG
2016-05-24,7.314818382263184,7.501183149382862,7.221636230124403,7.4080009972440815,3095179,BCG
2016-05-25,7.221635818481445,7.571069563346854,7.128453208812082,7.571069563346854,1381296,BCG
2016-05-26,8.153459548950195,8.479598449291341,7.128453163336609,7.2449310775486815,3032350,BCG
2016-05-27,8.852327346801758,8.992101019312468,8.269936890393108,8.363119955856323,2179296,BCG
2016-05-30,8.526188850402832,9.551196136555312,8.036981437576431,9.29494454643823,2062046,BCG
2016-05-31,9.271649360656738,9.36483151044911,8.735850379403235,8.75914614827238,2319375,BCG
2016-06-01,8.968806266784668,9.458013713030338,8.875624116472212,9.434718869715386,943718,BCG
2016-06-02,8.619372367858887,8.875623971289684,8.549485062004559,8.875623971289684,705325,BCG
2016-06-03,8.293233871459961,8.619372796982208,8.130164408698835,8.596077027204299,923729,BCG
