Date,Close,High,Low,Open,Volume,symbol
,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,
2022-06-27,325.4807434082031,330.11835162626846,324.1343331677863,329.1210152165214,39293,VENUSPIPES
2022-06-28,329.42022705078125,362.0331421095473,326.7772914669924,327.07651067266096,465963,VENUSPIPES
2022-06-29,334.0578918457031,340.0917658393013,327.22613034495646,329.1210637154528,276718,VENUSPIPES
2022-06-30,334.1575927734375,340.09175731160394,332.7114730642417,334.05788346930336,40915,VENUSPIPES
2022-07-01,336.0525817871094,338.0971096562341,331.16560806545885,334.1077632296119,79849,VENUSPIPES
2022-07-04,339.5930480957031,341.53786627253004,335.15488889027336,338.0970434785414,44373,VENUSPIPES
2022-07-05,339.0943908691406,341.8370660894057,338.5957226472742,340.0917273128734,90051,VENUSPIPES
2022-07-06,341.08905029296875,341.9866469696393,337.6482275233914,340.3410479896947,60727,VENUSPIPES
2022-07-07,342.03656005859375,343.58241943742297,341.0890782223473,342.58508295139274,56385,VENUSPIPES
2022-07-08,340.8397216796875,344.52987860977083,340.09171936436996,343.53254218934745,54084,VENUSPIPES
2022-07-11,338.4959716796875,341.2885318912194,336.1023703814401,338.3463773053518,55944,VENUSPIPES
2022-07-12,337.14959716796875,340.04189741433714,336.20214573924034,339.0944155493137,53872,VENUSPIPES
2022-07-13,335.55389404296875,338.9946868748043,334.6064121470206,338.196829810224,57670,VENUSPIPES
2022-07-14,336.45147705078125,337.0997396937025,334.1077301697939,337.0498850428219,40302,VENUSPIPES
2022-07-15,333.9082336425781,339.09439539370504,329.6196990518221,336.9002430136991,66805,VENUSPIPES
2022-07-18,340.4906311035156,343.08371175637427,335.5538343269352,336.95009915961583,128502,VENUSPIPES
2022-07-19,348.2698974609375,355.94936979682916,339.14424467441546,339.14424467441546,169331,VENUSPIPES
2022-07-20,354.8523254394531,363.27983129817045,351.6109817147611,355.0518049201062,132266,VENUSPIPES
2022-07-21,353.8550109863281,358.741984640575,351.06248070072763,354.8523475792279,41399,VENUSPIPES
2022-07-22,364.97528076171875,368.21662417723564,353.6555061310397,356.8968495465566,118636,VENUSPIPES
2022-07-25,358.4925537109375,374.0011213691979,354.054394896174,364.97523981467026,108604,VENUSPIPES
2022-07-26,357.196044921875,362.98061461699723,354.20403555979937,358.4926005738837,30104,VENUSPIPES
2022-07-27,364.7758483886719,368.0171922226109,354.20407471995003,360.93609652890024,75764,VENUSPIPES
2022-07-28,369.9619445800781,376.89341420135685,368.0171264527625,368.0171264527625,114619,VENUSPIPES
2022-07-29,385.71990966796875,387.96391689939196,371.0091955953054,377.8908116844108,141933,VENUSPIPES
2022-08-01,389.8089599609375,391.9532272543323,384.9718720615071,389.95855434209653,74260,VENUSPIPES
2022-08-02,397.937255859375,412.89730307213347,388.11348543573814,389.8089696277017,297561,VENUSPIPES
2022-08-03,392.30230712890625,402.9239344625031,388.96122386231735,398.7849941932782,88303,VENUSPIPES
2022-08-04,394.1474609375,403.9712027076794,391.25516026909645,392.3023820258183,144050,VENUSPIPES
2022-08-05,392.7511291503906,402.92397434043517,391.70393792625225,402.92397434043517,60256,VENUSPIPES
2022-08-08,399.08416748046875,402.9239188338418,388.96120877524334,396.93990023729964,64334,VENUSPIPES
2022-08-10,413.64532470703125,419.08082095545734,388.9612456557979,398.9346109290235,181295,VENUSPIPES
2022-08-11,401.8767395019531,418.7815742695853,396.93991184097143,417.7842378076733,98068,VENUSPIPES
2022-08-12,385.5702819824219,404.96845789074655,378.9878552513244,400.92925739745374,147328,VENUSPIPES
2022-08-16,390.8063049316406,396.6407294143049,385.91936227744867,387.3156272591758,48981,VENUSPIPES
2022-08-17,392.451904296875,395.69324785205885,388.9612266220616,389.0609663571722,43256,VENUSPIPES
2022-08-18,401.1786193847656,403.82155510327317,390.9559199473664,390.9559199473664,57871,VENUSPIPES
2022-08-19,400.0815124511719,408.9079461566908,396.4910951293667,402.57485358627366,98200,VENUSPIPES
2022-08-22,400.679931640625,401.77700785807593,392.25242619326787,398.0369960506028,144393,VENUSPIPES
