Date,Close,High,Low,Open,Volume,symbol
,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS,KREBSBIO.NS,
2016-10-27,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,3,KREBSBIO
2016-10-28,97.39708709716797,97.8792495727539,97.39708709716797,97.8792495727539,191,KREBSBIO
2016-11-01,98.74714660644531,99.32574462890625,93.6362075805664,93.6362075805664,62,KREBSBIO
2016-11-02,94.50410461425781,95.46842956542969,94.50410461425781,94.50410461425781,207,KREBSBIO
2016-11-03,98.16854858398438,98.16854858398438,98.16854858398438,98.16854858398438,51,KREBSBIO
2016-11-04,93.34690856933594,93.34690856933594,93.34690856933594,93.34690856933594,114,KREBSBIO
2016-11-07,91.12895965576172,91.61112213134766,91.12895965576172,91.61112213134766,596,KREBSBIO
2016-11-08,93.53977966308594,93.53977966308594,87.75381469726562,87.75381469726562,658,KREBSBIO
2016-11-09,88.86278533935547,88.86278533935547,88.86278533935547,88.86278533935547,228,KREBSBIO
2016-11-10,91.12895965576172,91.12895965576172,84.4268798828125,84.4268798828125,208,KREBSBIO
2016-11-11,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,0,KREBSBIO
2016-11-15,86.59661865234375,86.59661865234375,86.59661865234375,86.59661865234375,414,KREBSBIO
2016-11-16,82.30535888671875,83.02860260009766,82.30535888671875,83.02860260009766,1402,KREBSBIO
2016-11-17,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,0,KREBSBIO
2016-11-18,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,0,KREBSBIO
2016-11-21,78.30339813232422,78.30339813232422,78.30339813232422,78.30339813232422,207,KREBSBIO
2016-11-22,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77,KREBSBIO
2016-11-23,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO
2016-11-24,76.18187713623047,76.18187713623047,73.28889465332031,73.28889465332031,379,KREBSBIO
2016-11-25,74.25322723388672,74.25322723388672,74.25322723388672,74.25322723388672,343,KREBSBIO
2016-11-28,77.96588134765625,77.96588134765625,77.96588134765625,77.96588134765625,101,KREBSBIO
2016-11-29,75.3139877319336,79.5570297241211,75.3139877319336,79.5570297241211,260,KREBSBIO
2016-11-30,75.3139877319336,75.3139877319336,75.3139877319336,75.3139877319336,0,KREBSBIO
2016-12-01,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,248,KREBSBIO
2016-12-02,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,0,KREBSBIO
2016-12-05,77.62837219238281,80.03919219970703,77.19441986083984,77.19441986083984,68,KREBSBIO
2016-12-06,81.48567962646484,81.48567962646484,81.0035171508789,81.0035171508789,31,KREBSBIO
2016-12-07,85.48764038085938,85.53585815429688,85.48764038085938,85.53585815429688,204,KREBSBIO
2016-12-08,85.48764038085938,85.48764038085938,85.48764038085938,85.48764038085938,0,KREBSBIO
2016-12-09,84.86082458496094,84.86082458496094,84.86082458496094,84.86082458496094,2,KREBSBIO
2016-12-12,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,51,KREBSBIO
2016-12-13,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-14,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-15,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-16,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-19,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-20,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-21,84.28223419189453,84.28223419189453,84.28223419189453,84.28223419189453,217,KREBSBIO
2016-12-22,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,5,KREBSBIO
2016-12-23,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,KREBSBIO
2016-12-26,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,KREBSBIO
2016-12-27,81.82319641113281,82.93217468261719,80.71421813964844,82.93217468261719,2,KREBSBIO
2016-12-28,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,2,KREBSBIO
2016-12-29,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,0,KREBSBIO
2016-12-30,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,1,KREBSBIO
2017-01-02,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0,KREBSBIO
2017-01-03,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0,KREBSBIO
2017-01-04,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0,KREBSBIO
2017-01-05,74.83181762695312,74.83181762695312,74.83181762695312,74.83181762695312,25,KREBSBIO
2017-01-06,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,51,KREBSBIO
2017-01-09,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,311,KREBSBIO
2017-01-10,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,145,KREBSBIO
2017-01-11,79.07485961914062,85.05369567871094,77.14620971679688,81.0035171508789,2333,KREBSBIO
2017-01-12,79.5570297241211,79.5570297241211,79.07485961914062,79.07485961914062,1150,KREBSBIO
2017-01-13,80.52135467529297,80.52135467529297,80.52135467529297,80.52135467529297,207,KREBSBIO
2017-01-16,80.52135467529297,80.52135467529297,80.52135467529297,80.52135467529297,0,KREBSBIO
2017-01-17,80.03919219970703,80.03919219970703,80.03919219970703,80.03919219970703,1029,KREBSBIO
2017-01-18,80.03919219970703,80.03919219970703,80.03919219970703,80.03919219970703,0,KREBSBIO
2017-01-19,79.5570297241211,79.5570297241211,77.62837219238281,77.62837219238281,520,KREBSBIO
2017-01-20,77.14620971679688,79.5570297241211,77.14620971679688,79.5570297241211,508,KREBSBIO
2017-01-23,78.20697021484375,81.0035171508789,75.2175521850586,75.2175521850586,966,KREBSBIO
2017-01-24,82.11249542236328,82.11249542236328,79.07485961914062,79.07485961914062,2073,KREBSBIO
2017-01-25,82.11249542236328,82.11249542236328,82.11249542236328,82.11249542236328,0,KREBSBIO
2017-01-27,79.3159408569336,80.03919219970703,79.3159408569336,80.03919219970703,848,KREBSBIO
2017-01-30,79.12307739257812,79.12307739257812,79.12307739257812,79.12307739257812,8,KREBSBIO
2017-01-31,79.07485961914062,79.17129516601562,79.07485961914062,79.17129516601562,362,KREBSBIO
2017-02-01,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,103,KREBSBIO
2017-02-02,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,311,KREBSBIO
2017-02-03,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO
2017-02-06,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO
2017-02-07,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO
2017-02-08,76.6640396118164,76.6640396118164,74.34965515136719,74.34965515136719,36,KREBSBIO
2017-02-09,78.20697021484375,78.20697021484375,77.62837219238281,77.62837219238281,72,KREBSBIO
2017-02-10,81.96784210205078,81.96784210205078,78.39983367919922,78.39983367919922,104,KREBSBIO
2017-02-13,80.03919219970703,80.03919219970703,78.11053466796875,78.11053466796875,228,KREBSBIO
2017-02-14,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,259,KREBSBIO
2017-02-15,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,KREBSBIO
2017-02-16,79.70167541503906,79.70167541503906,79.70167541503906,79.70167541503906,11,KREBSBIO
2017-02-17,78.15875244140625,81.0035171508789,78.11053466796875,78.35161590576172,150,KREBSBIO
2017-02-20,81.96784210205078,81.96784210205078,77.19441986083984,77.19441986083984,104,KREBSBIO
2017-02-21,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,KREBSBIO
2017-02-22,81.43746185302734,81.48567962646484,81.43746185302734,81.48567962646484,329,KREBSBIO
2017-02-23,81.96784210205078,85.48764038085938,81.91963195800781,85.48764038085938,659,KREBSBIO
2017-02-27,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,KREBSBIO
2017-02-28,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,KREBSBIO
2017-03-01,81.48567962646484,81.48567962646484,78.11053466796875,78.11053466796875,2,KREBSBIO
2017-03-02,77.43550872802734,77.43550872802734,77.43550872802734,77.43550872802734,311,KREBSBIO
2017-03-03,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,10,KREBSBIO
2017-03-06,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,0,KREBSBIO
2017-03-07,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,36,KREBSBIO
2017-03-08,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO
2017-03-09,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO
2017-03-10,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO
2017-03-14,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO
2017-03-15,76.95333862304688,76.95333862304688,76.95333862304688,76.95333862304688,546,KREBSBIO
2017-03-16,78.06231689453125,79.07485961914062,73.14424896240234,73.14424896240234,701,KREBSBIO
2017-03-17,74.20500946044922,77.14620971679688,74.20500946044922,77.14620971679688,1469,KREBSBIO
2017-03-20,77.33907318115234,77.33907318115234,71.36024475097656,77.14620971679688,2555,KREBSBIO
2017-03-21,74.25322723388672,77.14620971679688,74.20500946044922,74.25322723388672,2595,KREBSBIO
2017-03-22,77.67658996582031,77.72480773925781,70.8780746459961,70.8780746459961,1271,KREBSBIO
2017-03-23,79.07485961914062,80.03919219970703,79.07485961914062,80.03919219970703,12,KREBSBIO
2017-03-24,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,0,KREBSBIO
