Date,Close,High,Low,Open,Volume,symbol
,VIKRAN.NS,VIKRAN.NS,VIKRAN.NS,VIKRAN.NS,VIKRAN.NS,
2026-01-29,88.55000305175781,91.94999694824219,87.80999755859375,91.94999694824219,1580194,VIKRAN
2026-01-30,88.5199966430664,89.48999786376953,86.58999633789062,88.0,1391817,VIKRAN
2026-02-02,86.91999816894531,87.88999938964844,84.30999755859375,86.80999755859375,1742152,VIKRAN
2026-02-03,89.13999938964844,91.4000015258789,88.05999755859375,91.0,1757672,VIKRAN
2026-02-04,89.4000015258789,91.05000305175781,88.27999877929688,90.23999786376953,2111414,VIKRAN
2026-02-05,86.4000015258789,90.55000305175781,85.9000015258789,89.44999694824219,1931018,VIKRAN
2026-02-06,84.63999938964844,87.0,84.3499984741211,86.75,2297680,VIKRAN
2026-02-09,86.5199966430664,88.0,84.26000213623047,85.58999633789062,3061621,VIKRAN
2026-02-10,85.8499984741211,88.0,85.5,86.69999694824219,2385831,VIKRAN
2026-02-11,86.41000366210938,87.12000274658203,85.19999694824219,86.62000274658203,1878578,VIKRAN
2026-02-12,86.8499984741211,87.56999969482422,85.5,86.55000305175781,2087499,VIKRAN
2026-02-13,85.87999725341797,87.3499984741211,85.5,86.01000213623047,1806725,VIKRAN
2026-02-16,77.18000030517578,82.80000305175781,76.81999969482422,81.0,6612973,VIKRAN
2026-02-17,75.43000030517578,78.87999725341797,74.12999725341797,77.80000305175781,6746634,VIKRAN
2026-02-18,77.8499984741211,78.30000305175781,76.0,76.06999969482422,2510875,VIKRAN
2026-02-19,75.08999633789062,78.38999938964844,74.75,78.38999938964844,2227763,VIKRAN
2026-02-20,72.98999786376953,75.62000274658203,72.6500015258789,74.80000305175781,1913258,VIKRAN
2026-02-23,69.80000305175781,73.55000305175781,69.30000305175781,73.0,4262366,VIKRAN
2026-02-24,68.6500015258789,70.80000305175781,67.83000183105469,69.01000213623047,3087702,VIKRAN
2026-02-25,67.25,69.98999786376953,66.23999786376953,68.94000244140625,2888778,VIKRAN
2026-02-26,70.83000183105469,72.37000274658203,67.5,68.0,5254744,VIKRAN
2026-02-27,68.45999908447266,70.77999877929688,68.0,70.4800033569336,2723289,VIKRAN
2026-03-02,66.45999908447266,68.08000183105469,64.0,64.25,2099946,VIKRAN
2026-03-04,63.29999923706055,65.44999694824219,62.900001525878906,65.44999694824219,2389729,VIKRAN
2026-03-05,64.08999633789062,65.0,62.43000030517578,64.0,2090726,VIKRAN
2026-03-06,62.650001525878906,64.9000015258789,62.36000061035156,63.900001525878906,1680101,VIKRAN
