Date,Close,High,Low,Open,Volume,symbol
,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS,PDSL.NS,
2016-03-08,34.0859489440918,34.0859489440918,33.61644550524197,33.80424759718729,7125,PDSL
2016-03-09,34.02961730957031,34.55545896880406,33.80425403987895,33.99205616761714,10650,PDSL
2016-03-10,33.99205780029297,33.99205780029297,33.898154940899786,33.99205780029297,5225,PDSL
2016-03-11,33.80425262451172,33.879374905272726,33.80425262451172,33.80425262451172,4645,PDSL
2016-03-14,33.80425262451172,34.17985686426174,33.61645050463671,33.80425262451172,8910,PDSL
2016-03-15,33.78546905517578,33.80424962369888,33.78546905517578,33.80424962369888,6685,PDSL
2016-03-16,33.635231018066406,34.17985680658211,33.616450447907845,33.80425256746594,30540,PDSL
2016-03-17,33.61644744873047,33.99205165433615,33.42864534592763,33.80424955153331,4565,PDSL
2016-03-18,33.8512077331543,33.89815737520854,33.42865379060993,33.80425809110005,7490,PDSL
2016-03-21,33.84181213378906,34.179855216865626,33.61644888439558,33.89815025961693,25190,PDSL
2016-03-22,34.16107177734375,34.367650858067925,33.46620510028874,33.804248154962686,89925,PDSL
2016-03-23,33.879371643066406,34.367652092886956,33.80424936953884,34.367652092886956,59405,PDSL
2016-03-28,33.57889175415039,34.55545998138326,33.52255362159742,33.99205716368694,70915,PDSL
2016-03-29,32.93098068237305,33.804257624227844,31.56941958943604,33.804257624227844,7580,PDSL
2016-03-30,33.78546905517578,33.80424962369888,33.053044792911,33.80424962369888,2215,PDSL
2016-03-31,33.99205780029297,33.99205780029297,33.804255663534434,33.804255663534434,4985,PDSL
2016-04-01,33.80425262451172,33.99205474438673,33.61645050463671,33.99205474438673,1370,PDSL
2016-04-04,33.61644744873047,33.80424955153331,33.61644744873047,33.80424955153331,575,PDSL
2016-04-05,33.05304718017578,33.926323978422815,33.05304718017578,33.926323978422815,1835,PDSL
2016-04-06,33.77608108520508,39.43829183864796,32.677441092760006,33.0530453049866,12605,PDSL
2016-04-07,34.36765670776367,34.74326096178319,33.23145903329469,33.24085110976038,190,PDSL
2016-04-08,33.269020080566406,34.452167387918934,33.05304888882855,34.377048686545066,4020,PDSL
2016-04-11,33.89814758300781,34.35826253909282,33.804248326024116,34.35826253909282,545,PDSL
2016-04-12,33.466217041015625,33.898159506314926,33.42865589219961,33.8230407907112,4085,PDSL
2016-04-13,33.06243896484375,33.99205756525536,32.86524833452329,33.804255429795376,5740,PDSL
2016-04-18,33.42864990234375,33.438041978879006,33.42864990234375,33.438041978879006,565,PDSL
2016-04-20,33.43804168701172,34.08595526321,29.7571339723934,33.428649610558445,22000,PDSL
2016-04-21,32.90280532836914,33.804251166454705,32.86524418960874,33.42864694290538,4785,PDSL
2016-04-22,33.05304718017578,33.2408492969436,33.05304718017578,33.05304718017578,410,PDSL
2016-04-25,32.86524200439453,33.240846202969884,32.86524200439453,33.240846202969884,1570,PDSL
2016-04-26,33.05304718017578,33.2408492969436,33.043655104222296,33.2408492969436,2845,PDSL
2016-04-27,32.959144592285156,34.42399681626377,32.67744320591205,32.87463381817048,15310,PDSL
2016-04-28,32.330013275146484,34.80899133373459,32.30184420967133,34.555458998375215,6575,PDSL
2016-04-29,32.52720642089844,34.11413076362434,32.20794385331109,34.11413076362434,3980,PDSL
2016-05-02,31.362836837768555,32.39574315781539,31.362836837768555,32.39574315781539,4785,PDSL
2016-05-03,32.592933654785156,32.67744443207094,31.362836718992472,31.362836718992472,3600,PDSL
2016-05-04,32.54598617553711,33.05305087285108,30.630410818147332,30.630410818147332,15635,PDSL
2016-05-05,32.32061767578125,32.87463192258184,31.738434366575856,32.87463192258184,8105,PDSL
2016-05-06,31.738435745239258,32.12342847027989,30.395655454530555,32.12342847027989,10740,PDSL
2016-05-09,31.926237106323242,32.114039217471785,31.55063288402615,31.926237106323242,7440,PDSL
2016-05-10,31.766613006591797,31.92624249971697,31.550638213967947,31.92624249971697,8390,PDSL
2016-05-11,31.738435745239258,31.92623786082607,31.36283509609305,31.738435745239258,7375,PDSL
2016-05-12,31.926237106323242,31.973186738603545,31.55063288402615,31.926237106323242,5670,PDSL
2016-05-13,32.08586502075195,32.48963828648456,30.61162442987789,31.926235562313423,4910,PDSL
2016-05-16,32.17976760864258,32.86524223104687,31.738433209576982,31.926235310159818,38705,PDSL
2016-05-17,32.31122970581055,33.240848182530314,32.114039101727585,32.114039101727585,3925,PDSL
2016-05-18,32.39573669433594,32.499028022137836,31.926233263983242,31.93562175649846,5910,PDSL
2016-05-19,32.301841735839844,32.58354311510032,32.301841735839844,32.58354311510032,15250,PDSL
2016-05-20,31.96379852294922,32.49903221605976,31.96379852294922,32.49903221605976,265,PDSL
2016-05-23,32.34878921508789,32.489638104327405,31.775994418909956,31.963796519923118,26835,PDSL
2016-05-24,31.456735610961914,31.926239127543436,30.611627848304153,31.926239127543436,11380,PDSL
2016-05-25,32.31122970581055,32.48963974064361,31.362834241868203,32.48963974064361,43700,PDSL
2016-05-26,32.33939743041992,32.39573913583812,31.926235670101335,31.926235670101335,5915,PDSL
2016-05-27,32.423912048339844,32.87463499913373,30.23602750081778,31.926239461801767,3400,PDSL
2016-05-30,33.07182693481445,33.61644911978567,32.3018414988717,32.8652442532595,103175,PDSL
2016-05-31,32.301841735839844,34.74325846546712,30.423827764733513,30.423827764733513,6990,PDSL
2016-06-01,33.08121871948242,33.1469489279657,32.12343107611902,32.4896432611052,15010,PDSL
2016-06-02,33.42864990234375,33.61645203074453,33.05304922756984,33.61645203074453,4045,PDSL
2016-06-03,33.16572952270508,33.31597051106278,32.489643284081566,32.489643284081566,29505,PDSL
2016-06-06,32.114044189453125,32.49903696500094,32.114044189453125,32.49903696500094,1100,PDSL
2016-06-07,32.423912048339844,32.959145776284316,32.11404158680612,32.48964225478723,65190,PDSL
2016-06-08,32.29245376586914,32.8182990341673,32.11404370545997,32.677446535614706,11210,PDSL
2016-06-09,32.114044189453125,32.31123482477637,32.114044189453125,32.31123482477637,25020,PDSL
2016-06-10,32.54598617553711,32.67744659735306,31.73843949063586,32.114043766133875,53810,PDSL
2016-06-13,32.38636016845703,32.6774501103351,32.11404721854741,32.6774501103351,48135,PDSL
2016-06-14,31.832338333129883,32.5835432072924,31.73843548509245,32.1140397131874,6685,PDSL
2016-06-15,31.926237106323242,32.489639857741544,31.926237106323242,32.489639857741544,10770,PDSL
2016-06-16,31.926237106323242,32.489639857741544,31.926237106323242,32.114039217471785,8635,PDSL
2016-06-17,32.423912048339844,33.05304862980029,31.926239461801767,31.926239461801767,69625,PDSL
2016-06-20,32.207942962646484,32.48964437754458,31.926241547748386,32.12343217997427,15095,PDSL
2016-06-21,32.44269561767578,32.44269561767578,31.879292772615784,31.926242412699462,4090,PDSL
2016-06-22,31.945018768310547,35.36300369642133,31.945018768310547,34.36765498070758,1880,PDSL
2016-06-23,31.926237106323242,32.86524408003863,31.832337841762637,32.114039217471785,1435,PDSL
2016-06-24,32.70561981201172,32.87463779867854,31.738440039585672,31.926242180582918,42420,PDSL
2016-06-27,32.114044189453125,32.81829952877434,31.926242049228556,31.926242049228556,45830,PDSL
2016-06-28,32.48963928222656,32.58354212715113,31.73843443296641,32.114038648610126,29240,PDSL
2016-06-29,32.02952575683594,32.77134206346268,31.926234425276895,32.30183861603214,21680,PDSL
2016-06-30,31.822948455810547,33.24085111189922,31.7384376777521,32.677444730833685,28470,PDSL
2016-07-01,32.3769645690918,32.77134941607205,31.738439450764027,32.11404372579019,4300,PDSL
2016-07-04,32.44269561767578,32.6774474001221,31.926242412699462,32.30184669742475,4360,PDSL
2016-07-05,31.926237106323242,32.677441968890086,31.74782707084716,32.489639857741544,5155,PDSL
2016-07-07,31.926237106323242,32.114039217471785,31.926237106323242,31.93562559996837,935,PDSL
2016-07-08,31.95440673828125,32.30184190380222,31.926237674816946,31.945018244468947,2320,PDSL
2016-07-11,32.114044189453125,32.865249168323516,31.475519061906322,32.301846329677694,9165,PDSL
2016-07-12,31.96379852294922,32.28306104007019,31.72904677747872,32.28306104007019,5630,PDSL
2016-07-13,31.738435745239258,31.982579570110342,28.658493944914223,31.92623786082607,8315,PDSL
2016-07-14,31.747831344604492,31.963802547788873,31.738439267667708,31.963802547788873,1255,PDSL
2016-07-15,31.616365432739258,31.92623947644269,31.550635226261733,31.92623947644269,2270,PDSL
2016-07-18,31.644540786743164,31.926242207462252,31.644540786743164,31.926242207462252,1590,PDSL
2016-07-19,32.020137786865234,32.020137786865234,31.175033622365934,31.926238518152253,7115,PDSL
2016-07-20,32.301841735839844,32.301841735839844,31.550633281775404,31.926237508807624,5845,PDSL
2016-07-21,31.991968154907227,32.30184218381033,31.362835185234765,31.92623795156913,3520,PDSL
2016-07-22,32.00136184692383,32.00136184692383,31.48490510600383,31.92623956387088,5940,PDSL
2016-07-25,31.55063247680664,31.94501726333105,31.55063247680664,31.94501726333105,1685,PDSL
2016-07-26,31.59758186340332,31.926232827344656,31.55062865538868,31.926232827344656,2770,PDSL
2016-07-27,31.55063247680664,31.92623669425586,31.55063247680664,31.92623669425586,1790,PDSL
2016-07-28,31.832338333129883,31.926237599139927,31.55063337104497,31.926237599139927,8260,PDSL
2016-07-29,31.56002426147461,31.926236399997276,31.56002426147461,31.926236399997276,1060,PDSL
2016-08-01,31.832338333129883,32.48964035925497,31.73843548509245,31.935626092929976,4170,PDSL
2016-08-02,31.926237106323242,31.926237106323242,31.55063288402615,31.822945766090175,4020,PDSL
2016-08-03,31.738435745239258,31.92623786082607,31.738435745239258,31.92623786082607,1310,PDSL
2016-08-04,31.738435745239258,32.11403997641288,31.560025705546867,31.92623786082607,2625,PDSL
2016-08-05,32.959144592285156,32.959144592285156,32.48964108765416,32.48964108765416,18480,PDSL
2016-08-08,33.05304718017578,33.43803990763747,32.48964082987232,32.87463355733401,18240,PDSL
2016-08-09,33.19389724731445,33.99205537610968,33.0718289118505,33.99205537610968,27410,PDSL
2016-08-10,33.05304718017578,33.25023779086965,31.926238061596308,33.25023779086965,9300,PDSL
2016-08-11,32.855857849121094,32.865246343412785,32.48964209524846,32.865246343412785,1490,PDSL
2016-08-12,32.517818450927734,32.86525009178736,32.48964580078431,32.86525009178736,720,PDSL
2016-08-16,32.44269561767578,32.489645257759456,32.30184669742475,32.489645257759456,5485,PDSL
2016-08-17,31.757219314575195,32.67744582763886,31.738438743039886,32.67744582763886,11170,PDSL
2016-08-18,31.945018768310547,32.86524520418442,31.88867705843063,32.67744308661216,79745,PDSL
2016-08-19,34.65874481201172,34.743255576966504,33.053043859897876,33.053043859897876,70275,PDSL
2016-08-22,34.18925094604492,35.5789811290058,32.48964667734205,34.74326532010612,19410,PDSL
2016-08-23,33.879371643066406,35.11886050005399,33.80424936953884,34.74325629647048,17865,PDSL
2016-08-24,33.860599517822266,34.367660662460366,33.80425779862779,34.1798620958682,58650,PDSL
2016-08-25,33.57889175415039,34.81838440073226,33.24085221274925,33.804255030445574,12230,PDSL
2016-08-26,33.17511749267578,33.99205254186703,33.146944848202104,33.804250434160686,5220,PDSL
2016-08-29,32.16099166870117,33.05304908832615,32.114042032305676,33.05304908832615,1365,PDSL
2016-08-30,31.945018768310547,32.67744308661216,31.550633963206057,31.926238198350575,10460,PDSL
2016-08-31,31.51307487487793,31.92623664784969,31.36283390452208,31.92623664784969,7375,PDSL
2016-09-01,31.926237106323242,32.677441968890086,31.926237106323242,31.926237106323242,7805,PDSL
2016-09-02,32.301841735839844,32.301841735839844,31.175032636770567,31.945018078361972,6210,PDSL
2016-09-06,31.926237106323242,32.301841328620334,31.926237106323242,32.301841328620334,2500,PDSL
2016-09-07,31.447345733642578,31.92623772340154,31.193813415995805,31.92623772340154,3430,PDSL
2016-09-08,31.043577194213867,31.9262426121975,30.79943333300847,31.9262426121975,2575,PDSL
2016-09-09,30.58346176147461,31.625760242898767,30.423832269666974,31.175037252936843,4455,PDSL
2016-09-12,31.625757217407227,31.625757217407227,30.423829359158375,30.611627900489083,2810,PDSL
2016-09-14,30.61162567138672,31.625754914457172,30.61162567138672,31.550632637773152,2085,PDSL
2016-09-15,30.61162567138672,30.79942778106947,30.07639198710864,30.79942778106947,5225,PDSL
2016-09-16,30.62101936340332,30.98723152650121,29.67262206236754,30.611627287308377,5230,PDSL
2016-09-19,30.752479553222656,30.799429187280097,30.621019145050834,30.799429187280097,1255,PDSL
2016-09-20,30.236026763916016,31.625756723834066,30.236026763916016,31.625756723834066,15180,PDSL
2016-09-21,29.672624588012695,30.611629892878856,28.21716251479026,30.611629892878856,55915,PDSL
2016-09-22,29.484821319580078,30.048225913664044,28.358013922425975,30.048225913664044,3205,PDSL
2016-09-23,30.132736206054688,30.611628222733327,29.109218384106608,29.67262296909853,12690,PDSL
2016-09-26,29.672624588012695,30.04822706816194,29.672624588012695,30.04822706816194,1575,PDSL
2016-09-27,30.236026763916016,30.423828884343322,29.484820073220543,30.04822464348871,22770,PDSL
2016-09-28,30.236026763916016,30.874551824152352,29.860422523061402,30.611627422743116,33675,PDSL
2016-09-29,29.146780014038086,30.480168320411554,28.921416743453506,30.048225932321078,5445,PDSL
2016-09-30,29.578718185424805,30.048221648685516,29.578718185424805,30.048221648685516,750,PDSL
2016-10-03,30.98723030090332,30.98723030090332,28.639712853865188,30.23602543425659,21470,PDSL
2016-10-04,31.71965980529785,32.8652496537637,30.79943324483582,30.987235387834343,6530,PDSL
2016-10-05,31.96379852294922,33.053046478651225,31.738435271205503,31.92623738398737,21355,PDSL
2016-10-06,32.67744064331055,34.1798538895253,31.926235811216767,31.926235811216767,46170,PDSL
2016-10-07,33.42864990234375,33.42864990234375,32.86524709916906,32.86524709916906,1045,PDSL
2016-10-10,33.00609588623047,33.05304551755392,32.48963919559071,32.86524341023285,36170,PDSL
2016-10-13,32.86524200439453,33.240846202969884,28.358009531625846,28.358009531625846,26720,PDSL
2016-10-14,32.67744064331055,33.043652775079565,32.48963853978031,33.043652775079565,1010,PDSL
2016-10-17,32.67744064331055,33.61644757893457,30.048221939968723,32.86524274684079,14880,PDSL
2016-10-18,32.114044189453125,33.240853448772654,31.926242049228556,33.053051308548085,30500,PDSL
2016-10-19,31.926237106323242,32.489639857741544,31.926237106323242,32.301841328620334,1980,PDSL
2016-10-20,32.996707916259766,33.8042545707977,26.1795163628939,32.11404255866336,10155,PDSL
2016-10-21,31.747831344604492,31.926241404097375,31.738439267667708,31.926241404097375,1010,PDSL
2016-10-24,32.301841735839844,32.301841735839844,31.74782747108238,31.74782747108238,305,PDSL
2016-10-25,31.738435745239258,32.11403997641288,31.738435745239258,32.11403997641288,1600,PDSL
2016-10-26,33.29718780517578,33.428648213807755,31.926238426545993,32.11404054546058,16895,PDSL
2016-10-27,33.05304718017578,33.2408492969436,33.05304718017578,33.2408492969436,3545,PDSL
2016-10-28,33.644622802734375,33.95449325259779,33.14694665291212,33.60706166274261,48655,PDSL
2016-11-01,33.86998748779297,34.36766012919048,33.823037846873426,34.36766012919048,11400,PDSL
2016-11-02,33.306583404541016,33.99205816636819,33.05305105449077,33.99205816636819,2965,PDSL
2016-11-03,33.240848541259766,33.804251296727614,33.240848541259766,33.804251296727614,1600,PDSL
2016-11-04,31.926237106323242,33.42864683145693,31.926237106323242,33.42864683145693,6415,PDSL
2016-11-07,31.888675689697266,32.67744168402319,31.73843471849363,31.926236828005003,895,PDSL
2016-11-08,31.578811645507812,31.926243290108793,31.550638995061007,31.926243290108793,1200,PDSL
2016-11-09,32.15160369873047,33.24085175820229,30.273589556053,31.92624042551698,77955,PDSL
2016-11-10,31.926237106323242,31.926237106323242,31.926237106323242,31.926237106323242,395,PDSL
2016-11-11,31.362836837768555,31.92623963378908,31.362836837768555,31.92623963378908,1505,PDSL
2016-11-15,30.70553207397461,31.926240555270585,25.353191029185467,31.926240555270585,11690,PDSL
2016-11-16,32.79012680053711,32.80890737271717,30.705533436940314,30.799432715812756,3810,PDSL
2016-11-17,31.344058990478516,31.47551941550418,30.423832433270924,31.47551941550418,1095,PDSL
2016-11-18,31.738435745239258,31.74782782113368,31.719655175477833,31.738435745239258,1430,PDSL
2016-11-21,31.456735610961914,32.67744403766836,31.175034217418514,31.738437004505315,2130,PDSL
2016-11-22,32.00136184692383,32.11404168947564,31.3628367690842,31.550635312661353,605,PDSL
2016-11-23,32.39573669433594,32.67743803614218,31.738431175436784,32.67743803614218,74135,PDSL
2016-11-24,31.916852951049805,32.11404358264707,31.907460874100707,31.926241445971087,18500,PDSL
2016-11-25,31.344058990478516,31.926242407889863,31.17503742058039,31.926242407889863,6400,PDSL
2016-11-28,31.738435745239258,31.738435745239258,31.36283509609305,31.738435745239258,1645,PDSL
