Date,Close,High,Low,Open,Volume,symbol
,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,UFLEX.NS,
2016-03-08,139.74842834472656,142.506003175085,137.64519112883602,139.04734927276306,131099,UFLEX
2016-03-09,139.14083862304688,139.7484348081206,137.97237344906594,138.53322817448225,60910,UFLEX
2016-03-10,143.11361694335938,144.60924377377412,140.16907621413776,140.21581767272679,179484,UFLEX
2016-03-11,143.11361694335938,148.34833224504683,142.27231347922867,142.73969953813776,230564,UFLEX
2016-03-14,141.6647186279297,145.8244517382786,140.5429949287949,144.5157764665365,123158,UFLEX
2016-03-15,142.8799285888672,144.609248505319,141.3842874460252,141.3842874460252,78897,UFLEX
2016-03-16,143.11361694335938,145.7309674624578,142.1788448255412,143.02013402618132,105386,UFLEX
2016-03-17,143.16033935546875,146.29183155093267,142.17884007534403,143.9549013344641,79001,UFLEX
2016-03-18,145.2168426513672,147.13311392959554,141.6179645787877,143.02012264392422,104728,UFLEX
2016-03-21,147.08639526367188,147.6472499641412,145.21685106846022,147.6472499641412,99525,UFLEX
2016-03-22,152.13412475585938,153.02215519666774,147.22657234438003,147.22657234438003,145209,UFLEX
2016-03-23,154.42433166503906,155.40584511848516,150.5917750202103,151.4330641154562,166655,UFLEX
2016-03-28,155.4993438720703,157.88300130603326,154.5178303185907,155.54607106607725,102693,UFLEX
2016-03-29,153.48956298828125,157.04169952061196,152.5080495135796,156.57431351013395,147323,UFLEX
2016-03-30,160.82752990722656,161.62207757114032,155.40584930436154,155.73302521881902,245498,UFLEX
2016-03-31,162.6503448486328,164.66009915142385,159.89277001567876,159.89277001567876,222871,UFLEX
2016-04-01,164.42637634277344,165.22093818654795,161.01446451277445,163.2579114333919,127724,UFLEX
2016-04-04,167.7915802001953,168.63286932588693,164.51987807930013,165.22095710520625,179416,UFLEX
2016-04-05,164.05252075195312,167.97856113092544,161.62210733171264,165.64163063588336,164644,UFLEX
2016-04-06,167.2774658203125,169.14701003571355,162.60360528180982,165.03401846722738,179526,UFLEX
2016-04-07,167.230712890625,171.67088009761827,165.12747579257555,166.5763753128186,318750,UFLEX
2016-04-08,169.240478515625,170.96979820926535,166.3894209776362,166.3894209776362,119145,UFLEX
2016-04-11,172.55892944335938,174.33499066701074,169.28722720564068,169.5676474152247,303552,UFLEX
2016-04-12,171.71763610839844,176.01759357874323,171.06329847512615,173.4002287821634,163609,UFLEX
2016-04-13,173.07302856445312,174.70887954999046,172.46543247522044,173.86759046282384,107840,UFLEX
2016-04-18,172.93283081054688,174.24150598696053,171.71762428188293,171.71762428188293,127998,UFLEX
2016-04-20,173.8675994873047,175.55019201246034,171.1567662759629,172.93282744705036,198999,UFLEX
2016-04-21,169.98831176757812,175.69041300865533,169.19374977869094,173.867610269815,176216,UFLEX
2016-04-22,169.0535430908203,171.2502490080135,167.3709504272637,169.19375320299562,102942,UFLEX
2016-04-25,169.10025024414062,171.7176147146311,166.38941713110802,168.2589611438171,265142,UFLEX
2016-04-26,169.0535430908203,170.31547689086986,168.21223962729673,168.5861570322485,102743,UFLEX
2016-04-27,168.91331481933594,170.8763419254585,168.0720256387064,168.0720256387064,80211,UFLEX
2016-04-28,166.62315368652344,169.66116350128473,165.12751238001314,168.492698187915,98190,UFLEX
2016-04-29,165.5948486328125,168.81982333723462,163.7720461456315,165.6415900839686,98387,UFLEX
2016-05-02,165.0807342529297,166.29592639316854,164.05247938897105,165.45463733246655,63672,UFLEX
2016-05-03,164.6133575439453,167.69809378259885,164.0057471761128,165.17421219484186,93870,UFLEX
2016-05-04,162.51011657714844,165.92202864386627,161.24816868206722,163.72530875642525,68475,UFLEX
2016-05-05,162.042724609375,163.95899571230333,161.6220658175243,161.7622901693039,80302,UFLEX
2016-05-06,161.57534790039062,162.1829440024972,160.31339997941365,161.66881654345144,50559,UFLEX
2016-05-09,162.93077087402344,163.58510845514613,160.59384075323564,163.02423952076126,47250,UFLEX
2016-05-10,174.84910583496094,177.41972884058094,161.99599080686085,163.35140735712636,835188,UFLEX
2016-05-11,175.55020141601562,180.0838374960051,169.75461730868932,172.6524022306074,791390,UFLEX
2016-05-12,173.02630615234375,176.81212141259596,172.23174423203778,174.80236728027714,177712,UFLEX
2016-05-13,170.17526245117188,173.86760936729542,168.72636285374637,172.93283727392287,158888,UFLEX
2016-05-16,171.15675354003906,173.68063500822365,169.8480642229701,170.6893675546905,106282,UFLEX
2016-05-17,171.43719482421875,173.77412503863553,170.6426471094111,171.0632916953081,176691,UFLEX
2016-05-18,170.7828369140625,172.74586376620223,169.66111339719197,170.59588537183214,85623,UFLEX
2016-05-19,171.250244140625,177.6066972092324,169.80134454753588,169.80134454753588,259791,UFLEX
2016-05-20,169.89480590820312,172.0447842964654,168.25895495723006,171.06327087318388,97509,UFLEX
2016-05-23,172.1382598876953,174.98931737009133,170.31545732140572,171.0632777818932,206996,UFLEX
2016-05-24,170.64263916015625,174.28824441942268,169.66112566312623,174.24150296461374,111071,UFLEX
2016-05-25,171.29698181152344,175.73714914360932,170.0817752679388,171.2034988991362,104986,UFLEX
2016-05-26,172.2317352294922,173.96106907694752,170.87631872760227,171.57739770411308,148226,UFLEX
2016-05-27,174.42845153808594,177.51318756163573,172.2317317506606,172.2317317506606,266458,UFLEX
2016-05-30,178.96209716796875,181.34576862893343,175.73713660948187,180.13056217202117,451208,UFLEX
2016-05-31,175.92410278320312,181.1588321419522,174.70889622526244,181.1588321419522,154155,UFLEX
2016-06-01,191.7684783935547,192.93694344412106,175.87735370585224,175.87735370585224,1944398,UFLEX
2016-06-02,194.33909606933594,196.58255746176968,189.05763989388868,192.5162934941322,1329712,UFLEX
2016-06-03,191.58151245117188,198.54556077687786,189.9456615032247,195.0869073396301,607246,UFLEX
2016-06-06,187.4685516357422,193.45108750208107,186.20660356755806,191.62828471964116,345337,UFLEX
2016-06-07,201.7705535888672,203.07922875925016,187.18810383907868,189.19785805005748,1521763,UFLEX
