Date,Close,High,Low,Open,Volume,symbol
2016-05-17,4174.2412109375,4208.243175760661,4146.550808748295,4146.550808748295,555,ABBOTINDIA
2016-05-18,4163.974609375,4196.643167616312,4115.793868225152,4133.572675431309,925,ABBOTINDIA
2016-05-19,4141.7509765625,4195.798375232471,4134.4614922047085,4195.798375232471,438,ABBOTINDIA
2016-05-20,4165.44140625,4191.353931764108,4102.459892914391,4142.462210396764,557,ABBOTINDIA
2016-05-23,4077.880859375,4193.131896233411,4002.0097088918415,4134.506102820719,4210,ABBOTINDIA
2016-05-24,3998.630859375,4080.2353936264008,3982.4519746070314,4080.2353936264008,3100,ABBOTINDIA
2016-05-25,4048.633544921875,4105.25877071836,3950.805423274979,3998.452701009079,3524,ABBOTINDIA
2016-05-26,4181.0869140625,4204.6881081519905,4050.9014183612303,4050.9014183612303,3179,ABBOTINDIA
2016-05-27,4223.97802734375,4234.911820008504,4124.416708317522,4180.686458753148,2663,ABBOTINDIA
2016-05-30,4228.244140625,4250.689881096098,4128.9493448010235,4223.354969433275,1238,ABBOTINDIA
2016-05-31,4182.50830078125,4244.778827975683,4162.907341181589,4244.689847136896,543,ABBOTINDIA
2016-06-01,4141.92822265625,4226.910999595387,4133.572270897697,4184.241866476444,1214,ABBOTINDIA
2016-06-02,4104.0595703125,4174.197310076991,4096.237068975546,4141.617299514804,962,ABBOTINDIA
2016-06-03,4017.655029296875,4098.148407105509,4000.2317110337885,4087.347868296302,4040,ABBOTINDIA
2016-06-06,4031.300537109375,4062.4577252540976,4000.231895764429,4062.4577252540976,907,ABBOTINDIA
2016-06-07,4008.632080078125,4044.6784362570183,3982.4526141607566,4000.231420473974,5207,ABBOTINDIA
2016-06-08,3997.031494140625,4038.056006445087,3984.319820148682,4009.1211702895557,1234,ABBOTINDIA
2016-06-09,3976.09716796875,4013.565919140841,3964.6741969807645,4000.2318130971835,699,ABBOTINDIA
2016-06-10,3955.73974609375,3996.2307999080044,3951.339318338579,3996.2307999080044,1746,ABBOTINDIA
2016-06-13,3956.184326171875,3982.4523370506977,3870.179356616148,3982.4523370506977,5134,ABBOTINDIA
2016-06-14,3948.5400390625,4106.904685976302,3915.7382248097697,4106.904685976302,700,ABBOTINDIA
2016-06-15,3971.341064453125,4026.899837039207,3915.7822918670436,3958.22919412281,1455,ABBOTINDIA
2016-06-16,3945.339599609375,4024.233057496004,3924.671735994005,4024.233057496004,554,ABBOTINDIA
2016-06-17,3904.9814453125,4018.010116536804,3900.6699980892695,3945.1170126527295,3420,ABBOTINDIA
2016-06-20,3948.98388671875,3963.295911845422,3904.2256574103153,3904.2256574103153,1461,ABBOTINDIA
2016-06-21,4010.36572265625,4035.7895054704622,3929.1166551056044,3965.5632123135974,1824,ABBOTINDIA
2016-06-22,4029.299072265625,4062.456365258102,3982.4960275111707,4010.008897960459,3742,ABBOTINDIA
2016-06-23,3995.253662109375,4042.9009545407584,3938.539437995345,4028.677908086789,581,ABBOTINDIA
2016-06-24,3990.053955078125,4009.032922740612,3893.5596314406775,3950.451826968578,1532,ABBOTINDIA
2016-06-27,4028.58837890625,4049.1229862397972,3955.8285299828926,3989.563987320353,1296,ABBOTINDIA
2016-06-28,3989.520263671875,4055.346127031563,3975.5637256941927,4053.5682462218165,1262,ABBOTINDIA
2016-06-29,4071.924560546875,4081.7029044764336,3991.3422039743227,3992.2311443315552,1803,ABBOTINDIA
2016-06-30,4103.43798828125,4112.238411690232,4031.3448329042803,4089.1259606085314,1437,ABBOTINDIA
2016-07-01,4192.95361328125,4217.488453424281,4098.01495878988,4098.01495878988,4355,ABBOTINDIA
2016-07-04,4218.689453125,4280.248583848049,4178.909365040431,4208.599891459434,2013,ABBOTINDIA
2016-07-05,4195.708984375,4240.244977553587,4182.463861507259,4222.466172616255,453,ABBOTINDIA
2016-07-07,4254.86865234375,4266.913620296553,4222.866800191526,4260.6910379336205,1848,ABBOTINDIA
2016-07-08,4238.07861328125,4286.031847719439,4203.333397012792,4285.807975593676,969,ABBOTINDIA
2016-07-11,4260.1513671875,4298.299256358408,4202.526607419666,4284.911531323908,1616,ABBOTINDIA
2016-07-12,4280.568359375,4293.8664482340555,4227.958421140641,4228.00345790625,861,ABBOTINDIA
2016-07-13,4225.40673828125,4272.912661638309,4172.976065830608,4253.570024183559,879,ABBOTINDIA
2016-07-14,4216.31787109375,4244.615394507178,4187.304131796533,4224.914647950393,411,ABBOTINDIA
2016-07-15,4195.18359375,4253.479972042571,4187.975087524376,4215.959098105471,702,ABBOTINDIA
2016-07-18,4157.03662109375,4226.705446993687,4137.290838593999,4199.885393250918,627,ABBOTINDIA
2016-07-19,4180.095703125,4208.348190296154,4129.992946833889,4208.348190296154,1673,ABBOTINDIA
2016-07-20,4220.61669921875,4237.451708621709,4173.872023221848,4204.274033605406,2056,ABBOTINDIA
2016-07-21,4237.8544921875,4261.629535646609,4181.931063557399,4220.4370669263435,2526,ABBOTINDIA
2016-07-22,4221.68994140625,4253.524812725844,4170.289000590466,4244.614529267513,1863,ABBOTINDIA
2016-07-25,4231.89892578125,4280.568808000859,4217.750383894591,4217.750383894591,1846,ABBOTINDIA
2016-07-26,4198.85546875,4258.047339403951,4189.09473264599,4258.047339403951,1029,ABBOTINDIA
2016-07-27,4176.87158203125,4247.212023915787,4169.438765647864,4247.212023915787,823,ABBOTINDIA
2016-07-28,4143.3349609375,4208.795246800539,4132.678737017975,4208.795246800539,858,ABBOTINDIA
2016-07-29,4178.84130859375,4197.915474276831,4137.156497571333,4181.930918540719,834,ABBOTINDIA
2016-08-01,4200.73583984375,4240.092727632569,4178.348631147077,4178.348631147077,2338,ABBOTINDIA
2016-08-02,4203.19873046875,4222.093623396902,4172.84176077623,4207.004556216711,819,ABBOTINDIA
2016-08-03,4149.33544921875,4217.75068066527,4132.679276278179,4186.408584312131,842,ABBOTINDIA
2016-08-04,4163.9765625,4190.8858146792145,4129.992601987295,4190.8858146792145,455,ABBOTINDIA
2016-08-05,4227.869140625,4242.823971566689,4119.246574336591,4217.750296766379,1840,ABBOTINDIA
2016-08-08,4261.40576171875,4298.344661150512,4171.185298258143,4227.556472412282,7329,ABBOTINDIA
2016-08-09,4237.04833984375,4316.120234925634,4215.064272574372,4304.613120515191,1221,ABBOTINDIA
2016-08-10,4188.69189453125,4250.839143801995,4146.11159292089,4236.555927885255,9451,ABBOTINDIA
2016-08-11,4185.19921875,4244.614960766891,4132.723511742802,4235.660076883417,800,ABBOTINDIA
2016-08-12,4203.82568359375,4275.957099130311,4181.93081736933,4205.661259909006,859,ABBOTINDIA
2016-08-16,4178.9306640625,4218.153316546051,4164.02087033167,4208.839887810116,423,ABBOTINDIA
2016-08-17,4197.1103515625,4208.796302566322,4178.349691015842,4179.289779119495,527,ABBOTINDIA
2016-08-18,4191.2431640625,4235.659469202257,4181.93017360984,4235.659469202257,595,ABBOTINDIA
2016-08-19,4190.03466796875,4213.228166470083,4168.498347646288,4200.735928852575,298,ABBOTINDIA
2016-08-22,4169.66259765625,4207.90012848017,4164.021195452817,4207.855528958797,410,ABBOTINDIA
2016-08-23,4168.767578125,4208.796090309536,4155.066778518351,4204.318647660271,661,ABBOTINDIA
2016-08-24,4180.63134765625,4195.362303750893,4142.707771402152,4168.497657195391,570,ABBOTINDIA
2016-08-25,4233.37646484375,4257.15150501693,4165.811695695994,4189.049792673296,1914,ABBOTINDIA
2016-08-26,4215.51123046875,4325.208548733736,4105.545440610114,4248.196553870154,21340,ABBOTINDIA
2016-08-29,4228.720703125,4261.585307016513,4209.691571897003,4257.600208165136,1682,ABBOTINDIA
2016-08-30,4190.884765625,4253.568939469818,4186.407324636084,4252.673451272035,1251,ABBOTINDIA
2016-08-31,4173.69189453125,4235.659862772513,4128.201261602809,4234.272030740804,3576,ABBOTINDIA
2016-09-01,4140.55859375,4219.540836082674,4128.201030208219,4173.020044367147,2284,ABBOTINDIA
2016-09-02,4121.12744140625,4192.632280863725,4101.337059411883,4188.512946585452,1632,ABBOTINDIA
2016-09-06,4098.51611328125,4196.258583314957,4083.427046503671,4121.0375587741,4837,ABBOTINDIA
2016-09-07,4105.904296875,4141.589600077284,4088.0391268868984,4140.738711125381,1269,ABBOTINDIA
2016-09-08,4114.45556640625,4164.020935312098,4088.7999119645247,4105.814191055048,5138,ABBOTINDIA
2016-09-09,4181.4833984375,4199.840912018819,4110.292065280678,4137.604463535811,4847,ABBOTINDIA
2016-09-12,4129.4111328125,4176.468880306878,4119.247250516066,4158.469473349137,1572,ABBOTINDIA
2016-09-14,4111.232421875,4160.171219614949,4092.3825633051742,4160.171219614949,1300,ABBOTINDIA
2016-09-15,4082.397705078125,4120.187056219088,4078.9499870133695,4120.187056219088,1557,ABBOTINDIA
2016-09-16,4109.798828125,4135.364843411041,4071.1581593571177,4135.364843411041,2210,ABBOTINDIA
2016-09-19,4192.138671875,4230.286559373568,4098.605185045025,4148.797127344992,6922,ABBOTINDIA
2016-09-20,4150.58837890625,4226.6602868781765,4129.2308949434,4199.795637176518,859,ABBOTINDIA
2016-09-21,4202.75146484375,4239.198022233413,4083.875364708874,4150.589258946526,14314,ABBOTINDIA
2016-09-22,4258.8974609375,4274.1653604972225,4202.5709009603115,4252.673642782592,1558,ABBOTINDIA
2016-09-23,4229.88427734375,4293.867101758042,4207.900210878215,4274.121756409169,30042,ABBOTINDIA
2016-09-26,4261.80908203125,4284.017022128808,4181.931332220221,4278.375619428696,2017,ABBOTINDIA
2016-09-27,4239.73486328125,4267.002662752345,4209.691399286206,4261.629731802394,2638,ABBOTINDIA
2016-09-28,4207.0048828125,4239.197868597462,4187.304136234834,4212.870157461665,811,ABBOTINDIA
2016-09-29,4129.0517578125,4253.569225177921,4039.637167807945,4208.794812281311,3568,ABBOTINDIA
2016-09-30,4248.869140625,4257.77942626839,4119.202578276037,4170.290023265847,2931,ABBOTINDIA
2016-10-03,4279.67333984375,4289.479112816472,4209.6910081726055,4248.197009736405,1914,ABBOTINDIA
2016-10-04,4288.35986328125,4293.867029685758,4237.451258492806,4237.451258492806,5857,ABBOTINDIA
2016-10-05,4291.494140625,4329.68663538784,4264.405615139895,4298.254903490617,6414,ABBOTINDIA
2016-10-06,4331.611328125,4364.610160841138,4298.34402380744,4298.34402380744,4724,ABBOTINDIA
2016-10-07,4278.77783203125,4345.17820976743,4259.8383397282405,4345.04397395681,1761,ABBOTINDIA
2016-10-10,4235.5263671875,4327.985554769113,4224.019252517851,4312.180270201578,2587,ABBOTINDIA
2016-10-13,4230.869140625,4274.210691315106,4208.79543922887,4234.764602577303,769,ABBOTINDIA
2016-10-14,4239.376953125,4267.853750838482,4208.840706684716,4231.183320494096,1364,ABBOTINDIA
2016-10-17,4243.85400390625,4252.674652596149,4179.289199157368,4239.242325834948,1622,ABBOTINDIA
2016-10-18,4250.0322265625,4253.569580376773,4197.959667465394,4243.719208716953,2736,ABBOTINDIA
2016-10-19,4245.55517578125,4253.569971996989,4199.840667087553,4234.137698487995,2467,ABBOTINDIA
2016-10-20,4240.1826171875,4324.134663471745,4232.974109713323,4324.134663471745,1380,ABBOTINDIA
2016-10-21,4253.390625,4256.390598588332,4208.79547760545,4234.764641190675,1985,ABBOTINDIA
2016-10-24,4250.34619140625,4253.570037200276,4209.691104184946,4224.018919047095,2124,ABBOTINDIA
2016-10-25,4226.30224609375,4235.660275089963,4204.318180031158,4232.92921027778,1316,ABBOTINDIA
2016-10-26,4203.28857421875,4225.810021424102,4177.453644828022,4225.810021424102,798,ABBOTINDIA
2016-10-27,4188.33349609375,4217.750377578493,4142.708624316984,4206.15362786108,1133,ABBOTINDIA
2016-10-28,4476.1884765625,4495.351841184441,4137.156475353011,4173.961136642231,12265,ABBOTINDIA
2016-11-01,4413.01171875,4513.261826482371,4381.669622732761,4513.261826482371,3837,ABBOTINDIA
2016-11-02,4290.06103515625,4392.818328645616,4263.464854882454,4370.923462453034,1901,ABBOTINDIA
2016-11-03,4194.6474609375,4386.998218329111,4173.916552093757,4343.074681735224,3604,ABBOTINDIA
2016-11-04,4206.376953125,4289.299255901944,4160.438578929259,4166.43852534865,2138,ABBOTINDIA
2016-11-07,4230.19775390625,4275.061812196478,4190.885898843636,4275.061812196478,1233,ABBOTINDIA
2016-11-08,4252.67431640625,4275.95701428508,4224.01868824769,4275.016926386202,1823,ABBOTINDIA
2016-11-09,4244.57080078125,4253.57028511598,4029.698164846718,4029.698164846718,3700,ABBOTINDIA
2016-11-10,4248.2861328125,4333.267885059126,4208.795011320084,4333.267885059126,2259,ABBOTINDIA
2016-11-11,4190.52783203125,4275.061854139388,4160.4393327045655,4275.061854139388,1565,ABBOTINDIA
2016-11-15,4050.338623046875,4195.363143980604,3949.999322966584,4195.363143980604,7108,ABBOTINDIA
2016-11-16,4106.1728515625,4155.200846592582,4024.907270759214,4155.200846592582,1157,ABBOTINDIA
2016-11-17,4066.54638671875,4114.678880247167,4011.7873675778405,4080.516090895162,1960,ABBOTINDIA
2016-11-18,4062.6064453125,4074.47166499628,3998.489397156158,4065.4721827022217,2037,ABBOTINDIA
2016-11-21,4068.20361328125,4119.201850205614,4002.832963100856,4119.201850205614,2443,ABBOTINDIA
2016-11-22,4101.29248046875,4177.453597851028,4052.0406159710424,4108.500987554236,3653,ABBOTINDIA
2016-11-23,4269.0615234375,4320.731377190188,4040.443517903032,4190.8855637824,2055,ABBOTINDIA
2016-11-24,4272.7333984375,4316.254223493723,4183.721936133335,4183.766535654657,1209,ABBOTINDIA
2016-11-25,4202.39306640625,4285.225748156881,4182.87115581651,4262.480428942427,1933,ABBOTINDIA
2016-11-28,4423.30908203125,4454.11422952315,4189.989779065218,4253.524849204576,10326,ABBOTINDIA
2016-11-29,4390.48974609375,4477.441752374905,4285.851844890714,4477.441752374905,2372,ABBOTINDIA
2016-11-30,4389.41552734375,4425.503533830437,4316.388188266836,4413.862184995998,3398,ABBOTINDIA
2016-12-01,4352.87939453125,4431.772008542737,4320.059832736371,4431.772008542737,1469,ABBOTINDIA
2016-12-02,4362.55126953125,4382.520487124599,4289.389688052069,4325.522734565349,1208,ABBOTINDIA
2016-12-05,4358.25244140625,4387.893195133621,4308.194726895479,4362.774920212578,1465,ABBOTINDIA
2016-12-06,4336.7158203125,4405.758059182399,4311.77638244686,4405.758059182399,721,ABBOTINDIA
2016-12-07,4258.0927734375,4377.148154377819,4245.511333859501,4377.103554849184,2203,ABBOTINDIA
2016-12-08,4230.42138671875,4280.479100228892,4223.123243796239,4280.479100228892,1682,ABBOTINDIA
2016-12-09,4225.3173828125,4266.062104693629,4215.959354205658,4266.062104693629,1598,ABBOTINDIA
2016-12-12,4241.705078125,4273.271047197445,4209.691364810392,4217.795360693436,569,ABBOTINDIA
2016-12-13,4248.24169921875,4258.047472399121,4210.586585745672,4258.047472399121,812,ABBOTINDIA
2016-12-14,4218.3330078125,4240.0936417069,4170.334734569388,4211.48260792455,1376,ABBOTINDIA
2016-12-15,4201.67626953125,4231.182787894,4181.930924754493,4190.079956833071,212,ABBOTINDIA
2016-12-16,4208.52685546875,4251.778768717169,4183.721652789936,4183.721652789936,1401,ABBOTINDIA
2016-12-19,4180.36328125,4266.106286483157,4172.975502731217,4266.061686967952,972,ABBOTINDIA
2016-12-20,4151.7080078125,4198.049531544891,4146.111205429361,4147.902182191966,838,ABBOTINDIA
2016-12-21,4118.4853515625,4224.018746033972,4101.336836301801,4151.797694652626,946,ABBOTINDIA
2016-12-22,4099.54541015625,4119.246152625327,4087.904062333613,4119.201553110683,774,ABBOTINDIA
2016-12-23,4168.90234375,4189.990924196081,4087.905229526632,4087.905229526632,1424,ABBOTINDIA
2016-12-26,4081.144287109375,4184.21466486851,4052.085510043329,4184.21466486851,736,ABBOTINDIA
2016-12-27,4072.770751953125,4074.5166919283347,4043.1299993912726,4074.5166919283347,898,ABBOTINDIA
2016-12-28,4141.0517578125,4146.111179685406,4052.0849002324967,4052.0849002324967,751,ABBOTINDIA
2016-12-29,4149.51416015625,4164.021247790574,4099.546080082849,4105.8144991655445,858,ABBOTINDIA
2016-12-30,4228.7646484375,4249.092409786926,4132.6789191078315,4149.245454319856,2138,ABBOTINDIA
2017-01-02,4223.12255859375,4228.808996393026,4171.9454929005105,4217.391521282324,730,ABBOTINDIA
2017-01-03,4170.87158203125,4250.883560385107,4133.126832306185,4250.883560385107,983,ABBOTINDIA
2017-01-04,4136.484375,4186.407848270823,4119.2462250365315,4169.393570384803,1012,ABBOTINDIA
2017-01-05,4127.35107421875,4151.036919818707,4101.426944630862,4138.0969361619755,1688,ABBOTINDIA
2017-01-06,4123.232421875,4154.171376324322,4088.3975675395377,4123.724765676548,2001,ABBOTINDIA
2017-01-09,4104.29150390625,4154.170378980755,4083.426800636397,4154.170378980755,1630,ABBOTINDIA
2017-01-10,4047.517822265625,4118.261403952728,4038.6525747953788,4110.291644858268,2504,ABBOTINDIA
2017-01-11,4070.26318359375,4074.4721539055517,4044.0255487994446,4065.517270050814,1570,ABBOTINDIA
2017-01-12,4043.8916015625,4073.5769562092546,4035.070952886107,4056.5626756711195,861,ABBOTINDIA
2017-01-13,4047.920654296875,4074.4717951382404,4037.9360471280497,4038.6522628732887,5137,ABBOTINDIA
2017-01-16,3984.47607421875,4073.5771798226974,3974.17795648563,4073.5771798226974,2601,ABBOTINDIA
2017-01-17,4001.39990234375,4015.1457354395006,3958.0583553147685,4007.2205763956836,1907,ABBOTINDIA
2017-01-18,3960.342041015625,4007.3105824067043,3956.7600874224127,3974.177511669487,2095,ABBOTINDIA
2017-01-19,3959.2685546875,3983.760255011214,3941.0452744777012,3973.2828636349827,1458,ABBOTINDIA
2017-01-20,3948.879638671875,3976.0127600021556,3941.3125874303464,3967.6402939688264,918,ABBOTINDIA
2017-01-23,3922.06005859375,3979.5059912923684,3913.4637194488664,3979.5059912923684,1758,ABBOTINDIA
2017-01-24,3949.775390625,3970.595495557728,3904.329355126679,3956.2676814104743,1993,ABBOTINDIA
2017-01-25,3950.6259765625,3975.072632676647,3931.193705215247,3962.5357962591042,1522,ABBOTINDIA
2017-01-27,3967.86474609375,3977.7151191025023,3942.8802683895556,3949.9995765096064,1242,ABBOTINDIA
2017-01-30,3950.13330078125,4006.4148303609627,3939.208605390982,4001.0419003247166,1461,ABBOTINDIA
2017-01-31,3941.671630859375,3967.013778744497,3917.761914674306,3967.013778744497,3351,ABBOTINDIA
2017-02-01,3954.0732421875,3966.9686236838006,3904.329041342928,3941.0440621445473,2203,ABBOTINDIA
2017-02-02,3995.62451171875,4003.683907057418,3945.5217624632937,3945.5217624632937,4219,ABBOTINDIA
2017-02-03,4003.191650390625,4020.743312210232,3977.804464298894,4020.743312210232,1750,ABBOTINDIA
2017-02-06,4116.6943359375,4201.63149658687,4002.8330753928617,4020.6982435488844,18611,ABBOTINDIA
2017-02-07,4142.57421875,4180.140134576716,4092.382265427505,4141.634130766348,6454,ABBOTINDIA
2017-02-08,4128.15625,4164.02037966025,4110.291084438827,4144.319638079061,6181,ABBOTINDIA
2017-02-09,4116.3818359375,4145.932959840572,4092.3829162739107,4145.932959840572,1226,ABBOTINDIA
2017-02-10,4052.89111328125,4119.24689528358,4040.1304027904257,4106.754656429316,1254,ABBOTINDIA
2017-02-13,3993.654052734375,4052.9801541960383,3980.893344118093,4052.9801541960383,1608,ABBOTINDIA
2017-02-14,4006.818359375,4052.0405248514235,3957.1633512933786,4045.816705395674,2126,ABBOTINDIA
2017-02-15,3961.998779296875,4051.1895111570016,3956.267741001687,4051.1895111570016,925,ABBOTINDIA
2017-02-16,3986.2216796875,4002.832813218129,3963.386727397329,4002.832813218129,726,ABBOTINDIA
2017-02-17,4027.906982421875,4029.697959292672,3998.355864053729,4020.743074938688,1578,ABBOTINDIA
2017-02-20,4016.712890625,4050.293702886384,4009.101239845753,4009.1458393620373,1342,ABBOTINDIA
2017-02-21,4035.249755859375,4069.8602929497692,3986.2663684790637,4007.3103445903203,1996,ABBOTINDIA
2017-02-22,4053.11474609375,4073.576743543784,4027.0113466072535,4069.9947899332815,15890,ABBOTINDIA
2017-02-23,4051.323974609375,4073.57694999244,4029.6980160400044,4072.681461544431,723,ABBOTINDIA
2017-02-27,4026.6533203125,4074.4723145319103,4013.5791019191256,4072.6367381694013,68518,ABBOTINDIA
2017-02-28,3996.56494140625,4044.0258291262885,3986.714568483223,4029.698013965522,1428,ABBOTINDIA
2017-03-01,3980.62548828125,4029.6534816015997,3954.477050276973,4019.847708037439,53177,ABBOTINDIA
2017-03-02,3980.4462890625,4023.4297360535015,3940.149307508437,4003.2812452764697,4789,ABBOTINDIA
2017-03-03,4008.43115234375,4025.221564878002,3951.6572582113313,3975.9696881108625,1489,ABBOTINDIA
2017-03-06,4021.190673828125,4028.8023252539215,3990.296323923422,4028.8023252539215,1961,ABBOTINDIA
2017-03-07,4008.832763671875,4029.6974667664017,3990.2959804246857,4029.6974667664017,46358,ABBOTINDIA
2017-03-08,3991.818603515625,4027.90660921838,3984.967767819418,4027.90660921838,708,ABBOTINDIA
2017-03-09,3988.86328125,4011.6982345325637,3959.0436936281353,4011.6982345325637,65489,ABBOTINDIA
2017-03-10,3998.938232421875,4018.952488346647,3984.9239244970095,3988.505878586445,637,ABBOTINDIA
2017-03-14,4011.2060546875,4038.652686715918,3924.0301714388365,4029.697802709896,24602,ABBOTINDIA
2017-03-15,4028.040771484375,4038.6523957169456,3975.968212191405,4019.8471406592835,25638,ABBOTINDIA
2017-03-16,4108.09765625,4128.201545836419,4002.833169173274,4044.025635791165,3520,ABBOTINDIA
2017-03-17,4027.280029296875,4110.291983470985,3967.013831541713,4103.128075874521,100561,ABBOTINDIA
2017-03-20,4032.65283203125,4052.935994570294,3984.9234740844336,4024.3249646147065,26374,ABBOTINDIA
2017-03-21,4028.84619140625,4049.397821414982,3997.145995159217,4029.6970801343255,23910,ABBOTINDIA
2017-03-22,4039.638427734375,4047.4289156580917,4016.2660894626997,4024.325486297742,12685,ABBOTINDIA
2017-03-23,4309.67236328125,4334.164059621925,4029.742588839923,4029.742588839923,14606,ABBOTINDIA
2017-03-24,4194.42333984375,4302.822042838691,4172.976216363851,4302.822042838691,2618,ABBOTINDIA
2017-03-27,4130.03662109375,4204.22791387505,4110.291279064966,4181.97494226712,1696,ABBOTINDIA
2017-03-28,4135.2314453125,4172.976196203654,4114.769446685792,4164.0213116624445,1911,ABBOTINDIA
2017-03-29,4102.4560546875,4137.1116291655035,4074.4720434004093,4119.246461459755,37196,ABBOTINDIA
2017-03-30,4083.4267578125,4181.885873945344,4059.382808860875,4092.739748932918,14940,ABBOTINDIA
2017-03-31,4157.39501953125,4172.931832538446,4096.636037034953,4155.066661968891,25401,ABBOTINDIA
2017-04-03,4268.8828125,4287.598432493385,4127.350609411459,4127.350609411459,4138,ABBOTINDIA
2017-04-05,4297.94140625,4312.000749785492,4226.7054751025435,4229.839684670946,3624,ABBOTINDIA
2017-04-06,4311.91064453125,4328.790687392403,4253.5696659317155,4280.478915970857,2330,ABBOTINDIA
