Date,Close,High,Low,Open,Volume,symbol
,WIPL.NS,WIPL.NS,WIPL.NS,WIPL.NS,WIPL.NS,
2017-05-29,60.07781219482422,60.6463704720778,60.07781219482422,60.21994995673493,2680,WIPL
2017-05-30,61.59396743774414,62.49418406999007,57.32976969205416,57.32976969205416,3604,WIPL
2017-05-31,62.63632583618164,64.6736662179059,58.514269435248195,63.868208084557374,2563,WIPL
2017-06-01,64.43675994873047,65.76340057006746,64.43675994873047,65.76340057006746,1246,WIPL
2017-06-02,67.18480682373047,67.18480682373047,67.18480682373047,67.18480682373047,1,WIPL
2017-06-05,64.24725341796875,70.50140910290823,63.86821214593374,64.01035352664823,1306,WIPL
2017-06-06,61.59396743774414,66.33196493295523,61.072784821426744,61.59396743774414,1074,WIPL
2017-06-07,59.9356689453125,63.4891671041255,58.514269681787304,59.698769068058304,5002,WIPL
2017-06-08,60.551612854003906,60.551612854003906,56.950731662461436,58.75117225823267,556,WIPL
2017-06-09,60.64636993408203,60.64636993408203,57.56667146086693,57.56667146086693,477,WIPL
2017-06-12,62.92060852050781,63.01536702499925,57.61404912846684,57.80356975225495,605,WIPL
2017-06-13,64.91056060791016,65.76340153627183,63.015361758044165,63.015361758044165,867,WIPL
2017-06-14,61.68873596191406,61.83087735578071,61.68873596191406,61.83087735578071,66,WIPL
2017-06-15,63.583927154541016,64.7684265696018,58.751170987015136,59.22497075303945,1155,WIPL
2017-06-16,60.64636993408203,66.75838401215697,60.40947005152702,66.33196711540222,316,WIPL
2017-06-19,57.8035774230957,60.646376312756146,57.6140567741572,60.646376312756146,1151,WIPL
2017-06-20,59.604007720947266,59.604007720947266,57.803567293744656,57.803567293744656,125,WIPL
2017-06-21,56.71383285522461,56.90335349230817,56.71383285522461,56.90335349230817,297,WIPL
2017-06-22,53.91841506958008,56.71383081024529,53.91841506958008,56.71383081024529,300,WIPL
2017-06-23,56.382171630859375,56.382171630859375,51.26513275961556,52.117973776424634,662,WIPL
2017-06-27,58.70378875732422,58.70378875732422,58.70378875732422,58.70378875732422,50,WIPL
2017-06-28,60.59899139404297,61.593970189528115,55.90837294126398,61.593970189528115,142,WIPL
2017-06-29,59.55662536621094,59.604008231652585,57.614047171672,57.614047171672,130,WIPL
2017-06-30,59.55662536621094,59.55662536621094,59.55662536621094,59.55662536621094,0,WIPL
2017-07-03,62.06777572631836,62.06777572631836,56.61907785721408,56.61907785721408,20,WIPL
2017-07-04,62.06777572631836,62.06777572631836,62.06777572631836,62.06777572631836,0,WIPL
2017-07-05,58.98807144165039,58.98807144165039,58.98807144165039,58.98807144165039,51,WIPL
2017-07-06,56.95073318481445,60.551614472612265,56.28741637214113,56.28741637214113,95,WIPL
2017-07-07,58.65641403198242,58.65641403198242,54.25007464542729,54.25007464542729,56,WIPL
2017-07-10,56.85597229003906,58.65641285847911,56.85597229003906,58.65641285847911,322,WIPL
2017-07-11,54.01317596435547,56.85597469932155,54.01317596435547,56.85597469932155,2583,WIPL
2017-07-12,55.81361389160156,55.908372398897896,51.312516113724186,51.691553757714864,1888,WIPL
2017-07-13,53.06557846069336,56.240035726259,53.06557846069336,55.434577499117175,2549,WIPL
2017-07-14,50.743953704833984,50.743953704833984,50.743953704833984,50.743953704833984,5,WIPL
2017-07-17,52.117977142333984,53.065576726740055,48.2801995484505,52.970818214221666,1740,WIPL
2017-07-18,51.17037582397461,51.17037582397461,49.51207660745692,49.748976495530876,711,WIPL
2017-07-19,51.07561492919922,51.17037343408097,48.611854039415874,48.611854039415874,3023,WIPL
2017-07-20,50.17539978027344,51.881078345379585,49.27517943305458,50.222779037536405,426,WIPL
2017-07-21,47.711631774902344,52.59177048174287,47.711631774902344,52.59177048174287,1815,WIPL
2017-07-24,45.34263610839844,46.43237701487373,45.34263610839844,46.43237701487373,40,WIPL
2017-07-25,43.11577606201172,44.53717527284727,43.11577606201172,44.53717527284727,6576,WIPL
2017-07-26,43.589576721191406,43.589576721191406,40.98367811285931,40.98367811285931,10,WIPL
2017-07-27,45.34263610839844,45.43739823037322,42.26293763292212,43.779099051270585,8064,WIPL
2017-07-28,45.48477554321289,45.48477554321289,45.48477554321289,45.48477554321289,100,WIPL
2017-07-31,47.23783874511719,47.23783874511719,47.23783874511719,47.23783874511719,50,WIPL
2017-08-01,48.23282241821289,49.22780130273515,48.23282241821289,49.22780130273515,41,WIPL
2017-08-02,46.10071563720703,50.60181311734277,45.86381576983147,50.60181311734277,360,WIPL
2017-08-03,43.92123794555664,46.432378213213845,43.82647943594164,43.82647943594164,27,WIPL
2017-08-04,44.584556579589844,46.10071797661503,41.93127865330239,41.93127865330239,314,WIPL
2017-08-07,46.00595474243164,46.71665436342123,42.641977259375295,46.71665436342123,905,WIPL
2017-08-08,44.3002815246582,47.379980240276154,43.73172320769714,47.379980240276154,6,WIPL
2017-08-09,44.3002815246582,44.3002815246582,44.3002815246582,44.3002815246582,0,WIPL
2017-08-10,44.3002815246582,44.3002815246582,44.3002815246582,44.3002815246582,0,WIPL
2017-08-11,44.3002815246582,44.3002815246582,44.3002815246582,44.3002815246582,0,WIPL
2017-08-14,45.958580017089844,46.43237981108046,45.958580017089844,46.43237981108046,350,WIPL
2017-08-16,45.958580017089844,45.958580017089844,45.958580017089844,45.958580017089844,0,WIPL
2017-08-17,45.958580017089844,45.958580017089844,45.958580017089844,45.958580017089844,25,WIPL
2017-08-18,45.958580017089844,45.958580017089844,45.958580017089844,45.958580017089844,0,WIPL
2017-08-21,47.37997817993164,47.37997817993164,47.37997817993164,47.37997817993164,10,WIPL
2017-08-22,47.37997817993164,47.37997817993164,47.37997817993164,47.37997817993164,0,WIPL
2017-08-23,49.2277946472168,49.27517389915879,47.3799749030373,49.27517389915879,401,WIPL
2017-08-24,46.81141662597656,47.37997487859765,46.81141662597656,46.95355438172923,56,WIPL
2017-08-28,46.432376861572266,46.811418118609275,46.432376861572266,46.811418118609275,499,WIPL
2017-08-29,48.70661926269531,48.70661926269531,44.537179715726396,44.537179715726396,8,WIPL
2017-08-30,46.29023742675781,51.07561813450872,46.29023742675781,51.07561813450872,11,WIPL
2017-08-31,48.327579498291016,48.327579498291016,44.01600205032617,44.537181106268186,86,WIPL
2017-09-01,50.69657516479492,50.74395441862338,46.14809811596131,48.327576325318525,62,WIPL
2017-09-04,48.23282241821289,53.207720455629904,48.23282241821289,53.207720455629904,105,WIPL
2017-09-05,48.23282241821289,50.12802167056223,48.23282241821289,50.12802167056223,214,WIPL
2017-09-06,50.412296295166016,50.601816926293274,45.86381922213867,50.601816926293274,2455,WIPL
2017-09-07,50.22277069091797,52.686527807191936,47.901151322810755,52.686527807191936,420,WIPL
2017-09-08,47.711631774902344,50.128013310502176,47.711631774902344,47.711631774902344,114,WIPL
2017-09-11,45.34263610839844,47.71163493568791,45.34263610839844,47.71163493568791,716,WIPL
2017-09-12,45.34263610839844,45.34263610839844,43.11577865666846,43.11577865666846,251,WIPL
2017-09-13,46.3849983215332,46.3849983215332,43.115779177426596,43.115779177426596,52,WIPL
2017-09-14,46.3849983215332,48.65923505431643,46.3849983215332,48.65923505431643,170,WIPL
2017-09-15,45.43739700317383,46.38499650849631,45.43739700317383,46.38499650849631,51,WIPL
2017-09-18,46.764034271240234,47.66425452675051,43.210536116440665,47.61687527431423,5769,WIPL
2017-09-19,49.08565902709961,49.08565902709961,49.08565902709961,49.08565902709961,3861,WIPL
2017-09-20,51.50203323364258,51.50203323364258,51.50203323364258,51.50203323364258,98,WIPL
2017-09-21,54.06055450439453,54.06055450439453,51.50203495384606,51.50203495384606,4839,WIPL
2017-09-22,55.90837097167969,56.7612119747969,55.90837097167969,56.666449855114294,1840,WIPL
2017-09-25,53.6815185546875,56.855975755091194,53.11295662825324,53.20771875672841,560,WIPL
2017-09-26,56.287410736083984,56.33478998727292,56.287410736083984,56.287410736083984,637,WIPL
2017-09-27,58.5142707824707,59.08282905265355,56.19265121874764,59.08282905265355,961,WIPL
2017-09-28,56.287410736083984,58.845926448338126,55.6240903750234,58.751167945960255,2562,WIPL
2017-09-29,58.75117492675781,58.75117492675781,58.75117492675781,58.75117492675781,1,WIPL
2017-10-03,59.69877243041992,59.69877243041992,59.69877243041992,59.69877243041992,1,WIPL
2017-10-04,56.71383285522461,56.71383285522461,56.71383285522461,56.71383285522461,61,WIPL
2017-10-05,58.56165313720703,59.5092527142324,54.013175890446334,54.25007578470268,946,WIPL
2017-10-06,59.69877243041992,61.45183017491483,55.67147429027254,55.67147429027254,9260,WIPL
2017-10-09,59.69877243041992,59.69877243041992,59.69877243041992,59.69877243041992,0,WIPL
2017-10-10,59.46187210083008,59.55663061044707,56.71383194427193,59.55663061044707,302,WIPL
2017-10-11,59.46187210083008,59.46187210083008,59.46187210083008,59.46187210083008,0,WIPL
2017-10-12,59.69877243041992,61.593971555195154,56.71383236297674,61.593971555195154,2829,WIPL
2017-10-13,59.604007720947266,59.69876622140842,58.75116675757654,58.75116675757654,3000,WIPL
2017-10-16,57.424530029296875,58.37212955859091,56.66645112882271,56.85597175764258,5106,WIPL
2017-10-17,54.62911605834961,56.80859432252786,54.581733188523955,56.80859432252786,12131,WIPL
2017-10-18,51.975833892822266,52.11797527130253,51.975833892822266,52.11797527130253,950,WIPL
2017-10-19,54.01317596435547,54.01317596435547,54.01317596435547,54.01317596435547,1007,WIPL
2017-10-23,51.31251525878906,56.382171225587875,51.31251525878906,54.01317243459679,6980,WIPL
2017-10-24,48.848758697509766,49.27517924082417,48.7540001833535,49.27517924082417,1550,WIPL
2017-10-25,51.17037582397461,51.17037582397461,51.17037582397461,51.17037582397461,605,WIPL
2017-10-26,53.72888946533203,53.72888946533203,53.63412735157711,53.63412735157711,1231,WIPL
2017-10-27,56.382171630859375,56.382171630859375,51.31251562762019,51.31251562762019,3313,WIPL
2017-10-30,58.798553466796875,59.13021549009463,53.58675575457014,58.98807410656623,977,WIPL
2017-10-31,55.955753326416016,60.551613363876406,55.908374071350536,60.551613363876406,1152,WIPL
2017-11-01,57.99309158325195,58.75117047937966,54.10793136653882,54.10793136653882,1638,WIPL
2017-11-02,60.17257308959961,60.17257308959961,55.908374996635864,55.95575425248547,1114,WIPL
2017-11-03,59.69877243041992,61.593971555195154,57.18763214417055,57.2350150141343,1010,WIPL
2017-11-06,61.59396743774414,61.59396743774414,56.85596994253305,61.59396743774414,20,WIPL
2017-11-07,58.5142707824707,58.56165003585172,58.5142707824707,58.56165003585172,1500,WIPL
2017-11-08,55.62409973144531,56.003137419519156,55.62409973144531,56.003137419519156,2621,WIPL
2017-11-09,53.39723205566406,58.37212958686775,53.39723205566406,58.37212958686775,113,WIPL
2017-11-10,53.39723205566406,53.39723205566406,53.39723205566406,53.39723205566406,0,WIPL
2017-11-13,51.17037582397461,51.21775507862832,51.17037582397461,51.17037582397461,270,WIPL
2017-11-14,53.72888946533203,53.72888946533203,51.17037023082955,51.17037023082955,780,WIPL
2017-11-15,55.67147445678711,55.908374348092586,53.06557565242686,53.06557565242686,511,WIPL
2017-11-16,56.95073318481445,57.61405361229328,54.960775517183464,54.960775517183464,578,WIPL
2017-11-17,54.96076965332031,57.61404746534716,54.96076965332031,57.61404746534716,367,WIPL
2017-11-20,56.85597229003906,57.61405119761184,53.065574137369794,54.96077321370443,463,WIPL
2017-11-21,59.69877243041992,59.69877243041992,54.96077461848183,54.96077461848183,11696,WIPL
2017-11-22,62.683712005615234,62.683712005615234,62.683712005615234,62.683712005615234,2289,WIPL
2017-11-23,65.81078338623047,65.81078338623047,65.81078338623047,65.81078338623047,1718,WIPL
2017-11-24,69.08001708984375,69.08001708984375,66.3319766128189,69.08001708984375,4461,WIPL
2017-11-27,71.21212005615234,72.49137822598256,65.7634216927615,72.49137822598256,272,WIPL
2017-11-28,67.89551544189453,71.16473129793695,67.65861553262735,69.64857332454933,290,WIPL
2017-11-29,64.53152465820312,64.53152465820312,64.53152465820312,64.53152465820312,99,WIPL
2017-11-30,67.75336456298828,67.75336456298828,61.5939677845348,67.70598169592522,2355,WIPL
2017-12-01,69.83808898925781,71.11735425787889,64.43677405583392,71.11735425787889,2664,WIPL
2017-12-04,67.27957153320312,67.27957153320312,66.37935480594138,66.37935480594138,250,WIPL
2017-12-05,67.75336456298828,69.88546344783757,64.43676629766718,64.43676629766718,60,WIPL
2017-12-06,64.72106170654297,66.56887820984699,64.43677890775224,64.53153743081185,1400,WIPL
2017-12-07,65.47913360595703,67.75337418537441,64.91057526850555,67.75337418537441,553,WIPL
2017-12-08,68.60620880126953,68.70096731025806,66.80576821204406,66.80576821204406,1074,WIPL
2017-12-11,68.60620880126953,68.60620880126953,68.60620880126953,68.60620880126953,2,WIPL
2017-12-12,68.60620880126953,68.60620880126953,68.60620880126953,68.60620880126953,0,WIPL
2017-12-13,66.37935638427734,68.22717275453478,64.81581556273032,68.22717275453478,423,WIPL
2017-12-14,66.33197021484375,66.33197021484375,66.33197021484375,66.33197021484375,2,WIPL
2017-12-15,63.63130187988281,69.17475698703117,63.63130187988281,69.17475698703117,100,WIPL
2017-12-18,63.63130187988281,63.63130187988281,63.63130187988281,63.63130187988281,0,WIPL
2017-12-19,66.33197021484375,66.33197021484375,66.09507032121931,66.33197021484375,300,WIPL
2017-12-20,69.64856719970703,69.64856719970703,63.06275319307567,63.06275319307567,231,WIPL
2017-12-21,73.10730743408203,73.10730743408203,66.80576891983499,68.70096803812818,2232,WIPL
2017-12-22,71.16472625732422,76.70818229560963,69.45905136918077,76.56604814380592,1228,WIPL
2017-12-26,68.27454376220703,74.62345723165974,67.80074403375204,74.62345723165974,337,WIPL
2017-12-27,65.62126922607422,71.0699666708385,65.43175220679633,68.27455087362986,1071,WIPL
2017-12-28,68.89048767089844,68.89048767089844,68.84311202891084,68.84311202891084,869,WIPL
2017-12-29,69.6959457397461,72.30184435064658,68.8904803854158,72.30184435064658,1210,WIPL
2018-01-01,72.96516418457031,72.96516418457031,68.55882490152801,68.55882490152801,6,WIPL
2018-01-02,72.96516418457031,72.96516418457031,72.96516418457031,72.96516418457031,0,WIPL
2018-01-03,72.96516418457031,72.96516418457031,71.06996511484121,72.96516418457031,1352,WIPL
2018-01-04,72.96516418457031,72.96516418457031,72.96516418457031,72.96516418457031,0,WIPL
2018-01-05,72.96516418457031,72.96516418457031,72.96516418457031,72.96516418457031,0,WIPL
2018-01-08,73.91275787353516,75.80795679336939,73.91275787353516,73.91275787353516,600,WIPL
2018-01-09,72.96516418457031,72.96516418457031,70.26450695612849,70.26450695612849,366,WIPL
2018-01-10,72.96516418457031,72.96516418457031,72.96516418457031,72.96516418457031,0,WIPL
2018-01-11,72.96516418457031,72.96516418457031,72.96516418457031,72.96516418457031,0,WIPL
2018-01-12,75.66582489013672,76.61342446854697,71.06996838076918,75.76058340205553,1200,WIPL
2018-01-15,79.40884399414062,79.40884399414062,79.40884399414062,79.40884399414062,1700,WIPL
2018-01-16,82.44115447998047,83.34137109107867,80.5459555264177,80.5459555264177,6230,WIPL
2018-01-17,82.44115447998047,83.1518540875665,78.3664738379764,83.1518540875665,1859,WIPL
2018-01-18,78.3664779663086,85.2839574030684,78.31910232773994,78.65076071616308,3175,WIPL
2018-01-19,75.80796813964844,75.80796813964844,74.48132725128234,74.48132725128234,844,WIPL
2018-01-22,75.80796813964844,75.80796813964844,75.80796813964844,75.80796813964844,0,WIPL
2018-01-23,72.3492202758789,73.91276089457075,72.25446177193615,73.91276089457075,447,WIPL
2018-01-24,69.2221450805664,75.7605757253817,68.7483453393705,74.62345923835564,1451,WIPL
2018-01-25,70.83306884765625,71.63852704749334,68.2271699937291,68.2271699937291,171,WIPL
2018-01-29,68.22715759277344,70.73829747787386,68.22715759277344,68.27454045516788,1716,WIPL
2018-01-30,68.22715759277344,68.22715759277344,68.22715759277344,68.22715759277344,100,WIPL
2018-01-31,69.17475891113281,69.17475891113281,69.17475891113281,69.17475891113281,12,WIPL
2018-02-01,69.12738037109375,69.12738037109375,65.7160236299483,66.33196474853536,391,WIPL
2018-02-02,69.12738037109375,69.12738037109375,69.12738037109375,69.12738037109375,0,WIPL
2018-02-05,66.33197021484375,66.33197021484375,66.33197021484375,66.33197021484375,400,WIPL
2018-02-06,68.79572296142578,68.79572296142578,63.01536739791507,63.01536739791507,429,WIPL
2018-02-07,69.88545989990234,70.35925962803728,69.88545989990234,70.35925962803728,500,WIPL
2018-02-08,70.31188201904297,71.06996453256795,66.42672540385138,71.02258166436864,5790,WIPL
2018-02-09,67.23218536376953,70.12236689098557,66.80576845695248,68.2271677858238,1686,WIPL
2018-02-12,64.62628173828125,70.3592614924752,64.05772349537523,66.33196369660962,324,WIPL
2018-02-14,64.62628173828125,66.33196369660962,64.62628173828125,64.62628173828125,414,WIPL
2018-02-15,66.521484375,67.84812516812416,61.59396969152248,67.27956689381686,3231,WIPL
2018-02-16,63.20488739013672,68.9852504559856,63.20488739013672,68.9852504559856,4650,WIPL
2018-02-19,61.59396743774414,61.59396743774414,61.59396743774414,61.59396743774414,500,WIPL
2018-02-20,58.5142707824707,61.593969244706,58.5142707824707,58.9406912925105,3784,WIPL
2018-02-21,55.86099624633789,58.7511742569866,55.62409635014036,58.51427436078908,2993,WIPL
2018-02-22,53.11294937133789,55.908368520314646,53.11294937133789,53.30246998758811,3321,WIPL
2018-02-23,51.50203323364258,53.01819465712199,50.45967519202983,50.50705444577489,1660,WIPL
2018-02-26,54.06055450439453,54.06055450439453,53.871033868278815,53.91841673841185,1505,WIPL
2018-02-27,51.73893737792969,56.57169756882123,51.69155812028289,56.57169756882123,367,WIPL
2018-02-28,49.55945587158203,54.01317449118466,49.27517672880004,54.01317449118466,402,WIPL
2018-03-01,47.474735260009766,47.474735260009766,47.14307686866492,47.379976752427055,360,WIPL
2018-03-05,45.24787902832031,49.27517716173102,45.15312051816224,49.27517716173102,566,WIPL
2018-03-06,43.16315841674805,47.4747356100477,43.16315841674805,47.427356355907015,60,WIPL
2018-03-07,45.295257568359375,45.295257568359375,41.125821735531105,41.2205802441933,116,WIPL
2018-03-08,47.52212142944336,47.52212142944336,44.53718124078749,47.52212142944336,438,WIPL
2018-03-09,45.7690544128418,45.7690544128418,45.7690544128418,45.7690544128418,5,WIPL
2018-03-12,44.11075973510742,44.537180269156195,43.73172207191281,43.73172207191281,835,WIPL
2018-03-13,42.689361572265625,42.689361572265625,42.689361572265625,42.689361572265625,95,WIPL
2018-03-14,44.82146072387695,44.82146072387695,40.98368303542806,40.98368303542806,8,WIPL
2018-03-15,47.04832077026367,47.04832077026367,45.48478001144793,46.43237959501977,422,WIPL
2018-03-16,45.72167205810547,49.275169886455636,44.72669338912841,49.275169886455636,152,WIPL
2018-03-19,46.47975540161133,47.9959167916834,45.72167651397793,45.72167651397793,57,WIPL
2018-03-20,44.15813064575195,44.15813064575195,44.15813064575195,44.15813064575195,3,WIPL
2018-03-21,46.337615966796875,46.337615966796875,42.21555606446174,42.21555606446174,4,WIPL
2018-03-22,48.611854553222656,48.611854553222656,44.20551896315351,44.20551896315351,582,WIPL
2018-03-23,47.4273567199707,47.4273567199707,46.19547802882966,46.19547802882966,167,WIPL
2018-03-26,45.20050048828125,49.79635698495449,45.058359105990114,45.058359105990114,5356,WIPL
2018-03-27,43.3052978515625,47.379974976588024,42.97363585784325,44.537176477992745,14391,WIPL
2018-03-28,41.45747756958008,45.4373961392208,41.1731984463497,45.4373961392208,9140,WIPL
2018-04-02,42.168182373046875,43.115781976935565,42.168182373046875,43.115781976935565,76,WIPL
2018-04-03,40.08346176147461,44.06338074530168,40.08346176147461,40.36774091428964,3155,WIPL
2018-04-04,38.09349822998047,40.32035546917031,38.09349822998047,40.32035546917031,9064,WIPL
2018-04-05,38.1408805847168,38.1408805847168,38.09350133179622,38.09350133179622,105,WIPL
2018-04-06,40.03607940673828,40.03607940673828,39.23062126696269,40.03607940673828,4910,WIPL
2018-04-09,41.69438552856445,42.02604396752841,41.69438552856445,42.02604396752841,165,WIPL
2018-04-10,42.6419792175293,42.6419792175293,39.846559856974636,39.846559856974636,173,WIPL
2018-04-11,40.55725860595703,42.64197826638584,40.55725860595703,42.64197826638584,3,WIPL
2018-04-12,41.93128204345703,41.93128204345703,41.647002888157424,41.647002888157424,1133,WIPL
2018-04-13,43.21053695678711,43.779098841495426,39.8939386144739,39.8939386144739,2490,WIPL
2018-04-16,42.6419792175293,44.963598809000295,42.6419792175293,43.11577898661295,856,WIPL
2018-04-17,43.589576721191406,44.442417711658535,40.604636869361656,40.604636869361656,531,WIPL
2018-04-18,43.636959075927734,43.636959075927734,43.58957982082271,43.58957982082271,107,WIPL
2018-04-19,43.92123794555664,45.769057801492565,43.63695880190621,43.63695880190621,599,WIPL
2018-04-20,46.10071563720703,46.10071563720703,46.10071563720703,46.10071563720703,2104,WIPL
2018-04-23,48.327579498291016,48.37495875523018,45.626922089896986,48.37495875523018,564,WIPL
2018-04-24,50.69657516479492,50.74395441862338,47.379976789527966,50.64919591096647,6055,WIPL
2018-04-25,53.11294937133789,53.20771148686555,52.354870521142104,52.354870521142104,1616,WIPL
2018-04-26,55.76622772216797,55.76622772216797,53.11294991206779,53.11294991206779,983,WIPL
2018-04-27,58.41951370239258,58.466892956930664,55.339815164946856,55.43457367402302,538,WIPL
2018-04-30,56.85597229003906,60.504229066061086,55.52933149068267,60.504229066061086,5603,WIPL
2018-05-02,55.0555305480957,56.855971078159534,55.0555305480957,55.197671921713216,874,WIPL
2018-05-03,53.16032791137695,53.16032791137695,52.30749057185412,52.35486982158233,1132,WIPL
2018-05-04,55.81361389160156,55.81361389160156,50.60181646458565,50.60181646458565,1674,WIPL
2018-05-07,58.56165313720703,58.56165313720703,53.63413461371398,54.96077546747171,398,WIPL
2018-05-08,61.45182800292969,61.45182800292969,58.751170791500584,60.55161134232354,2782,WIPL
2018-05-09,64.4841537475586,64.4841537475586,61.688730673210706,61.688730673210706,3683,WIPL
2018-05-10,66.90052795410156,66.90052795410156,61.59397182721734,65.38437009350763,7,WIPL
2018-05-11,64.43675994873047,68.179774730379,64.43675994873047,68.179774730379,1111,WIPL
2018-05-14,66.99528503417969,67.51646767650934,61.21492924744631,64.91056892408267,56101,WIPL
2018-05-15,69.74331665039062,70.3118748628625,63.72606171164433,70.3118748628625,1456,WIPL
2018-05-16,70.97521209716797,73.20206973042366,66.33197257125768,73.20206973042366,2110,WIPL
2018-05-17,72.87039947509766,74.48131565542005,67.46907824830298,67.46907824830298,569,WIPL
2018-05-18,69.26952362060547,69.41166499484467,69.26952362060547,69.36428212689474,3352,WIPL
2018-05-21,65.90554809570312,67.61122285738972,65.90554809570312,67.61122285738972,114,WIPL
2018-05-22,69.17475891113281,69.17475891113281,62.63632134895306,62.683704212653986,1196,WIPL
2018-05-23,72.01757049560547,72.63351168918751,68.22717204846835,69.17477166025263,1540,WIPL
2018-05-24,72.01757049560547,75.57106903979653,72.01757049560547,75.57106903979653,2426,WIPL
2018-05-25,75.61844635009766,75.61844635009766,73.67586439698243,73.72324726593091,5966,WIPL
2018-05-28,79.36145782470703,79.36145782470703,71.8754203571111,79.36145782470703,38963,WIPL
2018-05-29,75.42892456054688,83.29400390783968,75.42892456054688,83.29400390783968,595,WIPL
2018-05-30,72.96516418457031,72.96516418457031,72.01756464970576,72.01756464970576,299,WIPL
2018-05-31,69.31690979003906,69.31690979003906,69.31690979003906,69.31690979003906,3832,WIPL
2018-06-01,69.31690979003906,69.31690979003906,69.31690979003906,69.31690979003906,50,WIPL
2018-06-04,72.728271484375,72.77565435764261,66.33197399226384,66.33197399226384,60,WIPL
2018-06-05,74.81298065185547,76.329145696721,69.12738342244194,76.329145696721,139,WIPL
2018-06-06,71.11735534667969,71.16473099056161,71.11735534667969,71.16473099056161,516,WIPL
2018-06-07,67.56383514404297,68.274534641787,67.56383514404297,68.274534641787,100,WIPL
2018-06-08,67.37433624267578,70.83307654321676,67.37433624267578,70.83307654321676,611,WIPL
2018-06-11,65.38436889648438,66.37935131501433,64.53152785626024,66.37935131501433,15067,WIPL
2018-06-12,63.48917770385742,63.48917770385742,62.58896091184145,62.58896091184145,121,WIPL
2018-06-13,66.66361999511719,66.66361999511719,61.64134723782271,61.64134723782271,150,WIPL
2018-06-14,63.82083511352539,63.82083511352539,63.82083511352539,63.82083511352539,99,WIPL
2018-06-15,63.82083511352539,63.82083511352539,63.82083511352539,63.82083511352539,0,WIPL
2018-06-18,61.309688568115234,61.309688568115234,61.309688568115234,61.309688568115234,6,WIPL
2018-06-19,61.59396743774414,61.59396743774414,60.21994744117188,60.21994744117188,400,WIPL
2018-06-20,61.925628662109375,64.67366878153254,61.64135313709987,61.64135313709987,2460,WIPL
2018-06-21,65.00532531738281,65.00532531738281,64.91056681175492,65.00532531738281,1185,WIPL
2018-06-22,65.00532531738281,65.00532531738281,65.00532531738281,65.00532531738281,0,WIPL
2018-06-25,61.783485412597656,61.783485412597656,61.783485412597656,61.783485412597656,50,WIPL
2018-06-26,61.925628662109375,61.925628662109375,61.783487284799236,61.783487284799236,10,WIPL
2018-06-27,64.72106170654297,64.76843735326683,62.588962404448225,64.76843735326683,1126,WIPL
