Date,Close,High,Low,Open,Volume,symbol
,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,
2016-03-08,25.13607406616211,26.24828973280645,24.82465334008041,26.15931214005362,36837,AVTNPL
2016-03-09,25.358518600463867,25.53647379580096,24.824654711559113,25.09158750456475,36995,AVTNPL
2016-03-10,25.00261116027832,25.98136138948408,24.869145605638128,25.89238378735508,50424,AVTNPL
2016-03-11,25.22504997253418,25.491981035840997,25.09158444088077,25.314027559338555,21796,AVTNPL
2016-03-14,25.314029693603516,26.025847053840327,25.180562453590966,25.358517642203395,58391,AVTNPL
2016-03-15,25.18056297302246,25.758916499390065,25.09158707398728,25.447495761447467,22374,AVTNPL
2016-03-16,24.8691463470459,25.358520627684875,24.69119113748264,25.358520627684875,53526,AVTNPL
2016-03-17,24.82465934753418,26.15931847048878,24.69119377466009,24.913636961819186,68082,AVTNPL
2016-03-18,24.95812225341797,25.5809637897502,24.780168740970655,25.5809637897502,16925,AVTNPL
2016-03-21,24.95812225341797,25.447498231138052,23.223066597246728,25.447498231138052,50697,AVTNPL
2016-03-22,25.314029693603516,25.44749523650961,24.913631367778773,25.358517642203395,25360,AVTNPL
2016-03-23,25.491989135742188,25.758921980971362,24.958125142390692,25.66994436589497,33375,AVTNPL
2016-03-28,24.557723999023438,26.24829159269068,24.424258448990386,26.24829159269068,60616,AVTNPL
2016-03-29,24.602210998535156,25.002609330255883,24.379767858047305,24.46874545366374,70676,AVTNPL
2016-03-30,24.69118881225586,24.913631954708613,24.201814577702393,24.201814577702393,36471,AVTNPL
2016-03-31,24.8691463470459,24.913634300883388,24.513235927919386,24.8691463470459,22999,AVTNPL
2016-04-01,25.047101974487305,25.225057199077156,24.513237997824554,25.225057199077156,62772,AVTNPL
2016-04-04,26.29277992248535,27.22704218039039,25.136076209391387,25.4474969620264,57526,AVTNPL
2016-04-05,26.826642990112305,27.138063733027362,26.070335956491878,26.426246346741383,75932,AVTNPL
2016-04-06,26.782155990600586,27.449485450347577,26.693178389879673,27.13806469637767,22828,AVTNPL
2016-04-07,26.693180084228516,27.049088812596892,26.60420247785975,26.693180084228516,21218,AVTNPL
2016-04-08,26.515220642089844,26.960106905863878,26.33726715484408,26.8711310107942,12534,AVTNPL
2016-04-11,26.559711456298828,26.78215459798122,26.114825172934044,26.78215459798122,17459,AVTNPL
2016-04-12,26.64868927001953,26.782154816697613,26.114825386200696,26.515222026234945,34448,AVTNPL
2016-04-13,26.960113525390625,27.13806875343622,26.693182380429068,26.782159994451863,31004,AVTNPL
2016-04-18,27.58295249938965,27.760907710486443,26.737667792339877,27.316021379851126,64278,AVTNPL
2016-04-20,28.205795288085938,28.3837488099433,27.316022587478894,27.58295371881831,59626,AVTNPL
2016-04-21,30.07431411743164,31.31999715306911,29.451472599612902,30.252269321696023,212867,AVTNPL
2016-04-22,30.02982521057129,30.697154659695094,29.451471663645417,30.074313161670254,50242,AVTNPL
2016-04-25,30.163293838500977,30.341245651040786,29.673916171376725,30.341245651040786,47477,AVTNPL
2016-04-26,30.25226402282715,30.60817436901604,29.58493466938243,30.074308849732702,40509,AVTNPL
2016-04-27,30.207782745361328,30.563689775890968,29.851872320618323,30.474713866811896,24656,AVTNPL
2016-04-28,29.495969772338867,30.608185775907998,29.362502494225023,30.252275297080324,27034,AVTNPL
2016-04-29,29.62943458557129,30.118808963648245,29.406991377880495,29.58494662287593,32586,AVTNPL
