Date,Close,High,Low,Open,Volume,symbol
,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,GOLDIAM.NS,
2016-06-13,9.458168983459473,9.539008344294512,9.223735762167394,9.458168983459473,69490,GOLDIAM
2016-06-14,9.668350219726562,9.935119017778131,9.183315620937579,9.506672277110649,236430,GOLDIAM
2016-06-15,9.547090530395508,9.741104032574002,9.385411840972303,9.595593520469569,93420,GOLDIAM
2016-06-16,9.80577278137207,9.943199170920886,9.441997361777354,9.854275759482865,107815,GOLDIAM
2016-06-17,10.169550895690918,10.266557648558264,9.781523884221539,9.943201805667114,189570,GOLDIAM
2016-06-20,12.19861125946045,12.19861125946045,9.86236272590059,9.894698311063236,1512070,GOLDIAM
2016-06-21,12.85340690612793,13.677965474846003,12.336037549386694,12.772568329607688,3546800,GOLDIAM
2016-06-22,12.012680053710938,13.395027552007331,11.818666559093467,12.918077132866895,937660,GOLDIAM
2016-06-23,12.748318672180176,13.556709179607466,11.915675894452356,11.915675894452356,2681995,GOLDIAM
2016-06-24,12.675561904907227,12.83723983309407,11.026445495519088,11.656989800918359,983915,GOLDIAM
2016-06-27,14.51869010925293,14.971389820501665,12.303701481298065,12.772567827898204,3680430,GOLDIAM
2016-06-28,14.09832763671875,15.149234437769165,13.362692567607027,14.68036811303991,2663730,GOLDIAM
2016-06-29,14.09832763671875,14.745039277075595,13.993236031484406,14.389347103938244,711290,GOLDIAM
2016-06-30,13.419281959533691,14.664202467560973,13.289939609138193,14.357014770842275,824000,GOLDIAM
2016-07-01,13.144429206848145,13.83964550337274,13.095926210450425,13.661798613443683,482240,GOLDIAM
2016-07-04,12.909996032714844,13.629463829163997,12.659394647588122,13.257603410869677,801405,GOLDIAM
2016-07-05,12.707898139953613,13.160597132952127,12.635142875816245,13.047421421025982,418130,GOLDIAM
2016-07-07,12.707898139953613,13.128260774721106,12.659394373548297,12.918079071866753,221995,GOLDIAM
2016-07-08,12.780652046203613,13.047420034795701,12.715980107553891,12.966582231571659,204340,GOLDIAM
2016-07-11,13.443531036376953,13.87197848314709,12.950413964229636,12.998916954203647,672615,GOLDIAM
2016-07-12,13.05550479888916,13.443531825214334,12.78873602555531,13.443531825214334,182775,GOLDIAM
2016-07-13,12.861489295959473,13.217181452670523,12.6755599006786,13.209097364804125,123580,GOLDIAM
2016-07-14,12.804902076721191,13.306103183664305,12.772566496565473,13.07975489351532,141630,GOLDIAM
2016-07-15,12.449212074279785,12.934246631331174,12.408793170309815,12.934246631331174,96025,GOLDIAM
2016-07-18,12.465381622314453,12.885744283132674,12.44921344219697,12.44921344219697,96230,GOLDIAM
2016-07-19,12.247114181518555,12.610890476189155,12.150107426586782,12.530051128275431,59830,GOLDIAM
2016-07-20,12.368374824523926,12.740234485972977,11.964179573859361,12.190528698367965,136605,GOLDIAM
2016-07-21,11.86717414855957,12.683648061341485,11.745915097079317,12.465383002183183,217500,GOLDIAM
2016-07-22,12.012680053710938,12.376456319795064,11.867170318218383,11.964177065527117,180605,GOLDIAM
2016-07-25,12.40070629119873,12.513880430358338,11.867168861043437,11.867168861043437,289030,GOLDIAM
2016-07-26,12.489632606506348,12.821072575834378,12.303703168470127,12.602807549837891,179455,GOLDIAM
2016-07-27,12.036931991577148,12.63514063585877,11.948008564088612,12.586636878052198,130480,GOLDIAM
2016-07-28,12.109687805175781,12.368373257057481,11.97226214663199,12.085436309072897,72275,GOLDIAM
2016-07-29,12.109687805175781,12.352205079028117,11.996513642734877,12.045016634940646,159945,GOLDIAM
2016-08-01,12.093520164489746,12.449211593912468,12.04501640227971,12.13393983784125,124790,GOLDIAM
2016-08-02,12.012680053710938,12.36837223145073,11.770163570909647,11.964177065527117,113035,GOLDIAM
2016-08-03,11.729744911193848,11.980345503940406,11.640821473623447,11.980345503940406,89685,GOLDIAM
2016-08-04,11.559982299804688,11.964177479721346,11.462975549137624,11.964177479721346,55190,GOLDIAM
2016-08-05,11.462977409362793,11.810584796261283,11.25279569667173,11.608487173506319,222150,GOLDIAM
2016-08-08,11.026445388793945,11.931842548818084,10.751592528066032,11.802500207520517,205540,GOLDIAM
2016-08-09,11.083032608032227,11.277046122388306,10.864766826175755,10.994109940020984,67450,GOLDIAM
2016-08-10,10.97794246673584,11.365970291309912,10.83243193615291,11.074949230144052,87835,GOLDIAM
2016-08-11,10.969858169555664,11.317466310066022,10.832431731258138,10.994110438154907,94180,GOLDIAM
2016-08-12,11.60848617553711,11.91567462822894,10.670753409920561,11.139619792728835,191105,GOLDIAM
2016-08-16,11.770164489746094,12.530051121788857,11.487227543135688,11.737828904785575,279780,GOLDIAM
2016-08-17,11.818666458129883,11.99651254548049,11.697408217765114,11.802499052520423,38310,GOLDIAM
2016-08-18,12.117772102355957,12.271366712508803,11.640821635472662,11.883338913491087,168900,GOLDIAM
2016-08-19,11.78632926940918,12.158188799032748,11.71357402673094,12.125853221280307,155970,GOLDIAM
2016-08-22,11.948009490966797,12.117771500047633,11.527646898111144,12.117771500047633,234655,GOLDIAM
2016-08-23,11.859086990356445,11.980345239532964,11.61656972106226,11.899506663729,201735,GOLDIAM
2016-08-24,11.826751708984375,12.036933399156021,11.729744952968499,11.834835798054323,346845,GOLDIAM
2016-08-25,11.818666458129883,12.093519291960524,11.770163470360412,12.085435203685249,61395,GOLDIAM
2016-08-26,11.632737159729004,11.99651265508808,11.576149312226145,11.980344478389808,94275,GOLDIAM
2016-08-29,11.770164489746094,11.915674236597848,11.414472284239233,11.640821378962862,60135,GOLDIAM
2016-08-30,11.325549125671387,11.802499561297545,11.180038614208186,11.802499561297545,137930,GOLDIAM
2016-08-31,10.622249603271484,11.398304379368136,10.47673909183426,11.398304379368136,347455,GOLDIAM
2016-09-01,10.953691482543945,11.074949749758094,10.347398604590678,10.347398604590678,333545,GOLDIAM
2016-09-02,11.47105884552002,11.64082085160743,10.994109181694556,11.188122682668418,212620,GOLDIAM
2016-09-06,11.834835052490234,11.891422130532698,11.341716443464943,11.624653375559491,196615,GOLDIAM
2016-09-07,11.92375659942627,12.20669350507721,11.802498366113607,11.802498366113607,168465,GOLDIAM
2016-09-08,11.212376594543457,11.96418003655559,11.002194871043526,11.867173265157458,326470,GOLDIAM
2016-09-09,11.632737159729004,11.931841490177183,11.163870828654444,11.406387311599763,178910,GOLDIAM
2016-09-12,11.333634376525879,11.479144131969552,11.01836182633905,11.317466197620359,91285,GOLDIAM
2016-09-14,11.632737159729004,11.802499160355387,11.479142564859798,11.479142564859798,123515,GOLDIAM
2016-09-15,11.828107833862305,11.885091676539338,11.559472269203324,11.722281584703303,81300,GOLDIAM
2016-09-16,11.535052299499512,11.950216680673412,11.48620911145829,11.771126026303783,92275,GOLDIAM
2016-09-19,11.518771171569824,11.706002489814727,11.396664363919434,11.697861828948396,49225,GOLDIAM
2016-09-20,11.282696723937988,11.681580541347026,11.201292449455241,11.478068690636006,103800,GOLDIAM
2016-09-21,11.372241973876953,11.44550636137528,11.168730131419851,11.43736570135634,66465,GOLDIAM
2016-09-22,11.339679718017578,11.543191553437357,11.119886563122918,11.396662783507583,54880,GOLDIAM
2016-09-23,11.600174903869629,11.966496061356194,11.233853746383064,11.282696153335372,122375,GOLDIAM
2016-09-26,11.233853340148926,11.559471962509635,11.152448296390732,11.559471962509635,96590,GOLDIAM
2016-09-27,11.68972110748291,11.860671103108947,11.152449914468546,11.315259249270452,177055,GOLDIAM
2016-09-28,11.974637985229492,11.999059191283331,11.39666426638101,11.640878655927832,151755,GOLDIAM
2016-09-29,11.339679718017578,12.210710125186695,10.957077250054304,11.885091499049468,442800,GOLDIAM
2016-09-30,11.469929695129395,11.795548392995636,10.777988991743364,11.31526023139077,92735,GOLDIAM
2016-10-03,11.909513473510742,12.194429595755748,11.250134742443448,11.55947284548301,159860,GOLDIAM
2016-10-04,11.762984275817871,12.161867298578994,11.404803776597612,12.047901164267852,161115,GOLDIAM
2016-10-05,12.088604927062988,12.16186854534383,11.722282953978057,11.722282953978057,117810,GOLDIAM
2016-10-06,11.909513473510742,12.1130253221155,11.828108423534403,11.885092269052278,61215,GOLDIAM
2016-10-07,12.210712432861328,12.422364968018275,11.738564947564251,12.031621766471895,237650,GOLDIAM
2016-10-10,14.00975513458252,14.392358409730075,12.373520435897843,12.373520435897843,3008695,GOLDIAM
2016-10-13,13.58644962310791,14.294669891650727,13.464342840876938,13.838803846741513,603685,GOLDIAM
2016-10-14,12.984055519104004,13.83880542095992,12.658436878557024,13.51318678041294,521245,GOLDIAM
2016-10-17,12.81310749053955,13.513188838862302,12.650298145465491,13.089883765333552,330015,GOLDIAM
2016-10-18,12.80496597290039,13.30967607338299,12.723561693975174,12.975915967880331,104205,GOLDIAM
2016-10-19,12.943353652954102,13.268972310054586,12.861949376847038,12.97591551866415,104060,GOLDIAM
2016-10-20,12.984055519104004,13.472483479924474,12.731701266764114,13.024758043256396,196550,GOLDIAM
2016-10-21,13.008476257324219,13.268971160435417,12.951493191352657,13.024757576936693,114785,GOLDIAM
2016-10-24,13.562029838562012,13.78996367420932,13.02475866773185,13.46434501805047,332435,GOLDIAM
2016-10-25,13.122445106506348,13.773682422079169,12.878229948662364,13.773682422079169,186450,GOLDIAM
2016-10-26,13.15500545501709,13.252691823187122,13.04103931937884,13.203847862766033,135825,GOLDIAM
2016-10-27,12.690999031066895,13.309675238504195,12.21071094309152,13.195707547218252,271010,GOLDIAM
2016-10-28,12.593316078186035,12.992199199673854,12.536332220590449,12.60145596384004,96585,GOLDIAM
2016-11-01,12.349099159240723,12.69913979077754,12.210711038695289,12.69913979077754,87390,GOLDIAM
2016-11-02,12.015340805053711,12.536330687330622,11.925795086785245,12.536330687330622,92365,GOLDIAM
2016-11-03,12.381659507751465,13.643432982471785,12.210709543094698,12.210709543094698,258670,GOLDIAM
2016-11-04,11.616454124450684,12.381658164551796,11.42108220294034,12.210708218440198,92060,GOLDIAM
2016-11-07,12.088604927062988,12.373521068384871,11.412945606562563,11.933935477019096,132620,GOLDIAM
2016-11-08,11.844388961791992,12.430503264437414,11.722281394892175,12.430503264437414,48090,GOLDIAM
2016-11-09,11.06290340423584,11.388522027624076,9.475511256630123,10.256996729097926,789245,GOLDIAM
2016-11-10,11.18501091003418,12.04790148176297,11.022201587916319,12.04790148176297,138125,GOLDIAM
2016-11-11,11.217573165893555,11.364101949080776,10.79426891361597,11.087325703654297,111975,GOLDIAM
2016-11-15,10.664021492004395,11.404804518564482,10.012783401990914,11.33154012669175,106295,GOLDIAM
2016-11-16,10.566333770751953,11.005920065913754,10.037203326802107,11.005920065913754,136690,GOLDIAM
2016-11-17,10.590754508972168,11.071042492552895,10.273275813977468,10.419804561872857,82395,GOLDIAM
2016-11-18,10.289558410644531,10.908233784211774,10.18373216581876,10.908233784211774,36900,GOLDIAM
2016-11-21,9.630181312561035,10.501211839357024,9.573198239245006,10.256998224381956,65440,GOLDIAM
2016-11-22,9.532495498657227,10.094187887440516,8.807993001740918,9.898816689284253,159615,GOLDIAM
2016-11-23,10.224437713623047,10.45237081345987,9.296423214068747,9.613902042522225,105340,GOLDIAM
2016-11-24,10.224437713623047,10.41980894205461,9.849975804294427,10.411668280119232,18475,GOLDIAM
2016-11-25,10.240715980529785,10.525632874126446,10.094187203670238,10.452368485696672,18160,GOLDIAM
2016-11-28,10.15931224822998,10.40352664919124,9.939519830800174,10.110469833839437,38230,GOLDIAM
2016-11-29,10.289558410644531,10.908233784211774,10.110467782759686,10.110467782759686,74455,GOLDIAM
2016-11-30,10.305840492248535,10.558195540874612,10.175593025732937,10.256998080473254,25700,GOLDIAM
2016-12-01,10.525633811950684,10.826831276292555,10.110469424748587,10.256998214663716,58470,GOLDIAM
2016-12-02,10.566333770751953,10.900093821856581,10.265136357513546,10.419805782034036,52480,GOLDIAM
2016-12-05,11.152450561523438,11.347821774620982,10.452369993089139,10.452369993089139,164590,GOLDIAM
2016-12-06,11.233853340148926,11.526910100273565,10.900094058145191,11.355960129450184,88870,GOLDIAM
2016-12-07,11.282696723937988,11.526911100058435,11.128028058985498,11.331539909696518,56965,GOLDIAM
2016-12-08,11.274557113647461,11.689720709161804,11.103607123846455,11.461787648205835,48815,GOLDIAM
2016-12-09,11.31525993347168,11.551333677293181,11.00592256681139,11.396664993963036,130150,GOLDIAM
2016-12-12,11.45364761352539,11.72228321555812,11.08732640860223,11.152450143862518,34710,GOLDIAM
2016-12-13,11.266417503356934,11.68158191390905,11.08732683631434,11.2501361807457,17120,GOLDIAM
2016-12-14,11.07918643951416,11.331541511659662,10.834972805204837,11.10360842401406,50045,GOLDIAM
2016-12-15,11.209432601928711,11.526910577798544,10.908234393347284,11.510630034174072,66880,GOLDIAM
2016-12-16,11.046623229980469,11.396663868659717,10.908235106611283,11.307118932029821,35890,GOLDIAM
2016-12-19,11.119888305664062,11.2826976442457,10.90823577733985,10.957078967082424,51230,GOLDIAM
2016-12-20,11.119888305664062,11.233855230839291,10.989640834798752,11.087326437947734,25525,GOLDIAM
2016-12-21,11.095466613769531,11.29083781152415,10.908235300335924,11.071045408134237,39375,GOLDIAM
2016-12-22,10.818690299987793,11.168730942873422,10.590757237249678,11.119887755547191,39010,GOLDIAM
2016-12-23,10.582615852355957,10.957077675108149,10.476789600672069,10.745425171740374,32945,GOLDIAM
2016-12-26,10.27327823638916,10.981499390986993,9.923237601138604,10.90823499976375,43695,GOLDIAM
2016-12-27,10.387245178222656,10.49307143509359,10.094187612630499,10.49307143509359,18115,GOLDIAM
2016-12-28,10.305840492248535,10.712864213277854,10.200014231620576,10.582616746762254,28775,GOLDIAM
2016-12-29,10.289558410644531,10.541912645252427,10.110467782759686,10.305838953359869,16210,GOLDIAM
2016-12-30,10.550052642822266,10.786126319902543,10.134888349094062,10.64773822199314,22435,GOLDIAM
2017-01-02,11.12802791595459,11.27455669501071,10.43608732189634,10.43608732189634,45310,GOLDIAM
2017-01-03,11.51063060760498,11.55947301724767,10.940796801975504,10.940796801975504,37355,GOLDIAM
2017-01-04,12.72356128692627,12.861949410641618,11.478068949824253,11.478068949824253,316890,GOLDIAM
2017-01-05,13.08988094329834,13.675994459205292,12.861947909334527,13.513185925567166,459555,GOLDIAM
2017-01-06,12.861949920654297,13.382940570378837,12.707280469740006,13.10616431197318,217135,GOLDIAM
2017-01-09,12.283975601196289,12.943353571773171,12.226992530645132,12.943353571773171,75815,GOLDIAM
2017-01-10,12.520050048828125,12.682859385832257,12.357240711823994,12.373521257356328,36895,GOLDIAM
2017-01-11,12.568890571594238,12.682857478526346,12.422362578494146,12.67471681881633,37495,GOLDIAM
2017-01-12,12.414222717285156,12.5526108359126,12.37352019245307,12.454925242117245,32980,GOLDIAM
2017-01-13,12.015340805053711,12.34095948147678,11.966497615422169,12.34095948147678,42180,GOLDIAM
2017-01-16,12.373519897460938,12.503767352749568,12.096743666804562,12.121165646923235,62490,GOLDIAM
2017-01-17,12.699139595031738,12.780543868233273,12.414222697986146,12.642155749820967,91265,GOLDIAM
2017-01-18,12.796826362609863,12.861950097679744,12.463067026292691,12.699140760005044,63175,GOLDIAM
2017-01-19,12.910789489746094,12.96777332685039,12.479344651780297,12.796823368209456,95910,GOLDIAM
2017-01-20,12.275833129882812,12.95963298097133,12.210709408477811,12.95963298097133,27540,GOLDIAM
2017-01-23,12.153728485107422,12.536330221606862,12.047902225117321,12.536330221606862,39320,GOLDIAM
2017-01-24,12.088604927062988,12.528190518428763,12.047902399349535,12.210711733867203,34665,GOLDIAM
2017-01-25,12.072324752807617,12.210712894384203,12.047903544392991,12.064184091224002,14705,GOLDIAM
2017-01-27,12.511908531188965,12.70727972221663,12.088604283962356,12.210711084270622,99360,GOLDIAM
2017-01-30,12.837529182434082,13.000338523803405,12.568892798754476,12.568892798754476,124180,GOLDIAM
2017-01-31,12.747982025146484,12.992196397834398,12.53632951706122,12.699139616410557,71645,GOLDIAM
2017-02-01,12.910789489746094,13.187566463532725,12.756120849230951,12.927070807871885,120785,GOLDIAM
2017-02-02,13.309676170349121,13.350377921940186,12.861949915822072,13.024759251194777,155210,GOLDIAM
2017-02-03,13.94463062286377,14.555166144143959,13.309674674442533,13.513186514869263,816005,GOLDIAM
2017-02-06,13.765542030334473,14.40049958992024,13.586452153223123,13.936492799430445,269915,GOLDIAM
2017-02-07,13.83066463470459,14.302812047359012,13.529467977198083,13.765540907189225,197465,GOLDIAM
2017-02-08,13.521328926086426,14.074881452170667,13.399220563877243,14.074881452170667,70735,GOLDIAM
2017-02-09,13.106163024902344,13.781822282852934,12.77240294961912,13.781822282852934,151750,GOLDIAM
2017-02-10,13.562029838562012,13.985334867904632,13.04103998870785,13.04103998870785,148930,GOLDIAM
2017-02-13,13.52946949005127,14.40864068615289,13.35037805485407,14.40864068615289,321335,GOLDIAM
2017-02-14,12.528188705444336,13.024757297947618,12.37351927778303,12.97591411649246,305930,GOLDIAM
2017-02-15,12.487485885620117,13.00847566825008,12.015338506943706,12.86194768005341,208750,GOLDIAM
2017-02-16,12.495628356933594,12.861949545046148,12.251413972746516,12.536330107351334,127335,GOLDIAM
2017-02-17,12.42876148223877,12.788167754696769,12.370253780994965,12.788167754696769,113445,GOLDIAM
2017-02-20,12.244877815246582,12.453834779992137,12.06935393297601,12.453834779992137,105025,GOLDIAM
2017-02-21,12.178014755249023,12.704586536317453,12.127865517304086,12.370255626325322,56505,GOLDIAM
2017-02-22,12.010848045349121,12.370254333870406,11.200094676941713,12.370254333870406,129145,GOLDIAM
2017-02-23,12.152938842773438,12.395328925995784,11.969056463295482,12.052639580451192,88815,GOLDIAM
2017-02-27,12.152938842773438,12.345179693388502,12.094431139029048,12.2030888724884,26535,GOLDIAM
2017-02-28,12.08607006072998,12.320101622330803,11.785172338671778,12.161294690521407,56590,GOLDIAM
2017-03-01,12.186368942260742,12.370251276652926,11.902187370138499,12.370251276652926,28010,GOLDIAM
2017-03-02,12.127863883972168,12.520702451030061,12.086072326574529,12.211446201659788,55580,GOLDIAM
2017-03-03,12.136223793029785,12.203089973946664,11.868758272254517,12.060999140221359,63735,GOLDIAM
2017-03-06,12.2699556350708,12.52070340433278,12.119506335827438,12.52070340433278,20925,GOLDIAM
2017-03-07,12.161295890808105,12.361894391978764,12.027563556694332,12.361894391978764,24540,GOLDIAM
2017-03-08,11.91054916381836,12.503987083864846,11.78517528093704,12.203089286685051,120570,GOLDIAM
2017-03-09,12.060999870300293,12.152940675349443,11.877117463094192,12.035924453107778,17785,GOLDIAM
2017-03-10,12.060999870300293,12.161299147746949,11.877117463094192,12.05264139790279,69100,GOLDIAM
2017-03-14,12.077712059020996,12.211444385113602,11.927263590720582,12.203086712563469,51125,GOLDIAM
2017-03-15,12.11950397491455,12.152937057443806,11.718306984563492,12.035920870037632,35485,GOLDIAM
2017-03-16,12.20308780670166,12.286670119449825,11.960697744649048,12.119504696845887,32060,GOLDIAM
2017-03-17,11.960699081420898,12.370254611850886,11.910549050480958,12.361896140509613,51890,GOLDIAM
2017-03-20,12.4120454788208,12.704584785471509,11.726666012128893,12.144579990579322,185540,GOLDIAM
2017-03-21,14.894452095031738,14.894452095031738,13.724293418916927,13.724293418916927,3609645,GOLDIAM
2017-03-22,14.8610200881958,15.997744906234033,14.727287756661891,15.39594941433144,2945035,GOLDIAM
2017-03-23,15.287290573120117,15.65505364154969,14.543402778882918,15.170273602060758,895820,GOLDIAM
2017-03-24,14.718931198120117,15.571474523809501,14.626989610419994,15.496251472491178,375410,GOLDIAM
2017-03-27,14.769079208374023,15.044902354436754,14.610271459363595,14.969677715127354,225290,GOLDIAM
2017-03-28,14.718931198120117,15.019828186039462,14.668780371620768,14.718931198120117,140305,GOLDIAM
2017-03-29,14.601913452148438,15.044902831664958,14.459822639414101,15.011468949037928,128495,GOLDIAM
2017-03-30,14.67713737487793,14.78579589387782,14.560121979845917,14.78579589387782,81020,GOLDIAM
2017-03-31,14.459824562072754,15.212071079051096,14.376243032822256,14.677140045398112,165990,GOLDIAM
2017-04-03,14.643704414367676,14.86937831801664,14.225790486520756,14.225790486520756,150955,GOLDIAM
2017-04-05,14.785796165466309,15.12848548082481,14.718929996474776,14.87773615144515,203070,GOLDIAM
2017-04-06,14.852662086486816,15.036543649589747,14.802511264919039,14.87773590305551,93895,GOLDIAM
2017-04-07,14.593555450439453,15.03654484419095,14.543406219102689,14.794155564217153,140840,GOLDIAM
2017-04-10,15.295648574829102,15.496248655935274,14.610270012730702,14.744002337324776,398745,GOLDIAM
2017-04-11,15.889090538024902,16.666410836363372,15.37923494573507,15.713565828295861,1098585,GOLDIAM
2017-04-12,15.72192096710205,16.04789490344145,15.345799401777445,15.981028741102739,282305,GOLDIAM
2017-04-13,16.17327117919922,16.532677453392694,15.83058184664621,15.997746480404947,506395,GOLDIAM
2017-04-17,16.415660858154297,16.616259380106744,15.880731466281105,16.373870097244957,353190,GOLDIAM
2017-04-18,16.047895431518555,16.66640785205837,15.88072922306342,16.41565853937567,188560,GOLDIAM
2017-04-19,15.981035232543945,16.365515423612294,15.755361245152152,16.365515423612294,70990,GOLDIAM
2017-04-20,16.014461517333984,16.683123161270952,15.88908765837269,16.683123161270952,89295,GOLDIAM
2017-04-21,15.905808448791504,16.373871712864627,15.563119074032459,16.373871712864627,88990,GOLDIAM
