Date,Close,High,Low,Open,Volume,symbol
,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS,BEPL.NS,
2016-05-12,10.78718376159668,11.115599256599277,10.029301961247985,10.206141240735322,704041,BEPL
2016-05-13,10.63560676574707,10.913496835189122,10.25666589337561,10.73665756867648,132711,BEPL
2016-05-16,10.534557342529297,10.736658974857377,10.40824346093802,10.711396632202593,70014,BEPL
2016-05-17,10.382980346679688,10.964022857829399,10.35771728312986,10.761921240520351,163365,BEPL
2016-05-18,10.559821128845215,10.81244818650144,10.30719407118899,10.433507238630852,68337,BEPL
2016-05-19,10.408244132995605,10.66087118971777,10.357718721651173,10.509294955684473,57478,BEPL
2016-05-20,10.105090141296387,10.509293371106601,9.978776270594501,10.408242563654047,141736,BEPL
2016-05-23,10.332457542419434,10.433508376502461,10.004041970263303,10.433508376502461,31566,BEPL
2016-05-24,10.004040718078613,10.534557891997084,10.004040718078613,10.534557891997084,69795,BEPL
2016-05-25,10.130353927612305,10.332456294134543,9.90298921700759,10.332456294134543,39441,BEPL
2016-05-26,10.281930923461914,10.408244821565694,10.0293038500269,10.408244821565694,33547,BEPL
2016-05-27,10.332457542419434,10.61034769753405,10.206143638429358,10.509296140678444,29010,BEPL
2016-05-30,10.660871505737305,11.747169688774918,10.054566551631451,10.357719028684379,449703,BEPL
2016-05-31,10.079830169677734,10.686135879653191,10.004041684891094,10.686135879653191,118797,BEPL
2016-06-01,10.509293556213379,11.317701475617577,9.953514105435042,10.458768874369566,288573,BEPL
2016-06-02,10.686134338378906,10.964023722713629,10.509294325125078,10.837710563317605,139084,BEPL
2016-06-03,10.256667137145996,10.862972751018196,10.105090914371056,10.862972751018196,100195,BEPL
2016-06-06,10.079830169677734,10.509295840893511,9.852465438090368,10.509295840893511,134850,BEPL
2016-06-07,10.382980346679688,10.686133495415657,10.10509026149355,10.35771728312986,77001,BEPL
2016-06-08,10.256667137145996,10.559820305468318,10.105090914371056,10.256667137145996,133815,BEPL
2016-06-09,10.281930923461914,10.48403330498247,10.256668577504685,10.48403330498247,84919,BEPL
2016-06-10,10.231404304504395,10.559819799500474,10.130352771390486,10.458768989158973,83136,BEPL
2016-06-13,10.155616760253906,10.357718399342698,10.004040530937313,10.180879826526242,32023,BEPL
2016-06-14,10.20614242553711,10.40824406968552,9.902989236542002,10.155617014500008,109524,BEPL
2016-06-15,10.357719421386719,10.559821803190358,10.30719472940149,10.332457075394105,86934,BEPL
2016-06-16,10.231404304504395,10.509293671557316,10.130352771390486,10.484031330358144,55297,BEPL
2016-06-17,10.357719421386719,10.50929566566004,10.206143177113397,10.408244836144492,95704,BEPL
2016-06-20,10.332457542419434,10.458771446409507,10.206143638429358,10.357719889553902,41857,BEPL
2016-06-21,10.155616760253906,10.408243809114895,8.589327611770829,10.408243809114895,100321,BEPL
2016-06-22,9.953516960144043,10.357720313000902,9.902990818264328,10.357720313000902,37735,BEPL
2016-06-23,10.0545654296875,10.206141651300252,9.902988485302313,10.105090836891751,26701,BEPL
2016-06-24,9.625100135803223,9.928253334202408,9.246159179883627,9.852464853909483,63859,BEPL
2016-06-27,9.928252220153809,10.02930231125136,9.650361397852702,9.877726090446384,24750,BEPL
2016-06-28,9.827199935913086,10.105090014301439,9.801937595753623,10.079827674141978,20571,BEPL
2016-06-29,9.953516960144043,10.079830869298116,9.852466121929828,10.079830869298116,47997,BEPL
2016-06-30,10.029304504394531,10.281931594312343,9.928254391199998,10.206143828723295,99901,BEPL
2016-07-01,10.408244132995605,10.837711213582029,10.10509166492901,10.130354009214978,200883,BEPL
2016-07-04,10.559821128845215,10.660871229135207,10.357718759947735,10.559821128845215,136477,BEPL
2016-07-05,10.332457542419434,10.711398531617078,10.256669055470873,10.711398531617078,66313,BEPL
2016-07-07,10.938759803771973,11.317700672903168,10.105089602574406,10.307191929477431,577609,BEPL
2016-07-08,10.761923789978027,11.166127120350312,10.711398373681492,11.115601704053777,110088,BEPL
2016-07-11,10.711397171020508,11.01454963476218,10.66087103762441,11.01454963476218,41841,BEPL
2016-07-12,10.964022636413574,11.46927739225509,10.635607153532446,10.711395619879006,178492,BEPL
2016-07-13,11.140864372253418,11.747170068743051,11.014550474676087,11.014550474676087,632773,BEPL
2016-07-14,11.418752670288086,11.570329621619939,10.76192234653076,11.140863279315452,188503,BEPL
2016-07-15,11.090338706970215,11.570330495027555,10.938762466968821,11.418753532253637,147682,BEPL
2016-07-18,11.014547348022461,11.342962810279563,10.91349654775448,11.090335809609613,60609,BEPL
2016-07-19,10.8377103805542,11.115599760202691,10.761921907976694,11.039811287625186,63217,BEPL
2016-07-20,11.54506778717041,11.747170169583542,10.686135733697919,10.761923494676866,335244,BEPL
2016-07-21,11.140864372253418,11.747170068743051,11.065076611925052,11.545067688064812,110542,BEPL
2016-07-22,11.6461181640625,11.797694402898,11.115600966751987,11.519804993085842,424627,BEPL
2016-07-25,11.595593452453613,11.87348286175205,11.49454190397757,11.721906623196762,114106,BEPL
2016-07-26,11.140864372253418,11.797694760446934,10.964025060199662,11.519805342212871,92923,BEPL
2016-07-27,10.938759803771973,11.595590739969024,10.812445939804125,11.014547543934803,114001,BEPL
2016-07-28,10.989286422729492,11.342964269155722,10.9134979513948,10.9134979513948,53829,BEPL
2016-07-29,10.862975120544434,11.115602213607875,10.761924283319056,11.090339865687831,53250,BEPL
2016-08-01,10.610344886779785,11.241912793878262,10.38298020893717,11.241912793878262,86485,BEPL
2016-08-02,10.382980346679688,10.812446644847613,10.256666474475335,10.610345027538566,126745,BEPL
2016-08-03,10.3071928024292,10.559819828988402,10.004039647785747,10.382980549010755,71328,BEPL
2016-08-04,10.256667137145996,10.484031832694626,10.105090914371056,10.307193267510085,38103,BEPL
2016-08-05,10.155616760253906,10.61034617097616,10.029302874437175,10.61034617097616,104169,BEPL
2016-08-08,10.3071928024292,10.458769018364722,10.20614126903311,10.35771748496863,37099,BEPL
2016-08-09,10.357719421386719,10.50929566566004,10.180880831120783,10.50929566566004,64293,BEPL
2016-08-10,10.357719421386719,10.736660393456294,10.130354693590464,10.736660393456294,110752,BEPL
2016-08-11,10.180876731872559,10.4587667625364,10.004037490036978,10.30719057929401,112753,BEPL
2016-08-12,10.20614242553711,10.40824406968552,10.105091603462904,10.105091603462904,60499,BEPL
2016-08-16,10.3071928024292,11.140862351460774,10.130352799679143,10.130352799679143,453483,BEPL
2016-08-17,10.862975120544434,10.989289028462455,10.281931722339614,10.307195515804858,270310,BEPL
2016-08-18,10.888237953186035,11.191391201130514,10.534560007152214,10.862975604141365,255295,BEPL
2016-08-19,10.862975120544434,11.342966958751274,10.761924283319056,10.888237468464476,287538,BEPL
2016-08-22,10.660871505737305,11.115600944089211,10.509295267210842,10.862973879878439,179421,BEPL
2016-08-23,10.357719421386719,10.812448876979229,10.206143177113397,10.812448876979229,221185,BEPL
2016-08-24,10.357719421386719,10.534558734425199,10.25666859187117,10.50929566566004,98925,BEPL
2016-08-25,10.458769798278809,10.86297307091511,10.408243666426808,10.458769798278809,188461,BEPL
2016-08-26,10.43350601196289,10.686133762690154,10.35771754219023,10.35771754219023,71106,BEPL
2016-08-29,10.231404304504395,10.484031330358144,10.130352771390486,10.382980520016645,70123,BEPL
2016-08-30,10.256667137145996,10.484031832694626,10.231404794736394,10.458769490285023,39600,BEPL
2016-08-31,10.382980346679688,10.686133495415657,10.307192601574993,10.307192601574993,101262,BEPL
2016-09-01,10.458769798278809,10.761922252756035,10.357718257347269,10.38298132327327,126214,BEPL
2016-09-02,10.458769798278809,10.787184595909572,10.408243666426808,10.458769798278809,76428,BEPL
2016-09-06,11.418752670288086,11.873482078738704,10.458769889411995,10.458769889411995,1023673,BEPL
2016-09-07,11.140864372253418,11.696644654266626,11.090338957776993,11.545067688064812,390966,BEPL
2016-09-08,11.039811134338379,11.62085439622916,10.938761043592178,11.545065924703971,139710,BEPL
2016-09-09,10.736658096313477,11.418751410993618,10.585081884470377,11.039810519999675,162546,BEPL
2016-09-12,10.78718376159668,11.090336915399604,10.61034520488175,10.635607546081422,182338,BEPL
2016-09-14,10.8377103805542,11.115599760202691,10.761921907976694,10.8377103805542,109329,BEPL
2016-09-15,10.6854248046875,10.913854467087116,10.609282067992881,10.837711004234619,189846,BEPL
2016-09-16,10.609282493591309,10.91385490490367,10.55851969888134,10.86309283635161,127389,BEPL
2016-09-19,10.482376098632812,10.812329880214216,10.253946445821402,10.710805025286374,186076,BEPL
2016-09-20,10.406231880187988,10.583899455659463,10.228565030874309,10.583899455659463,147156,BEPL
2016-09-21,10.456993103027344,10.863090282116218,10.406231046410952,10.507755885801474,115954,BEPL
2016-09-22,10.81233024597168,10.93923504814816,10.583900585432994,10.93923504814816,150268,BEPL
2016-09-23,10.660043716430664,11.01537816810469,10.533138192039587,10.913854039054968,90438,BEPL
2016-09-26,10.634662628173828,10.888473684284982,10.507757826276123,10.558519166108908,56065,BEPL
2016-09-27,10.304708480834961,10.710804994757442,10.253946416594651,10.507757463954048,142542,BEPL
2016-09-28,10.406231880187988,10.583899455659463,10.3047077588208,10.583899455659463,83914,BEPL
2016-09-29,9.695562362670898,10.685423641180673,9.54327617970581,10.380851275250496,438738,BEPL
2016-09-30,10.253947257995605,10.380852792088701,9.720945176657247,9.720945176657247,184206,BEPL
2016-10-03,10.152421951293945,10.406232264075001,10.152421951293945,10.304708138962578,106738,BEPL
2016-10-04,10.228564262390137,10.330087649971956,10.000134643397256,10.279326319259917,108640,BEPL
2016-10-05,10.761566162109375,10.863090275278253,10.20318281352281,10.20318281352281,286653,BEPL
2016-10-06,10.964616775512695,11.472237451869276,10.81233057260572,10.863092640241378,445168,BEPL
2016-10-07,11.066140174865723,11.19304569859437,10.913853982086055,11.116902965283458,149406,BEPL
2016-10-10,10.863090515136719,11.269187702936646,10.710803615863151,11.16766286136835,143442,BEPL
2016-10-13,10.88847541809082,11.472238906858914,10.812331943901338,10.964618166122317,271218,BEPL
2016-10-14,12.563624382019043,12.792053335311225,11.091522164708957,11.091522164708957,3652410,BEPL
2016-10-17,12.665145874023438,13.299671257057776,12.385954182654727,12.487478302032843,2790327,BEPL
2016-10-18,12.563624382019043,13.096627209455288,12.309813304337613,12.817434007384609,1277307,BEPL
2016-10-19,12.589000701904297,12.817429576225521,12.30980904866982,12.63976348081755,841392,BEPL
2016-10-20,12.817431449890137,13.375814837984116,12.589002542176951,12.690526662528987,1977571,BEPL
2016-10-21,12.614384651184082,13.071243971151343,12.51286051922644,12.893576377146534,704968,BEPL
2016-10-24,12.487478256225586,12.944337517909016,12.411334803892421,12.690526494236986,836809,BEPL
2016-10-25,13.04586124420166,13.29967080791783,12.436715096188724,12.563621330362322,3824508,BEPL
2016-10-26,13.528103828430176,13.68038930625727,12.842815547418756,13.147387955388742,9404355,BEPL
2016-10-27,13.350434303283691,13.88343702965085,13.19814739508862,13.553482546000058,5185897,BEPL
2016-10-28,14.34029769897461,14.568728106655582,13.299674159048077,13.299674159048077,12694084,BEPL
2016-11-01,14.416439056396484,15.10172727442258,14.314914929737641,14.974822479177945,4663539,BEPL
2016-11-02,13.528103828430176,14.061105179298703,13.45196036335873,13.959581043308708,2977813,BEPL
2016-11-03,13.198145866394043,13.7819113119826,13.02047976383235,13.528100311827377,2535985,BEPL
2016-11-04,12.208285331726074,13.19814575504398,11.776807506491737,13.172765090937215,2432656,BEPL
2016-11-07,12.741292953491211,13.096628198619868,12.360577034372215,12.563625330926882,1775503,BEPL
2016-11-08,12.944337844848633,13.274290876872007,12.741289601708774,12.868194390592286,1328310,BEPL
2016-11-09,12.208285331726074,12.385952885104244,10.456992640524257,10.710802912380425,3278640,BEPL
2016-11-10,13.020483016967773,13.198149163918911,12.487480219167,12.639767147771732,1739865,BEPL
2016-11-11,12.106762886047363,13.198147568027439,11.929095308263618,13.198147568027439,1796503,BEPL
2016-11-15,11.116902351379395,12.106762912863502,10.863091317938203,12.106762912863502,1668727,BEPL
2016-11-16,11.929095268249512,12.639765577000668,11.522998778857767,12.081381451771415,3596715,BEPL
2016-11-17,11.700665473937988,12.385954379889537,11.599141352943194,12.030619956407758,1246180,BEPL
2016-11-18,11.624523162841797,11.929095536740693,11.548379706288163,11.70066589323761,703198,BEPL
2016-11-21,11.015377044677734,11.802190053805031,10.939233592577171,11.802190053805031,2163250,BEPL
2016-11-22,11.26918888092041,11.396093675370246,10.863091650670581,11.21842609175108,910950,BEPL
2016-11-23,11.751428604125977,11.903714790069992,11.294569320136116,11.31994998804788,962100,BEPL
2016-11-24,11.675286293029785,11.802191823507222,11.472237299034308,11.802191823507222,842146,BEPL
2016-11-25,11.751428604125977,11.979857519963092,11.700665815986824,11.85295200193084,863527,BEPL
2016-11-28,11.599142074584961,11.979857915080608,11.472236552367132,11.776809660458353,1087056,BEPL
2016-11-29,11.472237586975098,11.878335585158672,11.345332779470372,11.548381052404256,878328,BEPL
2016-11-30,11.700665473937988,11.802190321090574,11.472235838620806,11.548379292445798,1101346,BEPL
2016-12-01,11.472237586975098,11.878335585158672,11.396094847703843,11.802192119729513,635485,BEPL
2016-12-02,11.243809700012207,11.523001464621526,10.964617935402888,11.37071524560498,507528,BEPL
2016-12-05,11.294569969177246,11.42147549450211,11.116903105111863,11.24380790427887,330217,BEPL
2016-12-06,11.624523162841797,11.852952080187059,11.421474913575867,11.421474913575867,791008,BEPL
2016-12-07,11.446856498718262,11.82757235967178,11.421475828605562,11.700666830634649,449917,BEPL
2016-12-08,11.624523162841797,11.776809349791245,11.4976183701295,11.4976183701295,566692,BEPL
2016-12-09,11.649904251098633,11.802190434048342,11.573760796544878,11.675284918511352,583675,BEPL
2016-12-12,11.776810646057129,12.13214584754184,11.573762374441808,11.573762374441808,1545862,BEPL
2016-12-13,11.675286293029785,12.030621487903455,11.599142829511745,11.878335287025262,898776,BEPL
2016-12-14,11.396093368530273,11.751428526201197,11.345331306885543,11.649904402911735,336009,BEPL
2016-12-15,11.497618675231934,11.675285534975306,11.345331758083558,11.39609382174707,492541,BEPL
2016-12-16,11.37071418762207,11.624524529033978,11.37071418762207,11.599143131813836,572388,BEPL
2016-12-19,11.37071418762207,11.573762460751597,11.218427256617021,11.421476255904452,348780,BEPL
2016-12-20,11.243809700012207,11.47223866545804,11.167666227424949,11.396095919028753,366934,BEPL
2016-12-21,11.193047523498535,11.3960958136429,11.167666124151507,11.269190995381654,204847,BEPL
2016-12-22,11.066140174865723,11.370713286582905,10.989997441554811,11.19304569859437,317461,BEPL
2016-12-23,11.16766357421875,11.294569089661394,10.989996723988405,10.989996723988405,276661,BEPL
2016-12-26,10.939237594604492,11.193048710355827,10.888476242843875,11.0153810745615,618555,BEPL
2016-12-27,11.015377044677734,11.066139104025517,10.913852925982168,10.913852925982168,225658,BEPL
2016-12-28,11.243809700012207,11.446857992034268,11.040761407990146,11.040761407990146,661041,BEPL
2016-12-29,11.193047523498535,11.370715140453836,11.142285450962445,11.269190995381654,243394,BEPL
2016-12-30,11.345331192016602,11.47223598176464,11.167663614979984,11.319949798372313,436804,BEPL
2017-01-02,11.446856498718262,11.522999961372117,11.31995096968113,11.421475828605562,253759,BEPL
2017-01-03,11.497618675231934,11.573761407648282,11.370713152994234,11.573761407648282,373305,BEPL
2017-01-04,11.42147445678711,11.573760637646046,11.370712396500798,11.573760637646046,634488,BEPL
2017-01-05,11.446856498718262,11.573762027755395,11.396094432334985,11.522999961372117,340710,BEPL
2017-01-06,11.218425750732422,11.548379513356123,11.167663689263991,11.522998845700812,709809,BEPL
2017-01-09,11.319948196411133,11.472234358252434,11.167662034569833,11.193043424622232,267825,BEPL
2017-01-10,12.081382751464844,12.335194536954905,11.345332422180437,11.396094488815297,6828892,BEPL
2017-01-11,12.614384651184082,12.792052245188891,12.081382595327522,12.259050915490203,7081375,BEPL
2017-01-12,13.274291038513184,13.6550068621153,12.61438351411514,12.639765634053397,10839466,BEPL
2017-01-13,13.04586124420166,13.47733982622397,12.817430894078491,13.35043359205037,1987992,BEPL
2017-01-16,12.918956756591797,13.223530597932537,12.766671288237136,13.04586300792234,1207242,BEPL
2017-01-17,12.512860298156738,12.969719610052485,12.436716837454828,12.842814810426445,1213900,BEPL
2017-01-18,12.284430503845215,12.614383540578633,12.182906380826038,12.538240085235348,999697,BEPL
2017-01-19,12.208285331726074,12.53823832206024,12.132142613248076,12.208285331726074,996088,BEPL
2017-01-20,12.157526969909668,12.335195303408002,12.081383502147228,12.182908367883122,832773,BEPL
2017-01-23,12.157526969909668,12.284432507461092,11.979859362569258,12.081383502147228,518397,BEPL
2017-01-24,12.005237579345703,12.132143083269188,11.954475523007856,12.106761692021397,729559,BEPL
2017-01-25,12.157526969909668,12.38595664703906,12.030622158516168,12.106764900120682,1780060,BEPL
2017-01-27,11.954477310180664,12.284431088783032,11.878334577369559,12.25905041989861,984135,BEPL
2017-01-30,12.081382751464844,12.487480010701603,11.954477947956635,11.954477947956635,1072428,BEPL
2017-01-31,11.929095268249512,12.233667635293319,11.852951813409659,12.081381451771415,593907,BEPL
2017-02-01,12.1321439743042,12.182906034370223,11.85295155470439,12.030619854172153,579447,BEPL
2017-02-02,12.30981159210205,12.538240513620869,12.157525402370227,12.182906797071114,929097,BEPL
2017-02-03,12.385954856872559,12.69052723158602,12.182906607063584,12.233667943358007,1223809,BEPL
2017-02-06,11.802190780639648,12.30981140537915,11.751428718165698,12.30981140537915,1830009,BEPL
2017-02-07,11.396093368530273,12.00523883442485,11.345331306885543,11.751428526201197,1219786,BEPL
2017-02-08,12.056002616882324,12.132146083296659,11.421476392675228,11.421476392675228,2040489,BEPL
2017-02-09,11.776810646057129,12.182907915445671,11.67528651024947,12.13214584754184,1012969,BEPL
2017-02-10,11.726049423217773,12.030622578748414,11.649906678953577,11.878336364062068,854670,BEPL
2017-02-13,11.497618675231934,11.878334515787191,11.319950363172884,11.726047598638818,470689,BEPL
2017-02-14,11.497618675231934,11.64990486622247,11.446855885410583,11.548380012737606,353346,BEPL
2017-02-15,11.42147445678711,11.573760637646046,11.218425489484071,11.446855123851371,626389,BEPL
2017-02-16,11.497618675231934,11.573761407648282,11.345331758083558,11.345331758083558,148374,BEPL
2017-02-17,11.675286293029785,11.751429756547825,11.446856628633553,11.599142829511745,992166,BEPL
2017-02-20,11.802190780639648,11.929095573745615,11.522999073954013,11.573761136427963,952794,BEPL
2017-02-21,12.360575675964355,12.48748048428539,11.751430127086504,11.878335661565446,3157201,BEPL
2017-02-22,12.512860298156738,12.893576149350574,12.436716837454828,12.690527889022624,4824187,BEPL
2017-02-23,12.335195541381836,12.639767965991634,12.284432744455595,12.639767965991634,930570,BEPL
2017-02-27,12.081382751464844,12.360575207193394,12.030621410987864,12.360575207193394,610051,BEPL
2017-02-28,12.1321439743042,12.5382397286746,12.030619854172153,12.259049487548152,1033617,BEPL
2017-03-01,12.1321439743042,12.309810821456388,12.056000521126272,12.284430154502271,439318,BEPL
2017-03-02,11.8275728225708,12.233669369530533,11.548381083457032,12.182908027318472,1508782,BEPL
2017-03-03,11.87833309173584,11.954475815023706,11.624522077688946,11.852950973710298,664048,BEPL
2017-03-06,11.649904251098633,11.97985728441077,11.599141463957597,11.903714556014814,580122,BEPL
2017-03-07,11.624523162841797,11.802190744028396,11.548379706288163,11.802190744028396,444003,BEPL
2017-03-08,11.37071418762207,11.700667268378599,11.294570722119545,11.67528659731636,1172256,BEPL
2017-03-09,11.42147445678711,11.446855123851371,11.294568942992434,11.370712396500798,1316575,BEPL
2017-03-10,11.42147445678711,11.497617910295473,11.370712396500798,11.497617910295473,1377588,BEPL
2017-03-14,11.624523162841797,11.776809349791245,11.421474913575867,11.751428681711912,2220553,BEPL
2017-03-15,12.4621000289917,12.690528978390283,11.624524794003824,11.624524794003824,5831977,BEPL
2017-03-16,12.30981159210205,12.690527429510523,12.157525402370227,12.690527429510523,2139841,BEPL
2017-03-17,13.172767639160156,13.274291767542088,12.43671661915438,12.43671661915438,7812925,BEPL
2017-03-20,14.111865997314453,14.340294908225243,13.274290903448899,13.375815025222092,14240251,BEPL
2017-03-21,13.47734260559082,14.162630892652972,13.401199139847067,14.162630892652972,3165433,BEPL
2017-03-22,12.944337844848633,13.325053663814769,12.792050936335942,13.325053663814769,3370758,BEPL
2017-03-23,14.492579460144043,14.822532439168443,13.04585987091639,13.04585987091639,21103071,BEPL
2017-03-24,15.60934829711914,16.218493015592685,14.847916672869427,14.847916672869427,20860584,BEPL
2017-03-27,16.091588973999023,16.446924135717705,15.279394526115698,15.6093490198018,9689251,BEPL
2017-03-28,16.21849250793457,16.929162776224448,15.685491259032684,16.142350509745388,10680198,BEPL
2017-03-29,16.243877410888672,17.233739621004574,16.066211249791053,16.34540155393698,11907417,BEPL
2017-03-30,15.787015914916992,16.472304088239124,15.533204888669118,16.370779968203088,3735610,BEPL
2017-03-31,17.614452362060547,17.91902473659249,15.812397330685336,15.913921455529318,10611541,BEPL
2017-04-03,18.32512092590332,18.502788504453022,17.614452064020128,17.741356854848938,11194488,BEPL
2017-04-05,18.07131004333496,18.6296919541745,17.842879693508525,18.52816783835681,7333524,BEPL
2017-04-06,19.188081741333008,19.619558982276324,17.36064427848919,18.071314725665314,21312142,BEPL
2017-04-07,18.85812759399414,19.79722701797616,18.705840651391036,18.908888939984564,8855251,BEPL
2017-04-10,19.594179153442383,19.87337091937977,19.035795621567605,19.086556968656613,6471528,BEPL
2017-04-11,19.56879425048828,20.15255687742281,19.391125217128568,19.619555586606225,4871962,BEPL
2017-04-12,19.314983367919922,19.746460537646822,18.401264787309614,19.69569920112161,4527129,BEPL
2017-04-13,19.238840103149414,20.10179590354593,19.111935308252054,19.416507687395118,5177826,BEPL
2017-04-17,20.634798049926758,22.25918547660593,20.482511138672365,21.370847581481335,23561172,BEPL
2017-04-18,19.670318603515625,21.142420713774502,19.416508996607085,20.939372447321364,5368188,BEPL
2017-04-19,20.05103302001953,20.30484406093779,19.441888264594503,19.79722343141693,3198901,BEPL
2017-04-20,21.52313232421875,21.599275772174277,20.228698065921215,20.27946084866339,8914168,BEPL
2017-04-21,20.86323356628418,21.954618601237573,20.609422451318146,21.726189614389398,5781273,BEPL
2017-04-24,20.38098907470703,21.040896669631543,20.203321477729382,21.040896669631543,2830198,BEPL
2017-04-25,20.964752197265625,21.421611502888446,20.330226755532088,20.380988093759235,4395033,BEPL
2017-04-26,20.000274658203125,21.117041661580238,19.492653953175285,21.117041661580238,4059189,BEPL
2017-04-27,19.949506759643555,20.304840410263722,19.56879099287414,20.177935638779047,1781205,BEPL
2017-04-28,19.974885940551758,20.913983503524836,19.847979726173143,20.101790702615084,3161289,BEPL
2017-05-02,19.467267990112305,20.177938289336492,19.31498253478968,20.152556169853067,1516884,BEPL
2017-05-03,19.264223098754883,19.771843791979805,19.21346175559031,19.59417763858796,1032085,BEPL
2017-05-04,19.08655548095703,19.619558297742458,18.95965067081015,19.289603758118382,1550787,BEPL
2017-05-05,18.401260375976562,19.213454636513514,17.944401195194235,19.188073974335413,2662485,BEPL
2017-05-08,18.934267044067383,19.035791166802625,18.528169100810814,18.553551220731332,1199167,BEPL
2017-05-09,18.705839157104492,19.11193715416697,18.55355367898239,19.086555030883453,1196151,BEPL
2017-05-10,20.076412200927734,20.20331697664627,18.680453858762068,18.883502080837903,4968628,BEPL
2017-05-11,21.54851722717285,22.335329622045393,19.61955724529859,20.203321373901815,18745345,BEPL
2017-05-12,21.320087432861328,21.827708078109936,20.787084666113515,21.42161156191105,6164740,BEPL
2017-05-15,22.005374908447266,22.20842315954714,21.573896285623288,21.675420411173224,6827152,BEPL
2017-05-16,22.005374908447266,22.716043787296837,21.878470114588755,22.15766182293,5739961,BEPL
2017-05-17,21.24394416809082,22.132280668512927,21.11703936869215,22.132280668512927,1770783,BEPL
