Date,Close,High,Low,Open,Volume,symbol
,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS,AHLEAST.NS,
2016-04-27,64.01951599121094,77.62645139752065,63.79644841053037,77.62645139752065,103,AHLEAST
2016-04-28,63.17188262939453,66.8747496190094,63.17188262939453,64.0641392346157,1062,AHLEAST
2016-04-29,66.33939361572266,66.4732341831317,63.21648860178559,66.4732341831317,433,AHLEAST
2016-05-02,66.91936492919922,69.15001342831833,64.6887164300801,66.91936492919922,185,AHLEAST
2016-05-03,65.603271484375,70.48838569315811,63.194176248663446,63.796448325969074,236,AHLEAST
2016-05-04,64.46565246582031,69.9976529823964,63.907993832574846,69.15000992044611,396,AHLEAST
2016-05-05,66.98627471923828,69.0161656100277,63.39493835478953,64.71101986138618,437,AHLEAST
2016-05-06,64.3541259765625,66.91936554012707,63.684930035419406,66.02710890292985,238,AHLEAST
2016-05-09,66.56245422363281,66.91935543934308,64.28719252306772,64.28719252306772,1060,AHLEAST
2016-05-10,67.8116226196289,67.8116226196289,65.13485269057792,65.13485269057792,1082,AHLEAST
2016-05-11,65.58097839355469,65.71481203612021,63.930298821338646,65.58097839355469,240,AHLEAST
2016-05-12,67.00859069824219,68.68157357739996,66.91936365174227,66.91936365174227,1223,AHLEAST
2016-05-13,66.87474822998047,68.03468594856945,65.5809768719312,66.94166504971061,2444,AHLEAST
2016-05-16,65.6255874633789,65.69250428012086,65.17945918995672,65.17945918995672,818,AHLEAST
2016-05-17,68.59233856201172,68.59233856201172,65.20175967435529,65.20175967435529,1648,AHLEAST
2016-05-18,65.603271484375,66.20554356168063,65.35790060919615,65.62558170565802,158,AHLEAST
2016-05-19,65.17945861816406,65.80403403958219,65.17945861816406,65.80403403958219,325,AHLEAST
2016-05-20,66.74090576171875,68.70387296707902,65.80403567975041,68.70387296707902,3728,AHLEAST
2016-05-23,67.2093505859375,67.36549445986682,65.60328446875644,65.60328446875644,339,AHLEAST
2016-05-24,64.93408966064453,69.15000851342913,64.2425835494641,69.15000851342913,565,AHLEAST
2016-05-25,77.91644287109375,77.91644287109375,65.75942139152752,66.80782872628379,38506,AHLEAST
2016-05-26,78.6525650024414,83.64921059852078,76.53344678179423,78.96485275476242,28746,AHLEAST
2016-05-27,82.02082824707031,84.20685602217199,73.0090221825563,74.94967906903496,3709,AHLEAST
2016-05-30,83.4038314819336,83.60458886392644,80.74936506837277,80.74936506837277,5221,AHLEAST
2016-05-31,79.92402648925781,83.87226429503404,77.00187890583814,82.53387941994768,1314,AHLEAST
2016-06-01,78.96484375,80.28092528725715,78.78639659466175,78.80869989164538,594,AHLEAST
2016-06-02,78.07258605957031,80.30322741756396,72.8305702101732,78.07258605957031,21546,AHLEAST
2016-06-03,76.37728881835938,77.18032520355533,74.12433736311087,77.18032520355533,305,AHLEAST
2016-06-06,79.81249237060547,80.28092393779538,74.54816631006628,74.94968106094036,474,AHLEAST
2016-06-07,76.26576232910156,77.1580188673745,74.77122673997825,76.95726149258756,2441,AHLEAST
2016-06-08,75.3735122680664,82.04314050822232,74.25818803613483,76.26576888301558,915,AHLEAST
2016-06-09,76.08731079101562,78.05028493783514,73.72282880770757,75.37350830716292,522,AHLEAST
2016-06-10,78.18411254882812,80.30322346627445,76.51112988102895,76.95725813067611,2435,AHLEAST
2016-06-13,75.73040771484375,78.92022937061968,74.97199172830841,74.97199172830841,3479,AHLEAST
2016-06-14,78.94254302978516,79.27714098088941,74.50355647458323,74.50355647458323,172,AHLEAST
2016-06-15,78.74178314208984,81.21779543389438,75.64118156334885,81.21779543389438,4151,AHLEAST
2016-06-16,77.62645721435547,80.25862023117843,75.84193721465752,80.25862023117843,1245,AHLEAST
2016-06-17,81.19548797607422,84.2068554330187,74.05742203344295,76.33267682966861,2496,AHLEAST
2016-06-20,82.5115737915039,83.73842829063281,78.51871565020907,83.73842829063281,95,AHLEAST
2016-06-21,78.29564666748047,80.30322735126202,74.94968117000776,78.51871426634048,2002,AHLEAST
2016-06-22,81.19548797607422,81.19548797607422,77.40338741371225,77.42569763606159,134,AHLEAST
2016-06-23,78.51870727539062,83.38151123268047,78.20641959128093,81.15087007513472,1471,AHLEAST
2016-06-24,76.10962677001953,77.18033750325307,75.39581730570039,77.18033750325307,451,AHLEAST
2016-06-27,80.481689453125,82.53388386125047,74.99430216554742,81.15088538992384,950,AHLEAST
2016-06-28,82.48927307128906,82.48927307128906,80.30323801804562,80.526305646536,258,AHLEAST
2016-06-29,80.25862884521484,82.31082325555712,79.43328903600217,82.31082325555712,56,AHLEAST
2016-06-30,82.0877456665039,82.93538867167793,76.91264674478047,79.41096916794187,1746,AHLEAST
2016-07-01,80.34783172607422,82.31080559315335,79.4109617704733,79.4109617704733,744,AHLEAST
2016-07-04,81.97621154785156,84.20685275492521,78.31795165646376,78.31795165646376,1947,AHLEAST
2016-07-05,80.92781066894531,85.54525114537988,80.34784183146631,81.75315040485854,8998,AHLEAST
2016-07-07,82.33312225341797,85.54525427393413,81.19549476025223,81.19549476025223,17734,AHLEAST
2016-07-08,85.67909240722656,87.01748428255355,78.54102549378374,79.85710714372709,10681,AHLEAST
2016-07-11,97.613037109375,102.63199226085004,85.21065182744528,85.21065182744528,106879,AHLEAST
2016-07-12,93.88785552978516,99.46446901053635,92.34871342298885,97.61303228210059,10122,AHLEAST
2016-07-13,92.86176300048828,97.7022640697251,92.12565031769132,97.7022640697251,1212,AHLEAST
2016-07-14,94.46783447265625,95.4716214051984,90.00654459432334,92.3933299345858,6859,AHLEAST
2016-07-15,93.88785552978516,95.87313281035212,91.50106351931387,91.7464344016431,1890,AHLEAST
2016-07-18,92.70561218261719,95.47160862787409,91.45644758208955,94.35629150242545,2236,AHLEAST
2016-07-19,93.99940490722656,97.70227911441717,91.54569558673545,97.70227911441717,2148,AHLEAST
2016-07-20,91.478759765625,93.62018088304002,91.4564495438036,92.39331955105035,1265,AHLEAST
2016-07-21,92.63870239257812,93.68710278643375,92.37102127511098,92.37102127511098,1363,AHLEAST
2016-07-22,91.30030059814453,97.01075428350867,91.14415676007181,92.79483602310084,565,AHLEAST
2016-07-25,88.44509887695312,93.68711540526401,87.70898609450497,92.81716204605515,4285,AHLEAST
2016-07-26,91.90259552001953,93.64249518760649,91.45646029603309,91.67952790802632,2098,AHLEAST
2016-07-27,93.28559112548828,95.2485583459511,90.5865111973519,90.5865111973519,1310,AHLEAST
2016-07-28,91.27800750732422,93.70940623250425,90.1180698494283,93.70940623250425,2938,AHLEAST
2016-07-29,91.36722564697266,91.90258787119956,90.11806790324499,91.90258787119956,286,AHLEAST
2016-08-01,92.28179168701172,92.34871542777479,90.3634381041097,90.3634381041097,1166,AHLEAST
2016-08-02,90.32135772705078,93.32755180805621,86.81789909296663,90.95424179966572,2385,AHLEAST
2016-08-03,89.5076675415039,91.08986742314347,89.5076675415039,90.4117837648851,126,AHLEAST
2016-08-04,88.37751007080078,90.41177488283998,88.15147752788337,90.41177488283998,643,AHLEAST
2016-08-05,89.64327239990234,93.07892498478184,88.17408541712315,93.07892498478184,779,AHLEAST
2016-08-08,90.43436431884766,92.1295836325425,88.82955801201321,88.82955801201321,3616,AHLEAST
2016-08-09,92.40083312988281,92.53645265555046,90.41177482764147,92.53645265555046,602,AHLEAST
2016-08-10,90.9542465209961,94.48030508209291,86.5692713101386,89.05559420459441,805,AHLEAST
2016-08-11,89.5076675415039,91.3158999882663,89.5076675415039,91.3158999882663,451,AHLEAST
2016-08-12,92.85289001464844,93.1241290625302,89.5076575539865,89.5076575539865,472,AHLEAST
2016-08-16,87.90283966064453,92.6720593372268,86.79529781703226,92.6720593372268,1646,AHLEAST
2016-08-17,88.15148162841797,90.36657257783027,87.02133289836864,90.36657257783027,1774,AHLEAST
2016-08-18,90.38916778564453,91.18027115510394,88.15147720251616,88.26448996428056,1357,AHLEAST
2016-08-19,92.15220642089844,93.57619398022949,88.62614766995637,88.62614766995637,4216,AHLEAST
2016-08-22,89.959716796875,95.38442062166804,88.64874208533507,88.64874208533507,11821,AHLEAST
2016-08-23,85.91378784179688,93.57618935839984,85.07747795202155,88.62614329261488,6485,AHLEAST
2016-08-24,85.93639373779297,89.01038719293871,83.67609638184403,83.67609638184403,3966,AHLEAST
2016-08-25,85.91378784179688,87.92545293001906,84.12815529887385,84.12815529887385,1843,AHLEAST
2016-08-26,85.89118194580078,90.3665628552487,85.89118194580078,89.37203376426027,187,AHLEAST
2016-08-29,85.89118194580078,85.95898819525766,85.89118194580078,85.95898819525766,111,AHLEAST
2016-08-30,87.5864028930664,101.3515911484371,84.53500229830424,95.3392099907056,2313,AHLEAST
2016-08-31,85.91378784179688,87.67682063946718,85.48432951500564,85.48432951500564,1235,AHLEAST
2016-09-01,86.3658447265625,87.88024521286235,85.89118691579102,85.89118691579102,2639,AHLEAST
2016-09-02,85.2809066772461,87.24736532428682,83.17883551689921,84.08295169219542,3858,AHLEAST
2016-09-06,89.91451263427734,91.3158933809748,77.70892344611892,83.63089200118381,9232,AHLEAST
2016-09-07,89.5076675415039,94.79675236127241,87.47340252961871,94.70633933522328,3113,AHLEAST
2016-09-08,87.5864028930664,89.91450640047223,83.74389896029582,88.15147369797782,7724,AHLEAST
2016-09-09,87.24736022949219,91.06725751468335,85.89118604574143,86.38845061497213,3593,AHLEAST
2016-09-12,87.24736022949219,90.36656716881775,84.15076005343397,87.24736022949219,3127,AHLEAST
2016-09-14,90.41178131103516,92.604265549723,84.0829538820263,85.89119329826663,27612,AHLEAST
2016-09-15,93.23714447021484,94.93236400266339,88.6487434376611,88.6487434376611,8312,AHLEAST
2016-09-16,89.62068176269531,95.1583989842885,88.85217804741687,90.86384334456767,2604,AHLEAST
2016-09-19,90.32135772705078,90.32135772705078,88.60353153525425,88.60353153525425,219,AHLEAST
2016-09-20,89.32682800292969,89.32682800292969,89.32682800292969,89.32682800292969,329,AHLEAST
2016-09-21,88.3096923828125,90.41177036189184,86.79529898593184,89.50765427254034,6599,AHLEAST
2016-09-22,87.92544555664062,91.70013610743527,87.81242578419159,87.92544555664062,2014,AHLEAST
2016-09-23,90.43436431884766,90.86382259215773,87.76721570923398,87.76721570923398,2486,AHLEAST
2016-09-26,90.72821044921875,99.45294700430566,90.36656541096428,90.36656541096428,7427,AHLEAST
2016-09-27,90.41178131103516,90.43438105765655,87.11174806113787,87.11174806113787,1664,AHLEAST
2016-09-28,90.41178131103516,90.5021943346304,90.41178131103516,90.41178131103516,4401,AHLEAST
2016-09-29,88.15148162841797,93.12413463692407,88.15148162841797,93.12413463692407,10124,AHLEAST
2016-09-30,87.69942474365234,88.15148283816497,87.0439408575368,88.15148283816497,2254,AHLEAST
2016-10-03,87.36038208007812,88.60354363250676,87.06654325690818,87.06654325690818,437,AHLEAST
2016-10-04,89.39463806152344,90.41177396651149,88.71655447675236,90.36656745838617,17944,AHLEAST
2016-10-05,88.26448822021484,88.37750799830035,88.15147546068353,88.17408222372231,3756,AHLEAST
2016-10-06,91.67753601074219,92.22000709485367,88.62614230385017,90.41177482685164,1265,AHLEAST
2016-10-07,94.2768783569336,94.48030413548234,88.73915477204875,88.73915477204875,16019,AHLEAST
2016-10-10,93.1241455078125,94.84196504020541,93.1241455078125,94.48031993105252,738,AHLEAST
2016-10-13,94.389892578125,94.88715715972269,90.86383399783638,90.90904050694112,2881,AHLEAST
2016-10-14,93.1241455078125,93.1241455078125,92.69468711543652,92.69468711543652,748,AHLEAST
2016-10-17,93.57618713378906,94.48030325638314,92.67206399264073,92.67206399264073,3133,AHLEAST
2016-10-18,92.15220642089844,93.12413588585791,91.42890925877106,92.06179339831317,4114,AHLEAST
2016-10-19,94.07345581054688,94.48030738162291,91.54192634561818,91.54192634561818,2566,AHLEAST
2016-10-20,97.12484741210938,97.17005392104433,92.80768546653483,94.07345367960441,1992,AHLEAST
2016-10-21,94.61592864990234,97.1700579074609,93.73441221733823,96.74059956423756,964,AHLEAST
2016-10-24,94.93236541748047,96.24333315000261,93.62139066640376,93.62139066640376,903,AHLEAST
2016-10-25,97.82553100585938,97.82553100585938,94.0960469158652,94.93235674547977,527,AHLEAST
2016-10-26,97.62210845947266,97.64471522239933,95.83647598609433,96.28853404053204,4708,AHLEAST
2016-10-27,94.48030853271484,95.38442470580004,94.25427598016623,95.38442470580004,111,AHLEAST
2016-10-28,93.3953628540039,94.93236309867063,93.12413081955891,94.93236309867063,7346,AHLEAST
2016-11-01,98.54883575439453,100.3570680533034,97.2604677849279,97.2604677849279,3046,AHLEAST
2016-11-02,98.79747009277344,100.0858380889255,97.46389558635686,97.46389558635686,887,AHLEAST
2016-11-03,98.54883575439453,100.8091261280306,98.09677767966731,98.23239018909736,651,AHLEAST
2016-11-04,94.93236541748047,99.45295324423364,93.57619117502088,95.83648157912019,4749,AHLEAST
2016-11-07,94.54810333251953,97.19264527484064,94.02823905248322,94.02823905248322,2480,AHLEAST
2016-11-08,97.62210845947266,97.75772798137021,95.42962443895581,95.42962443895581,203,AHLEAST
2016-11-09,92.42344665527344,94.88717015541697,87.33778737928276,94.48031853630658,2232,AHLEAST
2016-11-10,94.02825164794922,97.19265829419176,88.37751496611257,97.19265829419176,16949,AHLEAST
2016-11-11,90.660400390625,94.48029744109584,89.05558700231524,92.62685178344837,28850,AHLEAST
2016-11-15,88.6035385131836,90.50219088055587,88.15148043101532,90.50219088055587,4979,AHLEAST
2016-11-16,85.89118194580078,86.79529802514409,85.89118194580078,86.34323998547244,8276,AHLEAST
2016-11-17,85.89118194580078,89.32682725843772,83.87951700163569,89.32682725843772,671,AHLEAST
2016-11-18,86.56926727294922,88.15147395355329,83.67609295224386,83.67609295224386,392,AHLEAST
2016-11-21,82.86238861083984,83.85691770715516,81.93566576434459,83.85691770715516,8386,AHLEAST
2016-11-22,83.24663543701172,85.84597801632573,83.20142892983246,85.84597801632573,632,AHLEAST
2016-11-23,83.63088989257812,83.63088989257812,83.63088989257812,83.63088989257812,4,AHLEAST
2016-11-24,84.08294677734375,86.02679854617416,82.7267725936711,84.53500483856797,4118,AHLEAST
2016-11-25,84.42198944091797,85.16788627142243,81.84525365943817,81.84525365943817,6943,AHLEAST
2016-11-28,84.08294677734375,84.08294677734375,83.22403716287317,83.22403716287317,9983,AHLEAST
2016-11-29,84.64803314208984,84.6706328890775,84.10556201028153,84.10556201028153,168,AHLEAST
2016-11-30,87.40558624267578,87.40558624267578,87.20216045034381,87.20216045034381,1518,AHLEAST
2016-12-01,85.89118194580078,87.67681436085309,85.19049163338202,86.34323998547244,12596,AHLEAST
2016-12-02,84.58021545410156,85.89119021201684,84.19596362690618,85.89119021201684,2214,AHLEAST
2016-12-05,87.65421295166016,87.69941946024345,84.53500597073892,84.53500597073892,1664,AHLEAST
2016-12-06,87.65421295166016,87.65421295166016,87.65421295166016,87.65421295166016,0,AHLEAST
2016-12-07,83.81170654296875,88.12886797449724,83.17882251179171,86.34323564912336,24381,AHLEAST
2016-12-08,85.2809066772461,85.43912595513973,82.38773210887636,83.26924853813976,12726,AHLEAST
2016-12-09,83.743896484375,85.891180920372,83.40485822258438,85.891180920372,59,AHLEAST
2016-12-12,84.12815856933594,87.13435293663075,84.08295205851871,84.08295205851871,667,AHLEAST
2016-12-13,89.03299713134766,90.41177814652923,88.15148070998029,88.15148070998029,5349,AHLEAST
2016-12-14,87.74462127685547,88.78435688156472,87.04393095911396,87.04393095911396,288,AHLEAST
2016-12-15,88.1966781616211,89.1460007415304,88.15147165604886,88.15147165604886,215,AHLEAST
2016-12-16,88.64874267578125,88.64874267578125,88.64874267578125,88.64874267578125,34,AHLEAST
2016-12-19,89.10079956054688,92.22000652010941,89.05559305227312,89.05559305227312,378,AHLEAST
2016-12-20,88.716552734375,94.93235974759921,85.93639114131888,94.93235974759921,720,AHLEAST
2016-12-21,89.80149841308594,91.76795714423197,88.60354337679881,91.76795714423197,618,AHLEAST
2016-12-22,89.05558776855469,90.41176889919542,89.05558776855469,90.41176889919542,1021,AHLEAST
2016-12-23,90.05011749267578,90.41176953997186,89.05558839971945,89.05558839971945,83,AHLEAST
2016-12-26,88.6035385131836,90.41177786041129,85.89119002017392,88.2418934511599,2496,AHLEAST
2016-12-27,84.55762481689453,91.76796219718966,83.7439145646771,87.20216734485165,8524,AHLEAST
2016-12-28,85.07748413085938,86.79531054422873,84.60282627909024,84.60282627909024,50,AHLEAST
2016-12-29,85.89118194580078,85.89118194580078,85.00966561009179,85.00966561009179,274,AHLEAST
2016-12-30,85.89118194580078,85.89118194580078,84.98705884790354,85.00966561009179,1129,AHLEAST
2017-01-02,84.53500366210938,84.53500366210938,84.53500366210938,84.53500366210938,16,AHLEAST
2017-01-03,85.89118194580078,87.2247493026275,85.89118194580078,85.89118194580078,315,AHLEAST
2017-01-04,84.987060546875,85.89118366284652,84.648022274259,84.78363477588378,1184,AHLEAST
2017-01-05,85.89118194580078,85.89118194580078,85.89118194580078,85.89118194580078,50,AHLEAST
2017-01-06,86.4788589477539,87.54120138615184,86.4562592024305,87.40558185854806,555,AHLEAST
2017-01-09,87.47339630126953,87.47339630126953,87.47339630126953,87.47339630126953,132,AHLEAST
2017-01-10,85.77816009521484,87.47338647613327,85.25829581867261,87.24735395249289,1540,AHLEAST
2017-01-11,88.8295669555664,93.12412906539224,83.65348846792914,83.65348846792914,1109,AHLEAST
2017-01-12,87.67681884765625,92.31041925532759,86.09461211856011,86.09461211856011,6021,AHLEAST
2017-01-13,90.4795913696289,92.22001758199389,86.79531314254312,90.2987723333988,2572,AHLEAST
2017-01-16,90.45697784423828,92.19740379151287,90.41177133742752,92.17479702883045,415,AHLEAST
2017-01-17,90.43436431884766,90.45697107983953,89.50764854491257,89.93709979966908,752,AHLEAST
2017-01-18,93.71180725097656,98.72965985936085,87.78983844656094,87.78983844656094,4161,AHLEAST
2017-01-19,93.55358123779297,96.78580096809084,90.00492296721995,96.78580096809084,1245,AHLEAST
2017-01-20,94.02825164794922,96.46936815390107,90.88643772941833,90.88643772941833,927,AHLEAST
2017-01-23,91.24807739257812,99.27211621179916,90.86382560993644,97.19264505916082,1147,AHLEAST
2017-01-24,91.99398803710938,94.75154314150309,89.5754712428821,89.5754712428821,2582,AHLEAST
2017-01-25,90.50218963623047,91.3610992786855,88.89737609711554,90.88643443873,1426,AHLEAST
2017-01-27,91.4515151977539,94.00564446066898,91.40630868686955,93.53098662421533,1078,AHLEAST
2017-01-30,94.36729431152344,95.38442323593173,89.95971926246025,89.95971926246025,126,AHLEAST
2017-01-31,92.28782653808594,93.93783964575437,90.86383896975451,91.76795516421215,4702,AHLEAST
2017-02-01,91.36109924316406,94.00564144295427,91.36109924316406,94.00564144295427,205,AHLEAST
2017-02-02,91.42890167236328,93.0563148881975,91.36109542032801,91.36109542032801,677,AHLEAST
2017-02-03,91.08985900878906,91.3158915530323,91.0220527547933,91.3158915530323,81,AHLEAST
2017-02-06,91.81315612792969,92.58165274121541,90.5247881721837,90.5247881721837,1829,AHLEAST
2017-02-07,91.76795196533203,91.76795196533203,91.27068737385866,91.27068737385866,681,AHLEAST
2017-02-08,94.2768783569336,94.48030413548234,92.26521329781754,92.26521329781754,738,AHLEAST
2017-02-09,93.01111602783203,95.74607135691163,91.45151595436027,91.45151595436027,5229,AHLEAST
2017-02-10,92.71727752685547,94.02825232066299,92.67207101544453,92.67207101544453,2962,AHLEAST
2017-02-13,103.0016098022461,109.66947469452742,95.79126683733347,95.79126683733347,31711,AHLEAST
2017-02-14,96.83100891113281,101.71324872413325,93.71180189635447,101.71324872413325,1029,AHLEAST
2017-02-15,99.43035125732422,101.7132483742117,95.38442134827996,96.83100857800751,5327,AHLEAST
2017-02-16,98.79747009277344,101.71325140278408,97.64472162741491,99.45295396377693,5567,AHLEAST
2017-02-17,99.45295715332031,102.41394506855696,99.02349880131165,99.09131207816056,3785,AHLEAST
2017-02-20,100.96735382080078,103.9283346022731,89.01038985508212,89.01038985508212,4723,AHLEAST
2017-02-21,100.10844421386719,101.71325788413239,95.384430266472,97.6447278495093,1180,AHLEAST
2017-02-22,99.92761993408203,101.21598794469753,99.90501316941868,100.04063270173471,478,AHLEAST
2017-02-23,99.9502182006836,103.0242187763493,99.9502182006836,103.0242187763493,2199,AHLEAST
2017-02-27,99.92761993408203,101.71325254463494,98.2097935804098,100.80912934774946,1196,AHLEAST
2017-02-28,100.80912780761719,103.74751587013245,100.01802440902533,103.52148331972566,8062,AHLEAST
2017-03-01,102.02967834472656,102.1652978600861,100.8317235054352,101.71323982744146,17657,AHLEAST
2017-03-02,100.78651428222656,106.14341129964416,98.61663016920839,102.97899813791825,3479,AHLEAST
2017-03-03,100.80912780761719,102.6173671552077,98.32280484591551,98.32280484591551,718,AHLEAST
2017-03-06,101.71324920654297,102.61736535520187,100.35706796500014,102.39133280875991,3435,AHLEAST
2017-03-07,101.26117706298828,101.28378382533563,101.26117706298828,101.28378382533563,1066,AHLEAST
2017-03-08,99.88240814208984,101.71324716661029,97.75773032236525,98.54883369121426,295,AHLEAST
2017-03-09,100.53789520263672,103.74751528911054,99.90501108359668,99.90501108359668,2441,AHLEAST
2017-03-10,99.4077377319336,101.71324145573854,99.00088619789564,100.5378863409143,752,AHLEAST
2017-03-14,99.2043228149414,101.23858772617368,99.00089702567365,99.45295511499697,2236,AHLEAST
2017-03-15,99.13652038574219,101.17078537551834,98.61664900088735,101.17078537551834,653,AHLEAST
2017-03-16,99.63378143310547,99.9050134800261,97.23786442895883,99.47555513563417,2079,AHLEAST
2017-03-17,99.43035125732422,103.49888091155051,98.79746715102016,100.80912521439687,1198,AHLEAST
2017-03-20,99.45295715332031,103.29546151915402,98.86527951958894,103.29546151915402,1080,AHLEAST
2017-03-21,99.00088500976562,99.00088500976562,97.26045912061521,97.3282653692898,2503,AHLEAST
2017-03-22,98.52622985839844,105.78177991900031,98.39061734777376,99.00089470124843,7091,AHLEAST
2017-03-23,101.23858642578125,101.66804476347168,97.64472150347385,97.64472150347385,1200,AHLEAST
2017-03-24,99.43035125732422,101.12557077682611,97.89335100975974,97.89335100975974,12838,AHLEAST
2017-03-27,99.63378143310547,99.9050134800261,98.1193808639216,99.40774887854269,681,AHLEAST
2017-03-28,98.39061737060547,99.9050108818506,97.6447204877785,98.1193783121841,1408,AHLEAST
2017-03-29,101.21598052978516,101.71324509329379,97.64471557030421,98.68445120478174,9881,AHLEAST
2017-03-30,97.89334869384766,99.4755483943453,97.64471640995534,99.4755483943453,7279,AHLEAST
2017-03-31,98.14197540283203,99.36252998975898,96.42414925781348,96.42414925781348,803,AHLEAST
2017-04-03,98.75226593017578,100.76393111982934,98.20979481265992,100.76393111982934,366,AHLEAST
2017-04-05,107.95165252685547,108.49412360106683,97.71252240626669,102.84338733885514,12537,AHLEAST
2017-04-06,108.49413299560547,109.39825620994884,103.97354499810793,109.39825620994884,4110,AHLEAST
2017-04-07,107.18315124511719,108.4941188563056,106.23382866140248,106.23382866140248,1151,AHLEAST
2017-04-10,109.28523254394531,109.39825232832489,106.93452911459083,108.49412914606124,3005,AHLEAST
2017-04-11,109.10441589355469,109.66948675351516,105.55575039882308,105.55575039882308,759,AHLEAST
2017-04-12,111.70374298095703,112.96951115398264,105.35231640846206,105.35231640846206,6925,AHLEAST
2017-04-13,117.46749877929688,124.3161903125327,109.46605878429617,112.11060102447551,12769,AHLEAST
2017-04-17,115.79489135742188,116.63119428716655,110.55100612506246,112.78869689662115,5991,AHLEAST
2017-04-18,119.56956481933594,121.12917180572752,116.17912583448268,116.17912583448268,10995,AHLEAST
2017-04-19,121.60382843017578,124.36139015138626,117.30926658962174,124.36139015138626,10773,AHLEAST
2017-04-20,122.14630889892578,128.83678833878017,118.14559231250429,118.14559231250429,3095,AHLEAST
2017-04-21,123.38948059082031,125.83059014861662,118.66545970365469,118.66545970365469,10195,AHLEAST
2017-04-24,129.831298828125,133.35735004744592,127.48058865717272,127.48058865717272,13846,AHLEAST
2017-04-25,131.16488647460938,132.81490660596327,127.57102143211559,131.0744734511715,2096,AHLEAST
2017-04-26,127.25457763671875,132.86010063674388,127.07375159727746,129.2888354876604,3410,AHLEAST
2017-04-27,128.65594482421875,141.0423587749004,126.57647366407355,132.36282209356125,6448,AHLEAST
2017-04-28,128.1134490966797,129.37921702768122,127.93263713834148,128.47510108756745,1045,AHLEAST
2017-05-02,126.57649230957031,135.57246883318194,116.58599358303543,126.59909205616988,3579,AHLEAST
2017-05-03,124.24838256835938,130.1929434921218,123.25383941373319,126.57647907827763,763,AHLEAST
2017-05-04,123.54769897460938,126.55390061399962,122.05590504748821,126.55390061399962,4582,AHLEAST
2017-05-05,120.90315246582031,124.4970174120568,119.79561050475773,122.05589391883636,2590,AHLEAST
