Date,Close,High,Low,Open,Volume,symbol
,SMLT.NS,SMLT.NS,SMLT.NS,SMLT.NS,SMLT.NS,
2021-11-25,99.1297378540039,106.17596385553804,86.7747210238594,91.69742332978285,147346,SMLT
2021-11-26,117.61402893066406,118.91709632155413,94.59314714438052,99.41932812113463,299118,SMLT
2021-11-29,97.681884765625,122.58497766140354,95.07575039093109,117.61401055899361,109297,SMLT
2021-11-30,100.14323425292969,111.00213917192205,97.73014427093138,104.2454872223268,72500,SMLT
2021-12-01,99.17800903320312,105.21073464349529,97.00622781349796,101.3497902529083,20175,SMLT
2021-12-02,96.76490783691406,100.33627804832074,89.57390266901434,99.12973306282305,44701,SMLT
2021-12-03,93.2417984008789,100.96368658917805,90.05652394170538,96.57186710058278,18495,SMLT
2021-12-06,95.94446563720703,97.48884185716038,87.45038538121351,95.26879597811282,28117,SMLT
2021-12-07,113.94612121582031,114.86309253831662,94.54487028230061,100.19150719337483,115217,SMLT
2021-12-08,130.01730346679688,136.09829401750105,116.89009360177207,116.89009360177207,525545,SMLT
2021-12-09,128.66595458984375,138.99397626977907,121.42668499245943,133.2025605918716,244084,SMLT
2021-12-10,122.0541000366211,130.01729774009183,119.0136122593567,128.85901738343557,66489,SMLT
2021-12-13,123.50194549560547,134.16780643483244,120.07536205192073,130.30686236476532,53993,SMLT
2021-12-14,118.00010681152344,123.50194933682353,113.22219132187688,123.50194933682353,37164,SMLT
2021-12-15,113.70481872558594,123.55022427699183,111.96739075102384,123.55022427699183,30070,SMLT
2021-12-16,105.59683227539062,116.79356971763639,104.24550024384075,116.79356971763639,33596,SMLT
2021-12-17,105.35551452636719,113.89785194976636,100.1915032201221,109.07167178240337,41430,SMLT
2021-12-20,98.45407104492188,105.35550985080602,97.48883505428539,105.35550985080602,23746,SMLT
2021-12-21,108.29948425292969,108.29948425292969,95.12401777117185,97.1992694331092,38114,SMLT
2021-12-22,119.1101303100586,119.1101303100586,112.78783122270777,113.80133202314823,44410,SMLT
2021-12-23,116.02136993408203,128.18335002079664,113.41523555216698,125.3841566467645,64360,SMLT
2021-12-24,116.35921478271484,122.58498468108752,114.91136063293823,119.68927638153427,33497,SMLT
2021-12-27,112.30521392822266,116.64877619126307,109.02340985664767,114.86309095595757,18119,SMLT
2021-12-28,111.5812759399414,116.74528687332226,111.0021358345076,112.30520291277514,15033,SMLT
2021-12-29,111.53302764892578,115.538751333694,108.34774576322665,115.538751333694,27879,SMLT
2021-12-30,116.6970443725586,118.72403868210256,109.07167781363894,109.65081799291337,22235,SMLT
2021-12-31,112.88435363769531,118.48272569993743,111.67780856946784,114.38047246796404,18223,SMLT
2022-01-03,117.27617645263672,120.65450252328881,114.38046839207779,120.65450252328881,32795,SMLT
2022-01-04,115.29745483398438,120.50973150154466,114.38048343983829,119.68928224928226,18197,SMLT
2022-01-05,113.80133819580078,119.68927696054244,112.25696190140138,119.68927696054244,16591,SMLT
2022-01-06,114.28394317626953,117.758791282257,112.25694906145736,117.758791282257,14579,SMLT
