Date,Close,High,Low,Open,Volume,symbol
,UJJIVANSFB.NS,UJJIVANSFB.NS,UJJIVANSFB.NS,UJJIVANSFB.NS,UJJIVANSFB.NS,
2019-12-12,51.9557991027832,58.316784620616275,49.26282511490558,54.5559098421029,251414527,UJJIVANSFB
2019-12-13,48.287784576416016,51.445064215668445,47.45203304179897,51.445064215668445,40886357,UJJIVANSFB
2019-12-16,54.27732849121094,55.391662704206645,47.591326755607525,48.28778519593349,75723164,UJJIVANSFB
2019-12-17,54.463050842285156,56.73814555471549,53.395146495428286,56.04168712216642,59177594,UJJIVANSFB
2019-12-18,53.673728942871094,54.69520343190047,52.698687849720464,54.370187372603084,16440516,UJJIVANSFB
2019-12-19,54.880924224853516,55.15951043764259,52.605829464462296,53.02370169890422,16846660,UJJIVANSFB
2019-12-20,53.952308654785156,55.43808868235505,53.488003060364036,54.602337195448825,9016461,UJJIVANSFB
2019-12-23,52.37367630004883,54.41661823109581,52.187953340216154,53.62730007977046,6044590,UJJIVANSFB
2019-12-24,51.584354400634766,52.88441157190807,51.35220158736245,52.466535799543735,5209932,UJJIVANSFB
2019-12-26,49.773563385009766,51.909372171229336,49.40212099698487,51.58435609654026,6485440,UJJIVANSFB
2019-12-27,49.727134704589844,51.445067745309714,49.355692307786015,50.05215078696058,8207009,UJJIVANSFB
2019-12-30,50.191436767578125,50.79503548997387,49.4949783382157,49.58784158755314,5161631,UJJIVANSFB
2019-12-31,50.005714416503906,50.887895812847695,49.91285470841332,50.14500752101059,2608305,UJJIVANSFB
2020-01-01,49.26282501220703,50.33072934298724,49.123535453216604,50.00571328726814,3369319,UJJIVANSFB
2020-01-02,51.63078689575195,53.162996958670774,49.12353921806078,49.49498161287344,10788226,UJJIVANSFB
2020-01-03,50.98075866699219,52.18795257463929,50.74860585619964,51.63078370331471,3802527,UJJIVANSFB
2020-01-06,49.40211868286133,50.88789525010512,49.21639572636316,50.88789525010512,2878675,UJJIVANSFB
2020-01-07,49.773563385009766,50.42359199201698,49.44855085269162,49.68070367359627,2223498,UJJIVANSFB
2020-01-08,50.191436767578125,50.516452826703045,48.38064414276167,48.93781301167406,2992351,UJJIVANSFB
2020-01-09,49.355690002441406,51.07361942054786,49.12353718689346,51.07361942054786,5424010,UJJIVANSFB
2020-01-10,48.4735107421875,49.912857553871454,48.102064803907965,49.494981758899726,4962166,UJJIVANSFB
2020-01-13,48.798519134521484,49.21639489398227,48.519936475671194,48.519936475671194,2490710,UJJIVANSFB
2020-01-14,48.798519134521484,49.680700506189645,48.56636632841779,49.077101793371774,2848871,UJJIVANSFB
2020-01-15,48.00920104980469,49.123535228483796,47.91633780186519,49.123535228483796,4121422,UJJIVANSFB
2020-01-16,47.82347869873047,49.169965700664015,47.54489603614405,48.24135446379547,3698950,UJJIVANSFB
2020-01-17,46.802005767822266,48.194922563979226,46.70914252265611,48.00919961601752,4884518,UJJIVANSFB
2020-01-20,45.54838180541992,47.17345151794417,45.13050602801094,47.127021663203365,4565526,UJJIVANSFB
2020-01-21,46.384132385253906,46.98772756893868,44.89835226818284,45.734103805433485,4427125,UJJIVANSFB
2020-01-22,47.68418502807617,49.123535261968605,46.1984084837384,47.17344956235823,7374048,UJJIVANSFB
2020-01-23,49.773563385009766,50.33073228060349,48.28778674816834,48.28778674816834,14228890,UJJIVANSFB
2020-01-24,50.88789749145508,51.35220313196538,49.86642649928078,50.145009175112776,6737755,UJJIVANSFB
2020-01-27,50.702171325683594,51.95579860133592,50.14500600919636,51.073617231588884,4975971,UJJIVANSFB
2020-01-28,51.12004852294922,52.23438272965603,50.609313044733405,50.70217275263781,5831800,UJJIVANSFB
2020-01-29,50.98075866699219,51.77007680673855,50.88789541725271,51.537923995945995,2661337,UJJIVANSFB
2020-01-30,51.49149703979492,52.002232543804524,50.00571684169221,50.98076153578533,3154683,UJJIVANSFB
2020-01-31,51.816505432128906,52.37367429024597,51.58435262683947,52.09508809000209,3129732,UJJIVANSFB
2020-02-03,49.44854736328125,50.37715858137104,49.2163945587588,49.6807001678037,1987363,UJJIVANSFB
2020-02-04,50.191436767578125,50.60931253366974,49.58784158755314,50.052147207128094,2223160,UJJIVANSFB
2020-02-05,52.23438262939453,53.6737293533748,49.77356140857252,49.86642465866947,6277829,UJJIVANSFB
2020-02-06,52.69868850708008,54.04517552983206,51.81650710994114,52.1879530273799,4033152,UJJIVANSFB
2020-02-07,51.9557991027832,52.837980481044546,51.77007614803807,52.79154708558022,1442427,UJJIVANSFB
2020-02-10,51.02718734741211,51.955798569230815,50.60931158911955,51.81650546900973,1347813,UJJIVANSFB
2020-02-11,51.02718734741211,51.955798569230815,50.23786568344379,51.1664769052625,2048203,UJJIVANSFB
2020-02-12,50.42359161376953,51.35220289042227,50.2378686499648,51.073620215900625,1554938,UJJIVANSFB
2020-02-13,50.79503631591797,51.21291208880437,49.77356181082111,50.19143758370751,1947090,UJJIVANSFB
2020-02-14,50.60931396484375,51.53792523025373,50.23786804173142,51.07361959754874,1393438,UJJIVANSFB
2020-02-17,49.680702209472656,50.562883611386056,49.40211954107127,50.14500783759857,1305086,UJJIVANSFB
2020-02-18,49.03067398071289,49.680702573324005,48.473508639829554,49.262826796476084,1124779,UJJIVANSFB
2020-02-19,49.26282501220703,50.052146682635666,49.123535453216604,49.21639515921022,2178575,UJJIVANSFB
2020-02-20,49.44854736328125,49.77355987266441,48.70565909728356,49.03067160666671,1351336,UJJIVANSFB
2020-02-24,47.962772369384766,49.402119095107636,47.8234792652561,49.21639613705967,1453779,UJJIVANSFB
2020-02-25,47.49846649169922,48.42707773460735,47.21988028493016,47.962772113153285,1422367,UJJIVANSFB
2020-02-26,46.2912712097168,47.59132842761464,45.64124614313881,47.35917560601652,2892356,UJJIVANSFB
2020-02-27,46.01268768310547,46.43056346274434,45.17693966619859,46.43056346274434,1753310,UJJIVANSFB
2020-02-28,44.944786071777344,45.31622844763444,43.64472890035049,44.57334015354944,2657101,UJJIVANSFB
2020-03-02,45.22336959838867,47.26631510271114,44.80549381803644,46.894869177426735,2200495,UJJIVANSFB
2020-03-03,45.316226959228516,46.151978476605734,44.5733386895436,45.22336725390691,1485021,UJJIVANSFB
2020-03-04,45.594810485839844,46.43056201913253,43.18042267779325,45.26979796865422,2324931,UJJIVANSFB
2020-03-05,46.2912712097168,46.61628728537672,45.03764739003532,45.9662586764278,1102893,UJJIVANSFB
2020-03-06,41.230342864990234,43.64473081211637,37.05159204255356,42.716119518241555,3685026,UJJIVANSFB
2020-03-09,37.88733673095703,39.79098900657197,37.237308174257365,39.00167089353208,2999073,UJJIVANSFB
2020-03-11,38.351646423339844,39.698133532325684,37.60875808325591,38.073063738604745,1915840,UJJIVANSFB
2020-03-12,35.937255859375,36.86586710358432,34.358616035744994,34.358616035744994,3275828,UJJIVANSFB
2020-03-13,38.351646423339844,39.9302863600001,28.78695063162798,30.179867597674495,4106623,UJJIVANSFB
2020-03-16,36.68014144897461,38.86237629544641,35.38008438573363,36.958724093277525,2766265,UJJIVANSFB
2020-03-17,34.219322204589844,37.60875459083566,33.47643393349192,36.68014336637058,2678737,UJJIVANSFB
2020-03-18,29.669130325317383,35.70510348680349,29.297684406123757,34.822922085496735,4902990,UJJIVANSFB
2020-03-19,27.904767990112305,29.065532079071808,26.65114419098439,28.3226437706119,2967208,UJJIVANSFB
2020-03-20,27.301170349121094,28.972671658976708,26.929726203992754,28.508366034769935,3789663,UJJIVANSFB
2020-03-23,23.58672523498535,26.60471177691342,23.21528109175436,25.072503579094708,2705682,UJJIVANSFB
2020-03-24,22.379531860351562,25.443948329063193,21.915226227444624,24.143892911160847,1780301,UJJIVANSFB
2020-03-25,22.611684799194336,23.215281771003333,21.45092071064417,21.915226346064237,1513021,UJJIVANSFB
2020-03-26,24.840351104736328,24.840351104736328,22.704545923831294,22.704545923831294,2052369,UJJIVANSFB
2020-03-27,26.697572708129883,27.301169649902707,25.722531630741887,27.301169649902707,3251037,UJJIVANSFB
2020-03-30,25.25822639465332,25.676100389250205,24.051030721940887,24.84035062887106,904089,UJJIVANSFB
2020-03-31,25.351085662841797,26.465419838186968,24.840350199000046,25.351085662841797,3597692,UJJIVANSFB
2020-04-01,25.490379333496094,26.279697473242454,24.60819794401025,25.351086230072255,795708,UJJIVANSFB
2020-04-03,25.629671096801758,26.790435170287477,23.30814294983032,25.629671096801758,2753391,UJJIVANSFB
2020-04-07,26.372560501098633,27.022589117978992,25.629672171394358,26.929727633969584,963772,UJJIVANSFB
2020-04-08,26.372560501098633,27.34760342641917,25.118934894935364,26.140407676667863,953425,UJJIVANSFB
2020-04-09,26.836864471435547,27.254740237748894,26.279697373412883,26.744002993234208,1370582,UJJIVANSFB
2020-04-13,26.511850357055664,27.579754706590993,26.001114880379507,27.39403174897127,1084086,UJJIVANSFB
2020-04-15,26.047542572021484,26.883294040750283,25.908251250961765,26.001112722063326,1122894,UJJIVANSFB
2020-04-16,26.55828285217285,26.79043567121075,25.536810094169002,25.9546858769114,891463,UJJIVANSFB
2020-04-17,28.74051856994629,29.20482418967928,27.115448900880818,27.811907330480306,2718954,UJJIVANSFB
2020-04-20,31.154909133911133,31.572784937141634,28.786950972099724,31.108479276301317,3970218,UJJIVANSFB
2020-04-21,28.694087982177734,30.36558933633064,28.044061153772805,30.36558933633064,1580430,UJJIVANSFB
2020-04-22,27.811908721923828,28.60122689801159,27.16188011330224,27.858338577745887,1501763,UJJIVANSFB
2020-04-23,28.322643280029297,28.694087427825387,27.858337652487833,28.461934614054655,1620668,UJJIVANSFB
2020-04-24,26.929725646972656,28.044059830493943,26.790434316828833,28.044059830493943,1538374,UJJIVANSFB
2020-04-27,26.093976974487305,27.57975535692369,26.001115493487763,26.929726761112324,2132504,UJJIVANSFB
2020-04-28,26.836864471435547,26.92972594963689,26.001114709994237,26.651143286218247,1122272,UJJIVANSFB
2020-04-29,26.976154327392578,27.858335665266804,26.744001530182018,27.115447422667135,1893489,UJJIVANSFB
2020-04-30,27.254741668701172,27.672615685768726,26.976157219470668,27.394033007723692,1381536,UJJIVANSFB
2020-05-04,25.490379333496094,26.418990576666292,25.211794897833805,26.047544662449905,1922369,UJJIVANSFB
2020-05-05,24.608198165893555,26.14040637670268,24.468906832399163,25.768962230322497,1964439,UJJIVANSFB
2020-05-06,24.97964096069336,25.118932286651077,24.143891233761742,24.70105830877792,1018167,UJJIVANSFB
2020-05-07,24.886781692504883,25.443948816913146,24.515337533294524,24.979643175103835,613104,UJJIVANSFB
2020-05-08,24.747488021850586,25.815390543129507,24.60819669667252,25.072502294722945,611333,UJJIVANSFB
2020-05-11,24.65462875366211,25.026074682281074,24.422475933867982,25.026074682281074,633304,UJJIVANSFB
2020-05-12,24.46890640258789,24.654627586922974,24.051030638259554,24.608197733635546,664740,UJJIVANSFB
2020-05-13,25.95468521118164,26.836864838186756,25.304656626074376,26.836864838186756,1716302,UJJIVANSFB
2020-05-14,25.722532272338867,26.558282041115444,25.490379460390628,26.46542056209907,1198916,UJJIVANSFB
2020-05-15,25.351085662841797,26.279696885234323,24.236753258681976,26.279696885234323,529495,UJJIVANSFB
