Date,Close,High,Low,Open,Volume,symbol
,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,
2016-03-08,60.07875061035156,61.0344258700334,59.36199696990037,60.35442551888051,1576796,ENGINERSIN
2016-03-09,60.00522232055664,60.354409322597206,58.97603514984323,60.07873448804641,1159948,ENGINERSIN
2016-03-10,60.99766540527344,62.08198556257706,60.39118286553656,60.57496613316836,1087906,ENGINERSIN
2016-03-11,59.729557037353516,61.530630667647344,59.270098906296944,60.905768731134366,557878,ENGINERSIN
2016-03-14,59.527400970458984,60.94253441523413,58.957671702746126,59.96847970369397,669422,ENGINERSIN
2016-03-15,58.865787506103516,60.042005088214665,58.534979816522934,59.72957124134994,532840,ENGINERSIN
2016-03-16,59.104698181152344,59.83983122915519,58.167402423224715,59.03118599807607,563674,ENGINERSIN
2016-03-17,59.03117752075195,60.57495557813569,58.810635394574604,59.63765995481081,1148998,ENGINERSIN
2016-03-18,59.50901794433594,59.89496391594984,58.73713160972819,59.50901794433594,803744,ENGINERSIN
2016-03-21,61.01604461669922,61.383611150534755,59.54577848135707,59.54577848135707,1283550,ENGINERSIN
2016-03-22,61.80631637573242,63.11117881828971,60.79550831029831,61.01605049529587,1711020,ENGINERSIN
2016-03-23,61.45713806152344,62.449566818954445,60.83227592600181,62.376054616296884,554390,ENGINERSIN
2016-03-28,60.26253128051758,61.86144792439107,59.564157119182106,61.60415247593169,1035924,ENGINERSIN
2016-03-29,59.56415939331055,60.64847957304393,59.10470121472688,60.53820848845978,875576,ENGINERSIN
2016-03-30,61.291725158691406,61.659291726359726,59.91335052993523,60.06037491355427,1051940,ENGINERSIN
2016-03-31,62.523075103759766,63.16631659409219,60.869025557190675,61.38361650600834,2401230,ENGINERSIN
2016-04-01,62.6884651184082,64.14035161196958,61.75116946023432,61.75116946023432,786546,ENGINERSIN
2016-04-04,63.184688568115234,63.919821678197415,62.44955545803305,63.25820636601988,545698,ENGINERSIN
2016-04-05,61.732791900634766,63.03765408356365,61.42036374410958,63.03765408356365,530940,ENGINERSIN
2016-04-06,61.107940673828125,62.52307417498607,59.96848209300323,62.118748715049335,1029874,ENGINERSIN
2016-04-07,60.26253128051758,61.47550194739194,59.95010309618124,61.107935418558505,1014784,ENGINERSIN
2016-04-08,59.674415588378906,60.90575983457507,59.30684913722441,60.09711476375899,703656,ENGINERSIN
2016-04-11,60.18901824951172,61.27333837258808,59.63766846402001,59.76631899074943,1034510,ENGINERSIN
2016-04-12,62.357662200927734,62.780367093427,60.28091346229087,60.29929291129003,1966414,ENGINERSIN
2016-04-13,63.90144348144531,64.5998176449699,62.357659568609655,62.67009336254547,1499668,ENGINERSIN
2016-04-18,63.69929885864258,64.39767322050344,62.762002819265945,63.9198354740936,758376,ENGINERSIN
2016-04-20,63.5154914855957,64.32413665322663,62.890629565545424,63.69927473317635,1030434,ENGINERSIN
2016-04-21,64.9122543334961,65.4268452549747,63.0192832544861,63.8095546943673,1587720,ENGINERSIN
2016-04-22,66.78685760498047,67.04415313217571,64.71010832500663,65.42686215384403,2147784,ENGINERSIN
2016-04-25,66.4009017944336,67.44846881235178,65.05928599338563,66.16198575598538,2011896,ENGINERSIN
2016-04-26,67.20954132080078,67.6322405809839,66.71332426874227,67.48521621447327,1536098,ENGINERSIN
2016-04-27,67.88953399658203,68.80845028134524,66.84197279712392,67.26467204466704,846304,ENGINERSIN
2016-04-28,66.43766784667969,68.7349592659978,65.86793845296448,67.92631380812215,2009668,ENGINERSIN
2016-04-29,65.9046859741211,67.30144003750227,65.26144448783167,66.40089746980054,887048,ENGINERSIN
2016-05-02,65.94142150878906,66.952229286485,64.65493888263059,65.48196342801818,1468028,ENGINERSIN
2016-05-03,66.38251495361328,67.19116016612165,65.97818954304913,66.14359335332722,769084,ENGINERSIN
2016-05-04,63.22142791748047,66.7684418333567,62.48629503471906,66.16195944852606,1051660,ENGINERSIN
2016-05-05,63.73604965209961,64.21388737973056,61.93497545790008,63.60740470029765,1380176,ENGINERSIN
2016-05-06,63.82793045043945,64.10360536849541,62.21063984129277,63.80955660946551,1049422,ENGINERSIN
2016-05-09,63.97496032714844,64.69171399112142,63.460363782501275,64.01171361765289,918712,ENGINERSIN
2016-05-10,66.7317123413086,66.93387507785386,64.01171634036126,64.28739126966276,1134968,ENGINERSIN
2016-05-11,67.72413635253906,68.12846179809193,65.05927888412165,66.16197852622541,1670170,ENGINERSIN
2016-05-12,68.34899139404297,68.97385333914774,67.26467131156413,67.63223782146339,1074204,ENGINERSIN
2016-05-13,65.66576385498047,68.66143469119787,65.42684783386684,68.18359704035,926314,ENGINERSIN
2016-05-16,65.00414276123047,66.25386671377032,64.21387136036016,65.86792073740297,658654,ENGINERSIN
2016-05-17,67.15440368652344,67.79764511188979,65.05927559419705,65.09603449052318,1129486,ENGINERSIN
2016-05-18,66.91548919677734,67.44845955381642,66.38251883973827,67.44845955381642,563264,ENGINERSIN
2016-05-19,66.43766784667969,68.34901318582803,65.79442624927061,67.1176683502465,898996,ENGINERSIN
2016-05-20,65.27982330322266,67.26468048388918,65.05928112376166,66.3825229832864,578176,ENGINERSIN
2016-05-23,64.78360748291016,66.16198211020613,64.37928201545506,65.44522842573636,588458,ENGINERSIN
2016-05-24,64.9489974975586,65.64737719196991,64.08521961340766,64.83872642911265,782924,ENGINERSIN
2016-05-25,65.61061096191406,66.29061113409854,64.15872461417251,65.09602017820936,1376708,ENGINERSIN
2016-05-26,66.93387603759766,67.63225029172692,62.890643683200935,64.34253054328285,3552364,ENGINERSIN
2016-05-27,66.32738494873047,66.95224698200647,65.68414346564211,66.63981876967878,759130,ENGINERSIN
2016-05-30,66.78685760498047,67.96306973546004,65.57388656692079,66.27226655058998,1129266,ENGINERSIN
2016-05-31,65.92305755615234,66.69494388240315,65.11440672586103,66.58467280476161,12383426,ENGINERSIN
2016-06-01,67.33819580078125,67.96305786010652,66.30900826321093,66.89711702999993,971384,ENGINERSIN
2016-06-02,71.76734924316406,72.30031947305405,66.54790678356682,67.4484434628456,4716380,ENGINERSIN
2016-06-03,70.64630126953125,72.2819715611321,70.38900576444034,71.84089275117319,2087994,ENGINERSIN
2016-06-06,69.708984375,70.90357549817404,69.39655621564937,70.90357549817404,649290,ENGINERSIN
2016-06-07,71.0322265625,72.11654662245458,68.79006865524228,70.11331030684023,2784926,ENGINERSIN
2016-06-08,71.30791473388672,72.04304787547318,70.71980597716924,71.49169801928333,1468976,ENGINERSIN
2016-06-09,70.94033813476562,73.12735780009788,70.02142183768318,71.54682064739205,1484946,ENGINERSIN
2016-06-10,70.81168365478516,72.0062747742726,70.57276767433552,70.94033417263935,954776,ENGINERSIN
2016-06-13,70.35223388671875,71.05061368160526,69.52520916732024,70.20520951338493,673758,ENGINERSIN
2016-06-14,71.363037109375,71.98790467584757,70.20520482301926,70.46250026347387,962796,ENGINERSIN
2016-06-15,72.35546875,73.07222231299933,71.03222708860143,71.30790196734115,1676250,ENGINERSIN
2016-06-16,73.77059936523438,75.00194944939642,71.52844696074794,72.37384546896907,3180850,ENGINERSIN
2016-06-17,73.8441162109375,74.54249600748518,73.32952529442477,74.2116827537667,1460916,ENGINERSIN
2016-06-20,73.99112701416016,74.61598885327662,73.09059033937886,73.10896417486141,634576,ENGINERSIN
2016-06-21,73.86247253417969,74.2484184050385,73.20085184251008,73.99112302733882,1127382,ENGINERSIN
2016-06-22,73.32950592041016,74.57922959239816,72.94356003068422,73.99112664442335,1105626,ENGINERSIN
2016-06-23,72.7597885131836,73.31113827045746,72.50249308151308,72.63114360165822,830248,ENGINERSIN
2016-06-24,72.44737243652344,73.07223447729665,68.11008583393533,71.87764313722819,1311516,ENGINERSIN
2016-06-27,72.79653930664062,74.15653410152468,71.67546046987516,71.67546046987516,1175498,ENGINERSIN
2016-06-28,74.68952178955078,76.50897508913974,72.90682738838602,72.90682738838602,2408180,ENGINERSIN
2016-06-29,74.96519470214844,75.97600268702536,74.3587121546704,74.87330306715963,1327676,ENGINERSIN
2016-06-30,74.8733139038086,75.66358544426302,73.7338608302029,74.96520555209717,1610770,ENGINERSIN
2016-07-01,76.98681640625,77.74032899100754,74.46898878518884,75.00195918609809,1521460,ENGINERSIN
2016-07-04,77.51978302001953,77.94248791697459,75.97600463436305,76.82140881965269,1327450,ENGINERSIN
2016-07-05,77.51978302001953,78.99004921752486,77.20735481822192,77.74032519309351,1163086,ENGINERSIN
2016-07-07,76.9316635131836,78.87976693149004,76.67436810517012,77.55652539225038,649644,ENGINERSIN
2016-07-08,75.86573791503906,76.82141324187916,74.8916887465688,76.67438885711334,944360,ENGINERSIN
2016-07-11,76.36195373535156,77.63005726049609,75.97600772110219,76.453845376429,945282,ENGINERSIN
2016-07-12,78.58573913574219,79.1554684797383,75.33277252641881,76.49061066588595,1377948,ENGINERSIN
2016-07-13,77.0235595703125,79.43112121619893,76.61923418540226,79.39436232352725,1197766,ENGINERSIN
2016-07-14,77.4830322265625,78.21816534899929,76.50897747416137,77.00519457525446,688260,ENGINERSIN
2016-07-15,76.25167083740234,78.71436531522596,76.04950813661104,77.07869547904146,703710,ENGINERSIN
2016-07-18,75.31439208984375,77.46465888599964,74.91007220578935,76.56412186171816,622948,ENGINERSIN
2016-07-19,75.55329895019531,77.92410187125235,71.38141672448924,75.44302787299313,713374,ENGINERSIN
2016-07-20,76.25167083740234,76.72950841874001,75.42464619576323,75.68194162921587,1089910,ENGINERSIN
2016-07-21,81.7651596069336,83.98893785793761,77.11544603461361,78.07111548533109,11211124,ENGINERSIN
2016-07-22,83.01490020751953,85.01813660584952,81.34247143143855,82.15111664808498,4267250,ENGINERSIN
2016-07-25,84.35651397705078,85.84515946307565,82.83111520522742,82.83111520522742,3016932,ENGINERSIN
2016-07-26,82.29814147949219,86.010565570201,81.28733355078255,84.74246219954382,2710770,ENGINERSIN
2016-07-27,83.93383026123047,84.76085506105535,82.13275066532822,82.39004614799401,3791118,ENGINERSIN
2016-07-28,82.812744140625,84.88949288722029,82.35328595698707,83.93382323042563,4102834,ENGINERSIN
2016-07-29,83.49273681640625,85.7900276776173,82.48192883747339,83.14354972722623,2040194,ENGINERSIN
2016-08-01,82.27977752685547,84.44841800921512,81.59977714056913,83.86030926385284,1533424,ENGINERSIN
