Date,Close,High,Low,Open,Volume,symbol
,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,ROTO.NS,
2022-05-27,39.7985954284668,40.17575357406335,37.59302647816073,37.59302647816073,778392,ROTO
2022-05-30,39.90518569946289,40.839883961621176,39.17546078048787,40.839883961621176,971736,ROTO
2022-05-31,39.671504974365234,40.339736348547156,39.372238356636664,40.31513744702846,347484,ROTO
2022-06-01,40.688194274902344,41.07765558753982,38.85159026762191,39.1795543306057,1492200,ROTO
2022-06-02,40.49551773071289,40.99566284622188,39.495223746429645,40.17575079034233,908856,ROTO
2022-06-03,40.261844635009766,41.97136319078763,39.35584014805049,40.823483268714355,638268,ROTO
2022-06-06,39.67560577392578,40.48321838156483,39.437828912569735,39.933879216918804,193332,ROTO
2022-06-07,38.203857421875,39.765789902512566,37.30605016614004,39.765789902512566,251580,ROTO
2022-06-08,38.72450637817383,39.355839384753224,37.30605358128711,38.183364337286534,324108,ROTO
2022-06-09,40.1347541809082,40.42172509163054,38.363742174963434,38.58921958719279,299736,ROTO
2022-06-10,39.880584716796875,40.2413485913917,38.83519519886984,39.5895152282544,317328,ROTO
2022-06-13,38.8843879699707,39.6838034573831,37.925090886381966,39.35583938030235,355368,ROTO
2022-06-14,38.71630859375,39.1959609272733,37.412649312348535,38.06447895304927,192072,ROTO
2022-06-15,38.277652740478516,39.7821941397139,37.87999429131399,39.29024616190463,641580,ROTO
2022-06-16,37.54383087158203,39.040171447397526,37.306054004195495,38.76550373474103,242424,ROTO
2022-06-17,36.96579360961914,37.810304661205414,35.93270347704472,37.060083150113215,208932,ROTO
2022-06-20,35.18247985839844,36.89610076220696,32.75143727527953,36.89610076220696,596172,ROTO
2022-06-21,38.83929443359375,39.34764046751449,34.727430677126875,35.723626162019016,1050192,ROTO
2022-06-22,39.02376937866211,39.355835744058595,37.871791019686064,38.125965877056764,236316,ROTO
2022-06-23,38.704010009765625,39.355839601865384,38.37194361181874,39.351741036110944,122088,ROTO
2022-06-24,37.59712600708008,39.355838540555034,34.928306704742596,34.928306704742596,129036,ROTO
2022-06-27,38.48672866821289,39.72889807216592,38.20795864579546,39.34763763584654,67464,ROTO
2022-06-28,38.8638916015625,39.35583959651899,37.806202661752984,38.19976255902431,57600,ROTO
2022-06-29,41.102256774902344,41.44661887253716,38.23255886597254,38.535924045978305,4158912,ROTO
2022-06-30,39.0401725769043,40.83168500589569,38.638415534108994,40.83168500589569,721272,ROTO
2022-07-01,38.6876106262207,39.810895453848595,38.2325609547188,38.78190016397997,114180,ROTO
2022-07-04,37.92509078979492,38.94588136981565,37.56022836226518,38.94588136981565,188340,ROTO
2022-07-05,36.73621368408203,38.60561359207688,35.928597402929256,38.13006366959027,245700,ROTO
2022-07-06,36.916595458984375,37.31835247965807,36.576331936439615,36.65012488484739,145332,ROTO
2022-07-07,37.83489990234375,38.52772640754733,37.04368530004328,37.63402138915527,130320,ROTO
2022-07-08,37.46184158325195,38.89668868972635,37.30605479445793,38.13006920967879,110844,ROTO
2022-07-11,37.6627197265625,38.28585186244709,37.30605442149311,38.28585186244709,140424,ROTO
2022-07-12,37.69551467895508,38.12596916957936,37.47003726611107,37.72421214543207,75468,ROTO
2022-07-13,37.59302520751953,38.06447662684572,37.06418260706337,37.63402212541128,58368,ROTO
2022-07-14,37.41264343261719,38.0439726372675,36.48613869945619,37.70370913591687,166932,ROTO
2022-07-15,37.30604934692383,37.71600721173851,36.7321113387952,37.39624030237895,58620,ROTO
2022-07-18,38.10957336425781,38.6261165310129,36.46974538709185,37.71191488274862,175800,ROTO
2022-07-19,38.55232620239258,38.945882353171115,37.568430195548125,37.76930871339451,292236,ROTO
2022-07-20,38.474430084228516,38.93768436340517,38.20795950600248,38.86389141386501,182400,ROTO
2022-07-21,38.24896240234375,38.806502546887494,38.12187681859808,38.12187681859808,90420,ROTO
2022-07-22,39.101661682128906,40.397127387452,37.94558473428223,38.07267028892038,993576,ROTO
2022-07-25,39.40913009643555,39.77399250732064,38.40473757838318,38.40473757838318,778296,ROTO
2022-07-26,38.138267517089844,39.76989446726631,37.765204216942415,39.67560493914873,148848,ROTO
2022-07-27,38.63841247558594,39.25744976089582,37.62581906369291,38.138267371263254,217620,ROTO
2022-07-28,38.48263168334961,40.175752222143274,38.13416726438107,38.90078673415262,304920,ROTO
2022-07-29,38.162864685058594,39.1467606872852,37.8799960857246,38.535924251698745,216432,ROTO
2022-08-01,38.388343811035156,38.900788417235894,37.07648366746318,38.900788417235894,205392,ROTO
2022-08-02,37.29785919189453,38.740907242527804,36.89200356970762,37.961988279684746,281364,ROTO
2022-08-03,38.07267379760742,38.48673028296394,36.961692226967095,37.47003824563271,186000,ROTO
2022-08-04,37.002689361572266,38.453934475092105,36.48204388915128,37.75700938572741,286596,ROTO
2022-08-05,37.18716812133789,37.79390221425527,36.97808872769058,37.4700367096699,101892,ROTO
2022-08-08,36.89610290527344,37.933291602086584,36.4861449552374,37.31015942142811,181008,ROTO
2022-08-10,37.69551467895508,38.04397533585501,37.06418167625715,37.71601126075352,191892,ROTO
2022-08-11,38.0849723815918,38.40473932636208,37.10107639969263,37.10107639969263,93060,ROTO
2022-08-12,37.59712600708008,38.48672868792733,37.35115201620161,38.10546825141266,97944,ROTO
2022-08-16,36.55583572387695,37.59302431793245,36.17457528097537,37.55202740101085,259200,ROTO
2022-08-17,36.33445739746094,37.30605394098697,35.690828687480284,36.5681319454079,212340,ROTO
2022-08-18,36.18687438964844,36.65012490875324,35.5104459097889,36.07618309033194,228192,ROTO
2022-08-19,35.887603759765625,36.46974270514869,35.66622866933105,36.46974270514869,173976,ROTO
2022-08-22,35.740020751953125,36.486139837644224,35.54324081340581,36.486139837644224,80316,ROTO
2022-08-23,35.86301040649414,36.44924794684353,35.51864455015781,36.05979035964841,74472,ROTO
2022-08-24,36.486141204833984,37.732409191312975,35.8466110721725,35.8466110721725,190200,ROTO
2022-08-25,35.79741287231445,37.117473792979546,35.58423491271155,37.117473792979546,146196,ROTO
2022-08-26,35.68263244628906,36.650130549950674,35.50225048969134,36.404156519414094,133524,ROTO
2022-08-29,35.73181915283203,36.08028354217931,35.33825928361004,35.60883216285829,56976,ROTO
2022-08-30,35.801513671875,37.060077288026726,35.666227231722345,36.297560199169645,129804,ROTO
2022-09-01,36.30166244506836,36.85510395822264,35.66623084772045,36.07208645606074,212196,ROTO
2022-09-02,37.638118743896484,38.37194214257935,35.8384093145637,36.814104382477325,404112,ROTO
2022-09-05,38.302249908447266,38.88849119909981,37.966088692036394,38.12597029195456,268116,ROTO
2022-09-06,37.64632034301758,38.67941036196878,37.306053066865644,38.53592303068023,101592,ROTO
2022-09-07,38.2817497253418,38.82289172793387,37.44543969890542,37.55202491998207,220248,ROTO
2022-09-08,37.818504333496094,38.330948940585024,37.556132304326944,37.556132304326944,97848,ROTO
2022-09-09,37.408546447753906,38.45393599988594,37.22406593855413,37.818504385953034,119316,ROTO
2022-09-12,38.12186813354492,38.371940677689096,37.55202491316861,37.55202491316861,63084,ROTO
2022-09-13,40.57341003417969,41.56960547218391,37.98658450122914,38.12187095016446,1792956,ROTO
2022-09-14,39.64280319213867,40.8726730689013,39.10986208105154,39.700198120591594,622956,ROTO
2022-09-15,39.269744873046875,40.052762302249974,38.78189547270358,40.052762302249974,223956,ROTO
2022-09-16,38.06857681274414,39.49522682886548,37.79800389902153,38.72450876059966,179388,ROTO
2022-09-19,37.72831344604492,38.6179199582576,37.50283601685617,38.06857699619713,104796,ROTO
2022-09-20,37.736507415771484,38.69990680164729,37.47003684234424,37.71601083420485,125208,ROTO
2022-09-21,37.46837615966797,38.42127814475368,37.158992888750696,37.45600007350103,216060,ROTO
2022-09-22,38.68941116333008,38.9410418969546,37.290996436552206,37.290996436552206,190728,ROTO
2022-09-23,37.262123107910156,38.532656611286185,36.85785901442562,38.281022106603196,208248,ROTO
2022-09-26,36.20196533203125,37.12599100412989,35.97095891400659,36.79597967743688,156444,ROTO
2022-09-27,36.65573501586914,37.369378660008714,35.867834847502095,36.300971468934335,56880,ROTO
2022-09-28,36.88673400878906,37.125992418589526,35.88845933796988,36.2184669005847,120108,ROTO
2022-09-29,36.18959045410156,37.542628630064634,35.90908346070708,36.713479959307904,323784,ROTO
2022-09-30,35.75233459472656,36.593859465011086,35.273821489528,36.05346592108038,346212,ROTO
2022-10-03,34.58079528808594,35.76057951491851,34.46941807367212,35.48419664200025,372072,ROTO
2022-10-04,34.523048400878906,35.48832268065248,34.399295094413,35.2243158786353,491040,ROTO
2022-10-06,34.64267349243164,35.72345286199795,34.47354372345442,34.81592736447751,355620,ROTO
2022-10-07,34.7004280090332,35.467700055853,34.54779842032973,34.73342838875535,196548,ROTO
2022-10-10,34.64267349243164,36.300967027701226,34.403418864682806,34.403418864682806,544884,ROTO
2022-10-11,34.622047424316406,36.21846422505504,34.1600346047947,34.48591804017414,202032,ROTO
2022-10-12,34.733428955078125,35.22431810891457,34.03216143291995,34.43642175608475,197616,ROTO
2022-10-13,33.912532806396484,34.89018325089593,33.413395437219165,34.89018325089593,198636,ROTO
2022-10-14,34.04453659057617,34.815928955572495,33.74340151977992,34.6302989891862,170172,ROTO
2022-10-17,33.966163635253906,34.06104068094097,33.22364368467504,33.66090442624212,79944,ROTO
2022-10-18,33.92903137207031,34.242542528234985,33.59902380293265,34.04040859619729,79548,ROTO
2022-10-19,34.04041290283203,34.47767742482541,33.82590663392625,33.82590663392625,45876,ROTO
2022-10-20,33.83003234863281,34.31266953444775,33.65677845842381,33.74340351520253,137880,ROTO
2022-10-21,33.689781188964844,34.34567231072488,33.578400173458725,34.34567231072488,185748,ROTO
2022-10-24,33.986785888671875,34.65092894523226,33.72690316625233,34.60967658046123,86952,ROTO
2022-10-25,33.743404388427734,34.22604158673254,33.64852734554019,33.87540969373974,44460,ROTO
2022-10-27,34.04453659057617,34.481797282067966,33.74752939968837,34.481797282067966,100680,ROTO
2022-10-28,34.01565933227539,35.3934459023379,33.99090716014474,35.3934459023379,60120,ROTO
2022-10-31,34.106414794921875,34.477674744554584,33.83415598786395,33.99090968526645,107928,ROTO
2022-11-01,33.838279724121094,34.646804152981055,33.6485256479194,34.42404591962772,80196,ROTO
2022-11-02,34.0032844543457,34.47354552832674,33.87953114259792,34.47354552832674,191556,ROTO
2022-11-03,34.24666976928711,34.48592442908678,33.995039021972424,34.065163890138045,287520,ROTO
2022-11-04,34.19715881347656,34.64679932087255,33.83002679912665,34.24666315397402,92028,ROTO
2022-11-07,34.98506164550781,35.4305705325188,34.21778962605335,34.63029813451917,293136,ROTO
2022-11-09,36.494850158691406,36.7134805015766,34.238414315478146,35.063435118627204,2339076,ROTO
2022-11-10,34.74580383300781,37.52200510146686,34.30441904156922,37.52200510146686,419088,ROTO
2022-11-11,35.10881805419922,35.818333808887424,34.902560005098294,35.80595772167712,80688,ROTO
2022-11-14,35.12118911743164,35.834832726946,34.48592235526358,34.48592235526358,149940,ROTO
2022-11-15,35.1541862487793,35.80182903786316,34.91905572847109,35.46356950619827,97368,ROTO
2022-11-16,34.69630432128906,35.455324393943435,34.65092785446479,34.659176061168424,64728,ROTO
2022-11-17,35.16244125366211,35.2284420138107,34.65092780920771,34.85718207299776,46368,ROTO
2022-11-18,34.8200569152832,35.69457830027107,34.69217572415747,34.96855862274178,115524,ROTO
2022-11-21,35.760581970214844,36.46597356103473,34.56842157622762,34.56842157622762,198300,ROTO
2022-11-22,35.16244125366211,36.111215399078034,35.06343633678781,35.88846094525084,109956,ROTO
2022-11-23,36.21022415161133,36.45360292460261,35.42645182354382,35.801835907466696,150828,ROTO
2022-11-24,35.475948333740234,36.62685640628247,35.39344738426909,36.43297445421105,105192,ROTO
2022-11-25,35.694576263427734,36.255594011767414,35.315068144927054,36.12771282793898,115944,ROTO
2022-11-28,36.833106994628906,36.9609843977178,36.29684143492401,36.29684143492401,524232,ROTO
2022-11-29,37.39412307739258,38.17377117896591,36.82898498856521,36.83723319483358,516600,ROTO
2022-11-30,38.43365478515625,38.80904263238062,37.25387411955542,37.50963274810438,1149300,ROTO
2022-12-01,38.41302490234375,38.94103849717754,38.18201848252257,38.74303245495208,193848,ROTO
2022-12-02,38.73066329956055,38.98229403170578,38.42952822033962,38.85028873392298,155760,ROTO
2022-12-05,39.225677490234375,39.518556816374655,38.7017879433159,38.89566612625256,339300,ROTO
2022-12-06,38.81316375732422,39.848566726316875,38.78428748078061,39.43193032139746,223872,ROTO
2022-12-07,38.47490692138672,39.41130881705186,38.38415398201374,38.920419634376046,135960,ROTO
2022-12-08,38.07064437866211,38.80904016189318,37.786009489472605,38.767787798197965,138576,ROTO
2022-12-09,38.0830192565918,38.7760347741042,37.31162311755105,38.52440404984907,144348,ROTO
2022-12-12,37.79426193237305,38.73066378541384,37.621008045389054,38.61103457289929,127704,ROTO
2022-12-13,37.48899841308594,38.77190789181995,36.98160912104915,38.77190789181995,96480,ROTO
2022-12-14,37.592132568359375,38.363528757685735,37.1053675010907,38.363528757685735,85452,ROTO
2022-12-15,37.8643913269043,38.76366493705767,37.41062664166979,37.43125471250418,138648,ROTO
2022-12-16,37.592132568359375,38.45015759134759,37.45600316259856,38.33052837628643,104124,ROTO
2022-12-19,38.215023040771484,38.413029104658435,37.08474298953742,37.87676346843368,150816,ROTO
2022-12-20,38.09952163696289,38.57391061339724,37.62513266052854,37.703509509912294,135108,ROTO
2022-12-21,37.022865295410156,38.23977414577215,36.2390930454048,38.23977414577215,161232,ROTO
2022-12-22,37.06411361694336,37.196115123680194,35.88845725847604,37.022861257762585,149916,ROTO
2022-12-23,36.16071701049805,37.04348655233771,35.60382714140404,37.04348655233771,224304,ROTO
2022-12-26,36.16071701049805,36.57322550687434,35.640951622016516,35.640951622016516,91680,ROTO
2022-12-27,37.720008850097656,38.16964564221007,35.74820779621365,36.6928578476536,193464,ROTO
2022-12-28,37.806636810302734,38.13252028007687,37.16724218063151,37.381748424952704,110388,ROTO
2022-12-29,38.243896484375,39.10604554193176,37.761259335864956,38.759537788296676,430332,ROTO
2022-12-30,38.219146728515625,38.85028939800473,37.99226816603013,38.3222757511509,93516,ROTO
2023-01-02,38.297523498535156,38.77603274929689,36.98160984066146,38.77603274929689,158340,ROTO
2023-01-03,37.84376525878906,38.479032075084575,37.64163507981557,38.276901896111085,57456,ROTO
2023-01-04,38.05002212524414,38.60278418980957,37.905640732895414,37.93451701136516,104268,ROTO
2023-01-05,37.802513122558594,38.565657295948746,37.373500629200244,37.92626643590032,164532,ROTO
2023-01-06,37.10536193847656,38.03763956817751,36.956860244442176,38.03351168863275,80760,ROTO
2023-01-09,37.19198989868164,37.4972490387775,36.71760477734447,37.28686692294907,76692,ROTO
2023-01-10,37.77775955200195,38.149019478295905,37.04348790578435,37.08474026758966,106212,ROTO
2023-01-11,39.3783073425293,39.6010618045191,37.596256540004696,37.9345161131385,357300,ROTO
2023-01-12,39.64643478393555,39.95169017227081,38.53265501869958,39.76606021139815,371448,ROTO
2023-01-13,42.07200622558594,42.64952048102568,39.6464403100962,39.683564796784886,2594652,ROTO
2023-01-16,43.35078430175781,44.534692765895024,42.620640505865516,43.23115509134311,2553132,ROTO
2023-01-17,44.493438720703125,45.504093262697744,42.876397496153785,43.93242472660652,1478508,ROTO
2023-01-18,46.650875091552734,47.224265192392295,44.1799329246099,45.12870706933583,2037720,ROTO
2023-01-19,45.5370979309082,47.39752184568119,44.27481254863933,47.39752184568119,1377192,ROTO
2023-01-20,44.55944061279297,46.077480739376334,44.13868010650922,44.80694723727181,426312,ROTO
2023-01-23,43.95718002319336,45.136960646584065,43.767422166226176,44.142810000019935,381624,ROTO
2023-01-24,43.52404022216797,44.716193068692625,43.148652415873904,43.5157882391428,195084,ROTO
2023-01-25,43.03314971923828,45.376210529127476,42.732014663158445,43.96954771192239,331392,ROTO
2023-01-27,43.92005157470703,44.650195391783654,41.41610894996136,43.14865539296086,830256,ROTO
2023-01-30,45.3927116394043,45.689722598457436,43.40028641177205,44.551190659823675,1330260,ROTO
2023-01-31,48.14828872680664,48.96093727436921,45.04208347808086,45.227713454378495,1237344,ROTO
2023-02-01,46.8117561340332,48.75880890520581,45.04620924237288,48.66805596544967,1137240,ROTO
2023-02-02,47.76052474975586,48.71755083206465,46.29198524782013,46.692121445939414,625620,ROTO
2023-02-03,48.35454559326172,49.02281273628774,46.14761022560859,47.752279210867535,894024,ROTO
2023-02-06,47.356266021728516,48.58967503553442,46.83650437854188,48.35454449861775,284316,ROTO
2023-02-07,47.27376174926758,48.13591076733413,46.547742119840656,46.547742119840656,255564,ROTO
2023-02-08,48.31329345703125,48.61030065792449,47.199513621193,47.24489008850391,635400,ROTO
2023-02-09,49.513702392578125,50.0540921231918,47.447020508655754,48.841307362711966,3500436,ROTO
2023-02-10,47.07163619995117,49.831333615706214,46.366240793300946,49.831333615706214,1467816,ROTO
2023-02-13,47.00150680541992,47.72752649406083,45.57834370474871,47.02625897870085,830676,ROTO
2023-02-14,45.883602142333984,47.30264111673269,45.466965743183806,47.0262582183869,473220,ROTO
2023-02-15,46.06098175048828,47.19125791064293,44.13867763831829,46.20123146808887,931776,ROTO
2023-02-16,47.91728591918945,48.95681302809376,46.749877612997544,46.749877612997544,1138740,ROTO
2023-02-17,48.27616882324219,48.66805306093631,47.277890322153674,47.277890322153674,437664,ROTO
2023-02-20,47.8265266418457,48.91555417789661,47.36451381544501,48.22253493829557,371400,ROTO
2023-02-21,46.83237838745117,48.30916998095361,46.20948770050089,47.88428157940234,175176,ROTO
2023-02-22,47.6656494140625,48.49479811513951,46.70449919439694,46.81587641986887,460764,ROTO
2023-02-23,48.531925201416016,48.90731303750425,47.07163755211522,47.665651970930426,273324,ROTO
2023-02-24,47.68627166748047,49.04343393816415,47.23251080176409,48.841303788982664,526296,ROTO
2023-02-27,46.7911262512207,48.63092567175062,45.78872370663705,47.52951821532404,430272,ROTO
2023-02-28,47.07988357543945,47.64502546679021,46.687999343470864,46.77462817316195,171228,ROTO
2023-03-01,46.64674758911133,47.34801888913606,46.32498821603954,47.10876046685777,88380,ROTO
2023-03-02,46.93550491333008,47.150011154419,46.44461577609394,46.69624649955731,106752,ROTO
2023-03-03,48.098785400390625,48.59379864216703,46.485868261376176,46.947881123921,340032,ROTO
2023-03-06,48.008033752441406,49.41057256718178,47.27376585328324,48.346293313583864,2531220,ROTO
2023-03-08,48.22254180908203,48.51130081088784,47.810029488881106,48.3916715959988,308364,ROTO
2023-03-09,48.626800537109375,49.08881341405527,48.04516222588306,48.185415730314695,477168,ROTO
2023-03-10,47.933780670166016,50.71823020991259,47.44701940195134,47.933780670166016,3568248,ROTO
2023-03-13,45.883602142333984,48.09053744918592,45.5247182954713,47.65740086033236,953796,ROTO
2023-03-14,46.168235778808594,47.191262703120465,45.499968617549406,45.88360465832924,336792,ROTO
2023-03-15,46.6714973449707,46.90250377187719,46.036230615140674,46.20948449115773,172464,ROTO
2023-03-16,46.38274002075195,46.97263030686332,45.83410209769675,46.667374905532135,188196,ROTO
2023-03-17,48.80418014526367,49.66632542725679,46.70449799828811,46.70862210147554,5611224,ROTO
2023-03-20,47.95440673828125,49.99633631552419,47.23663906421392,49.047558438633715,694428,ROTO
2023-03-21,47.471771240234375,47.99153288466221,47.191260459926454,47.84715527954082,276408,ROTO
2023-03-22,49.41057205200195,49.98396214796457,47.39751867284458,47.4882716055367,1576872,ROTO
2023-03-23,50.79661178588867,51.72888575328256,49.17131472139728,49.99633934049319,3545268,ROTO
2023-03-24,50.140716552734375,51.68350887712199,49.336320010301996,51.05236621926783,1109376,ROTO
2023-03-27,48.2637939453125,50.19021857831723,47.43876930882151,49.790082347182896,815460,ROTO
2023-03-28,46.749874114990234,48.87843252172137,46.370365984943575,48.26379008532266,676308,ROTO
2023-03-29,47.85540771484375,48.507174660670536,46.64262297975284,46.749876102946615,597396,ROTO
2023-03-31,47.70277786254883,48.84130607148899,47.19951262930869,48.50717439375007,363660,ROTO
2023-04-03,48.43704605102539,48.80005400745703,47.48001992499916,47.70277815484141,184596,ROTO
2023-04-05,48.5814208984375,49.21256351550126,48.19778867046945,48.92380454209892,125772,ROTO
2023-04-06,47.86365509033203,49.70345456600545,47.6120243650227,48.39992069698838,553656,ROTO
2023-04-10,47.70277786254883,48.71755275899649,47.35626632157901,48.25553988880431,187272,ROTO
2023-04-11,47.01388168334961,48.08640911044081,46.81587563214705,47.70277687100927,217560,ROTO
2023-04-12,48.9815559387207,49.12180943069325,46.63024317586512,47.24900969240606,683400,ROTO
2023-04-13,48.35454559326172,49.455949337074244,48.06166249714361,49.20844270805339,268044,ROTO
2023-04-17,49.154815673828125,49.49307144414927,48.02453193070018,48.67629885227092,521628,ROTO
2023-04-18,49.245567321777344,49.90558625979287,48.83718289347518,49.4848257446767,306480,ROTO
2023-04-19,48.23078918457031,49.62920003816443,47.91728181503025,49.253816015338764,193668,ROTO
2023-04-20,48.6432991027832,49.006310826825576,48.07403689732799,48.71342774098277,131820,ROTO
2023-04-21,48.27204132080078,48.874307708871534,48.049286863243054,48.80418284420211,72156,ROTO
2023-04-24,48.2431640625,48.717553021831066,47.863655916356265,48.65980424523402,175104,ROTO
2023-04-25,48.59379959106445,49.07231265256905,48.26379201565319,48.432921795006166,169164,ROTO
2023-04-26,49.03931427001953,49.484826969793474,48.387547299294425,48.923809159097765,153996,ROTO
2023-04-27,51.59687805175781,53.44905359009073,48.96505817463843,49.33631810294652,3749136,ROTO
2023-04-28,51.63813400268555,52.90866756431188,51.39887557359985,52.12489906784524,909684,ROTO
2023-05-02,50.49135208129883,52.14139374919457,50.32634640384868,51.563879543096206,482796,ROTO
2023-05-03,50.39234924316406,50.986363619330696,49.917960296883614,50.936863050758696,307068,ROTO
2023-05-04,49.930335998535156,50.98636322654097,49.62507682971585,50.722356419539516,393540,ROTO
2023-05-05,50.40472412109375,50.82136053694345,49.253819792384554,50.26859849474755,421464,ROTO
2023-05-08,50.28509521484375,51.39887506618133,49.6250800429299,50.4047244282056,447348,ROTO
2023-05-09,50.429473876953125,51.02761235813513,49.89320827418355,49.89320827418355,326484,ROTO
2023-05-10,50.520225524902344,51.97638893353437,50.334595564425435,50.72235567453379,432660,ROTO
2023-05-11,51.17612075805664,52.211523763586115,50.338723815348025,50.98636667881859,731892,ROTO
2023-05-12,50.97399139404297,51.52262934641229,50.86261416215689,51.151369389024275,165744,ROTO
2023-05-15,52.64053726196289,54.43496039490161,51.12249704615679,51.95989400464131,2135184,ROTO
2023-05-16,53.090171813964844,54.863966800471104,52.549782089955805,53.79143933584047,1346712,ROTO
2023-05-17,53.58930587768555,54.28644925330699,52.8962866051784,53.95644169448744,591684,ROTO
2023-05-18,53.79969024658203,55.75911516539922,53.614060278905576,54.27407542398761,1151004,ROTO
2023-05-19,53.85331344604492,54.608209382608564,52.892163254366835,54.451455695523435,624480,ROTO
2023-05-22,54.41020202636719,55.31360342196137,53.54392888839124,54.28232461786819,743508,ROTO
2023-05-23,55.34248352050781,56.679017800782724,54.16269915773025,54.85984257468218,1691760,ROTO
2023-05-24,56.98014831542969,58.32905866380335,56.188127872254896,57.91655014068288,2588388,ROTO
2023-05-25,55.09910202026367,57.62779302040348,54.88047166506257,57.21528070726562,923976,ROTO
2023-05-26,56.05612564086914,56.26650400305715,55.00009462007433,55.51573593239779,437640,ROTO
2023-05-29,55.61886215209961,56.82339490092828,55.42498397614954,56.51401161875144,363168,ROTO
2023-05-30,55.44148254394531,55.98599634931452,55.30947725164151,55.98599634931452,267312,ROTO
2023-05-31,57.685546875,58.44044287662609,55.148603834169926,55.44148694106692,1276944,ROTO
2023-06-01,57.57416915893555,58.67969703751287,57.18228113409173,57.74742304883888,748080,ROTO
2023-06-02,57.27302932739258,58.07330172477488,57.00902252258366,57.88767176311308,381852,ROTO
2023-06-05,56.55938720703125,58.41156276801094,56.118002412193235,57.34728353851776,1019196,ROTO
2023-06-06,58.49406433105469,59.319085153834344,56.266504710563375,56.90589556496876,1152036,ROTO
2023-06-07,57.55353927612305,59.00557866544196,57.380285391674505,58.97257828522809,528612,ROTO
2023-06-08,57.09152603149414,58.16405726478256,56.4768873448362,57.75154496146768,559992,ROTO
2023-06-09,56.51814270019531,57.549417848100425,56.1015024948351,57.09152905388104,416628,ROTO
2023-06-12,56.53876495361328,57.74329772718988,56.30775851306497,57.149279547215016,677436,ROTO
2023-06-13,56.646018981933594,57.33903453797676,56.427388624770984,56.868773442568674,470268,ROTO
2023-06-14,58.089805603027344,58.20530693518124,56.17162921070833,56.72026714757943,973272,ROTO
2023-06-15,64.48372650146484,65.50675342062678,57.71854641658503,57.96192894764457,8690208,ROTO
2023-06-16,64.86322784423828,67.40430223790001,64.10833570957483,65.70475635584626,4221036,ROTO
2023-06-19,63.988712310791016,65.83263973278763,63.76595785358477,65.17674867139588,737016,ROTO
2023-06-20,64.08771514892578,65.2675033339418,63.69171057154482,64.59923239133091,1021488,ROTO
2023-06-21,64.31871795654297,65.01173344035945,64.02170700444888,64.10421172520887,836772,ROTO
2023-06-22,64.78485870361328,66.41014816956425,64.23209290400169,64.35584621575644,1713156,ROTO
2023-06-23,62.883182525634766,65.05299336005173,62.693428454825174,64.9251083917818,1120644,ROTO
2023-06-26,63.361698150634766,64.18672277973883,62.949185836082734,63.02756268488292,386664,ROTO
