Date,Close,High,Low,Open,Volume,symbol
2016-04-29,1272.80419921875,1284.541347753349,1257.3324011600118,1274.6956796086865,181374,APOLLOHOSP
2016-05-02,1267.3720703125,1275.9081240240669,1254.2768789231118,1263.9284726202059,138461,APOLLOHOSP
2016-05-03,1255.198486328125,1284.2989149137848,1251.3669772616586,1274.598772051898,271266,APOLLOHOSP
2016-05-04,1267.4688720703125,1270.7183954300779,1241.6179741606866,1246.4680443722518,214814,APOLLOHOSP
2016-05-05,1262.7645263671875,1274.1621931580062,1253.5978211788229,1272.6586237918386,115007,APOLLOHOSP
2016-05-06,1292.640869140625,1296.8604071303914,1249.766289862876,1257.7689068265458,214154,APOLLOHOSP
2016-05-09,1296.424072265625,1304.6691935632366,1288.1789509680134,1301.8561284973566,240658,APOLLOHOSP
2016-05-10,1261.98828125,1304.6688995244044,1257.138210991545,1302.7288714210224,395379,APOLLOHOSP
2016-05-11,1280.7098388671875,1283.231852190356,1251.3183602508086,1255.149869106205,270580,APOLLOHOSP
2016-05-12,1282.94091796875,1288.761003897908,1270.8157389496707,1285.2689760224034,149049,APOLLOHOSP
2016-05-13,1283.8624267578125,1292.058999926401,1272.125159432928,1292.058999926401,110336,APOLLOHOSP
2016-05-16,1303.5535888671875,1305.9786244227726,1285.9478070516525,1290.1189155712343,259988,APOLLOHOSP
2016-05-17,1298.0245361328125,1323.0993797279268,1292.8834134663757,1306.6091381917283,215961,APOLLOHOSP
2016-05-18,1316.1636962890625,1317.6672656090034,1288.178811306742,1294.9689104627264,149865,APOLLOHOSP
2016-05-19,1281.388916015625,1323.972568322207,1271.6887728209572,1318.2494601553628,102928,APOLLOHOSP
2016-05-20,1289.3427734375,1302.729016202511,1273.1921324098444,1278.0422032073222,175391,APOLLOHOSP
2016-05-23,1317.8612060546875,1322.4203436248345,1294.823369895225,1294.9688957003234,192837,APOLLOHOSP
2016-05-24,1319.80126953125,1328.870878431612,1300.7890152866019,1328.870878431612,152475,APOLLOHOSP
2016-05-25,1299.7220458984375,1328.8224718007386,1282.8437751931156,1326.882443407252,362778,APOLLOHOSP
2016-05-26,1305.5421142578125,1316.1152925480737,1297.248445618541,1308.5491345469861,168898,APOLLOHOSP
2016-05-27,1307.77294921875,1316.6971498957387,1295.938824680695,1299.3338739968494,112823,APOLLOHOSP
2016-05-30,1357.0982666015625,1364.2278465158727,1307.7729551564,1308.3065102724731,338648,APOLLOHOSP
2016-05-31,1328.04638671875,1362.8699193726063,1305.881586445104,1362.8699193726063,519143,APOLLOHOSP
2016-06-01,1371.06640625,1375.4800178461285,1328.046303844908,1334.7394249339018,281108,APOLLOHOSP
2016-06-02,1359.3780517578125,1371.6002081484328,1349.4354052701735,1367.720150982525,149565,APOLLOHOSP
2016-06-03,1325.5244140625,1366.7014697917948,1319.31629945479,1361.172436175048,223031,APOLLOHOSP
2016-06-06,1313.447998046875,1324.0696079776583,1302.4382402782164,1324.0696079776583,112677,APOLLOHOSP
2016-06-07,1309.179443359375,1321.8380552510696,1302.195271382313,1314.3689946748168,156744,APOLLOHOSP
2016-06-08,1319.9954833984375,1337.1646888400217,1307.5792532146168,1312.4293246286175,270174,APOLLOHOSP
2016-06-09,1346.9132080078125,1352.5877671566689,1312.089676013476,1326.0093555148387,216724,APOLLOHOSP
2016-06-10,1314.66015625,1347.2526063070918,1300.255352146308,1347.2526063070918,301458,APOLLOHOSP
2016-06-13,1279.1578369140625,1312.8658345470815,1273.7257804019548,1310.7318504062378,219740,APOLLOHOSP
2016-06-14,1285.9478759765625,1288.1789561712592,1270.0881662749673,1280.4188419774564,164119,APOLLOHOSP
2016-06-15,1282.6983642578125,1297.2001488438418,1275.5687829552232,1292.0590257766976,239179,APOLLOHOSP
2016-06-16,1268.390625,1286.820895973507,1263.9771311549423,1280.4188255278566,263697,APOLLOHOSP
2016-06-17,1256.1201171875,1280.6129811242736,1251.318593205464,1279.4490111922535,335605,APOLLOHOSP
2016-06-20,1261.0670166015625,1265.868539560057,1241.618184396071,1241.618184396071,120646,APOLLOHOSP
2016-06-21,1268.002685546875,1278.3333618493525,1263.9286727224949,1269.7487587058679,114652,APOLLOHOSP
2016-06-22,1267.177978515625,1272.4646267514468,1252.5307883321207,1272.4646267514468,101446,APOLLOHOSP
2016-06-23,1264.0252685546875,1268.6813832985454,1254.2766985239907,1265.8683189078777,119245,APOLLOHOSP
2016-06-24,1266.88720703125,1270.6701680229833,1229.8325902180525,1250.2514383254913,139827,APOLLOHOSP
2016-06-27,1263.782958984375,1273.6771747309515,1252.5793661781684,1252.5793661781684,174336,APOLLOHOSP
2016-06-28,1279.59423828125,1286.190263705952,1264.170989028154,1265.1895512883334,231423,APOLLOHOSP
2016-06-29,1276.247802734375,1285.996494085198,1270.9127239356055,1285.2689833399113,129610,APOLLOHOSP
2016-06-30,1276.0537109375,1285.1718683198396,1268.0510935941063,1276.538718049221,239072,APOLLOHOSP
2016-07-01,1289.973388671875,1298.8490424798454,1275.13224213013,1276.5387153872116,194781,APOLLOHOSP
2016-07-04,1303.2142333984375,1307.5792978199433,1290.1675882136951,1294.9691117133711,113802,APOLLOHOSP
2016-07-05,1304.9600830078125,1309.5191021476135,1290.6523742991626,1302.6804550279815,99081,APOLLOHOSP
2016-07-07,1316.5517578125,1323.4873829447426,1272.7555935040739,1272.7555935040739,142705,APOLLOHOSP
2016-07-08,1329.1134033203125,1347.5922211087036,1322.42040009926,1326.009405258663,232027,APOLLOHOSP
2016-07-11,1321.110595703125,1338.667944837987,1316.2120957681382,1333.7693264930813,143710,APOLLOHOSP
2016-07-12,1337.3585205078125,1340.5596147086453,1317.7642811734404,1322.517374401066,135544,APOLLOHOSP
2016-07-13,1349.2412109375,1354.1398300362046,1333.7695317333678,1340.5596311676468,188248,APOLLOHOSP
2016-07-14,1329.6953125,1348.3195349716116,1326.9792257850106,1348.3195349716116,120880,APOLLOHOSP
2016-07-15,1338.0859375,1342.4025714026345,1327.5128782643933,1335.4183986559854,158804,APOLLOHOSP
2016-07-18,1320.8682861328125,1341.5296359154413,1318.3462728998468,1334.739536529029,90889,APOLLOHOSP
2016-07-19,1301.177001953125,1326.9793546107933,1291.5738382048767,1326.9793546107933,252487,APOLLOHOSP
2016-07-20,1293.465576171875,1302.8747863293984,1287.257579114897,1301.759246154801,218106,APOLLOHOSP
2016-07-21,1293.02880859375,1309.5190484632876,1288.178738043886,1293.7077711067607,236119,APOLLOHOSP
2016-07-22,1294.193115234375,1303.6507552698524,1289.731072848346,1299.9647717378966,76202,APOLLOHOSP
2016-07-25,1312.3807373046875,1314.272336145549,1281.4858070033827,1294.969028813088,125998,APOLLOHOSP
2016-07-26,1314.3692626953125,1320.6258070246101,1306.8516525212249,1312.42923426329,80600,APOLLOHOSP
2016-07-27,1316.40625,1331.3444923944644,1300.7890450280343,1314.3692438575588,179374,APOLLOHOSP
2016-07-28,1307.53076171875,1321.935569169645,1300.7892095255327,1316.4064164724468,374325,APOLLOHOSP
2016-07-29,1321.062255859375,1324.0692759542821,1301.904476958205,1308.2579984085862,107074,APOLLOHOSP
2016-08-01,1332.411376953125,1337.6494769043516,1322.129250921415,1322.6142579833818,126523,APOLLOHOSP
2016-08-02,1320.67431640625,1347.2527288282527,1315.339238374495,1333.6725302019672,147724,APOLLOHOSP
2016-08-03,1300.0128173828125,1326.9792560614808,1296.4723607331002,1319.219143452934,82995,APOLLOHOSP
2016-08-04,1317.7640380859375,1324.1176772419258,1296.908736783878,1300.7887928400753,151809,APOLLOHOSP
2016-08-05,1321.595947265625,1326.979574041836,1302.244209174828,1326.979574041836,133991,APOLLOHOSP
2016-08-08,1363.20947265625,1367.7200625018077,1319.2193510655734,1321.5958385619729,221666,APOLLOHOSP
2016-08-09,1360.2994384765625,1399.7305408027871,1342.4997009501437,1364.7130506088358,268271,APOLLOHOSP
2016-08-10,1339.0560302734375,1368.3989592810303,1332.4114568082505,1364.3249470803134,122331,APOLLOHOSP
2016-08-11,1341.1900634765625,1350.2596719300263,1324.942326763324,1341.5295447408237,131800,APOLLOHOSP
2016-08-12,1373.2491455078125,1380.3302969955198,1337.8436248891642,1342.790792361095,316873,APOLLOHOSP
2016-08-16,1369.8538818359375,1389.9816746633685,1358.0197570314906,1381.882080508773,221890,APOLLOHOSP
2016-08-17,1370.193359375,1380.184432793823,1361.317707357807,1372.472868653426,141459,APOLLOHOSP
2016-08-18,1357.77734375,1374.9465473125313,1353.3637318823205,1370.6300315904625,109024,APOLLOHOSP
2016-08-19,1351.0841064453125,1363.5487638647642,1345.458095748984,1353.1696604283156,82979,APOLLOHOSP
2016-08-22,1332.60546875,1362.6759069964455,1328.9193676654963,1354.673290366343,156224,APOLLOHOSP
2016-08-23,1313.3023681640625,1333.769645958232,1307.6762379298598,1333.769645958232,172803,APOLLOHOSP
2016-08-24,1317.2305908203125,1324.0692375430206,1304.6689556742583,1304.6689556742583,165437,APOLLOHOSP
2016-08-25,1314.854248046875,1323.9238571345213,1307.579141547169,1317.2307354728043,165854,APOLLOHOSP
2016-08-26,1311.4591064453125,1322.5172912319406,1303.6504453188525,1314.8541559072642,100278,APOLLOHOSP
2016-08-29,1301.0802001953125,1316.2608289384734,1288.2759406625235,1307.4822707567341,116272,APOLLOHOSP
2016-08-30,1302.0015869140625,1309.0341900097055,1296.6179606285946,1299.0429961788163,140266,APOLLOHOSP
2016-08-31,1309.4705810546875,1327.9493983518994,1305.5905243757923,1309.519129127147,374014,APOLLOHOSP
2016-09-01,1316.01806640625,1331.8293434115951,1305.396459501933,1311.4590475546079,409739,APOLLOHOSP
2016-09-02,1333.0416259765625,1336.6791781667841,1306.6087467276186,1317.2788998189353,212780,APOLLOHOSP
2016-09-06,1362.77294921875,1365.7799695037102,1330.8594589198085,1333.4784498496274,244571,APOLLOHOSP
2016-09-07,1335.4671630859375,1372.5216613038604,1330.859595245256,1367.7201379707078,257776,APOLLOHOSP
2016-09-08,1323.3902587890625,1343.954509953432,1317.2791227114838,1335.4668867400849,202360,APOLLOHOSP
2016-09-09,1312.5263671875,1324.797072152839,1307.6762955340025,1322.275058575011,129028,APOLLOHOSP
2016-09-12,1273.580078125,1309.422173343106,1267.905518818975,1304.6690801497925,206870,APOLLOHOSP
2016-09-14,1255.6834716796875,1274.5987499321045,1248.1173130147426,1265.8686215079122,212815,APOLLOHOSP
2016-09-15,1240.551025390625,1260.9697506430277,1234.8279186606455,1259.563277596896,278462,APOLLOHOSP
2016-09-16,1266.353515625,1280.273195465969,1235.070558230204,1245.983217786528,339922,APOLLOHOSP
2016-09-19,1261.2608642578125,1274.1135513959905,1251.3182194905428,1262.9583889741757,139657,APOLLOHOSP
2016-09-20,1258.44775390625,1271.688469894921,1251.3181740384805,1257.138258568892,163986,APOLLOHOSP
2016-09-21,1272.512939453125,1278.381571965523,1259.6602529710271,1260.8243409059246,250010,APOLLOHOSP
2016-09-22,1301.7589111328125,1304.6689534080722,1279.1575354309934,1279.1575354309934,341784,APOLLOHOSP
2016-09-23,1299.0914306640625,1307.2395730823396,1284.2987151011528,1304.4265084080628,239458,APOLLOHOSP
2016-09-26,1296.8604736328125,1302.6321293303572,1287.208879436582,1300.789078616772,158922,APOLLOHOSP
2016-09-27,1317.133544921875,1320.6741198616587,1295.7932359707502,1310.4889724077127,151778,APOLLOHOSP
2016-09-28,1318.34619140625,1329.646879797071,1306.6090440172568,1320.722797090546,210283,APOLLOHOSP
2016-09-29,1295.93896484375,1325.912427158725,1287.7423922579267,1314.4662122908912,290220,APOLLOHOSP
2016-09-30,1274.016357421875,1291.08857941815,1251.3180070994842,1280.5154035831574,259945,APOLLOHOSP
2016-10-03,1302.728759765625,1309.5188575454906,1272.3188455334948,1293.1255977949766,145959,APOLLOHOSP
2016-10-04,1316.454833984375,1322.5658525783956,1295.1145209558574,1303.699123196705,120626,APOLLOHOSP
2016-10-05,1303.5048828125,1322.614111574696,1284.783564928995,1321.0621128301884,250901,APOLLOHOSP
2016-10-06,1298.70361328125,1308.0157268176547,1292.5440461989892,1304.6692248687734,110326,APOLLOHOSP
2016-10-07,1280.03076171875,1299.8190758085702,1275.5687199166193,1299.8190758085702,180271,APOLLOHOSP
2016-10-10,1303.7476806640625,1309.519218001649,1280.273265117624,1280.3702428591914,67070,APOLLOHOSP
2016-10-13,1306.1241455078125,1309.5677433482474,1289.148896680195,1307.0456116516218,228691,APOLLOHOSP
2016-10-14,1287.6453857421875,1316.3093545708434,1281.0008117242423,1307.530678128851,222752,APOLLOHOSP
2016-10-17,1308.5977783203125,1310.9742658815367,1283.0378079682525,1294.2900680563446,158014,APOLLOHOSP
2016-10-18,1336.8253173828125,1341.044856177764,1297.8792170458214,1308.5493750334927,191501,APOLLOHOSP
2016-10-19,1324.263427734375,1351.6179010640903,1319.2194009183709,1348.3198288798055,147752,APOLLOHOSP
2016-10-20,1313.1566162109375,1334.6424526715543,1309.567611327462,1328.725390215858,99224,APOLLOHOSP
2016-10-21,1329.06494140625,1336.6795289742254,1313.399188846953,1313.399188846953,113541,APOLLOHOSP
2016-10-24,1283.8138427734375,1331.3445403902856,1279.9823339009538,1328.9195047975893,327825,APOLLOHOSP
2016-10-25,1280.806640625,1291.5737734471559,1278.5271311732254,1290.1187522979476,122050,APOLLOHOSP
2016-10-26,1288.9061279296875,1293.1742132958777,1273.3859036234785,1282.213007515652,81388,APOLLOHOSP
2016-10-27,1291.185791015625,1294.1928111512057,1275.2291058638007,1287.9362673463697,58572,APOLLOHOSP
2016-10-28,1299.8189697265625,1302.2440051178435,1288.6638069266703,1292.592411624518,61241,APOLLOHOSP
2016-11-01,1297.68505859375,1310.5861765516413,1292.0589288070414,1304.6205654731348,87648,APOLLOHOSP
2016-11-02,1262.3277587890625,1285.2686147263505,1261.0182635050985,1281.3885585309501,132149,APOLLOHOSP
2016-11-03,1241.084716796875,1260.9215797667857,1238.2232220495753,1260.9215797667857,229850,APOLLOHOSP
2016-11-04,1247.0501708984375,1256.168327614848,1217.3677615109145,1246.4681860888645,126910,APOLLOHOSP
2016-11-07,1242.151611328125,1274.0649807010952,1231.9664632108133,1261.0183383338422,96398,APOLLOHOSP
2016-11-08,1240.793701171875,1257.1384169385092,1234.2461052503202,1246.4197125473963,317694,APOLLOHOSP
2016-11-09,1257.865966796875,1271.6886697287089,1164.9871032373603,1177.5972883681561,164165,APOLLOHOSP
2016-11-10,1265.674560546875,1291.0888849221653,1253.2583315698253,1278.4787004713853,124982,APOLLOHOSP
2016-11-11,1227.79541015625,1260.048380638332,1222.217828794687,1260.048380638332,202269,APOLLOHOSP
2016-11-15,1153.880615234375,1222.2180786992521,1138.1178820765474,1222.2180786992521,410902,APOLLOHOSP
2016-11-16,1136.9051513671875,1178.5672124601388,1131.0365182950798,1176.627184126871,302184,APOLLOHOSP
2016-11-17,1133.7041015625,1164.0170454545455,1125.701484375,1139.766690340909,181797,APOLLOHOSP
2016-11-18,1160.3795166015625,1170.5646659635825,1126.186515171924,1141.7067427711925,160168,APOLLOHOSP
2016-11-21,1113.23681640625,1168.8671068990864,1108.0956938003128,1160.1369791297157,280192,APOLLOHOSP
2016-11-22,1143.2586669921875,1152.328275719673,1115.516285656966,1115.516285656966,263843,APOLLOHOSP
2016-11-23,1154.6561279296875,1159.16671665976,1130.6968297693873,1151.406604749067,212501,APOLLOHOSP
2016-11-24,1195.6395263671875,1260.0484954680182,1137.3416943312175,1145.683793098055,335857,APOLLOHOSP
2016-11-25,1166.73291015625,1187.2486119431644,1157.2267254000624,1182.4470899100386,135157,APOLLOHOSP
2016-11-28,1199.7620849609375,1207.6191765960918,1165.9571124944794,1171.7771979145848,173989,APOLLOHOSP
2016-11-29,1188.558349609375,1206.6975663048092,1182.2047097540083,1205.7275521839854,269253,APOLLOHOSP
2016-11-30,1159.4578857421875,1197.7248941165442,1153.2982015608052,1183.417186330985,513631,APOLLOHOSP
2016-12-01,1171.0009765625,1184.4841962621936,1154.316781372183,1157.226823678163,177639,APOLLOHOSP
2016-12-02,1162.0283203125,1191.1287427260347,1159.2153742071291,1173.668489277914,186602,APOLLOHOSP
2016-12-05,1162.949951171875,1176.0935714408645,1154.4137795590839,1173.717084212834,269574,APOLLOHOSP
2016-12-06,1181.47705078125,1190.2071767722443,1162.0767708012622,1167.8968547952586,127886,APOLLOHOSP
2016-12-07,1189.3829345703125,1195.057493956218,1181.4772951612608,1184.484315498157,116776,APOLLOHOSP
2016-12-08,1187.394287109375,1199.5680119510296,1182.4472386689558,1194.0874083687324,116515,APOLLOHOSP
2016-12-09,1188.3646240234375,1193.6997032515658,1178.5675022137762,1188.2676462649183,72551,APOLLOHOSP
2016-12-12,1189.722412109375,1199.8105834358282,1179.0522559469591,1187.2973766179168,49462,APOLLOHOSP
2016-12-13,1200.5865478515625,1204.7576563445891,1186.1818604250823,1202.7206501728542,71030,APOLLOHOSP
2016-12-14,1200.87744140625,1214.4576386434774,1193.0687806308752,1197.9673991411298,111709,APOLLOHOSP
2016-12-15,1171.3408203125,1200.1987458602773,1167.8972221688696,1193.1175940761707,122873,APOLLOHOSP
2016-12-16,1179.3916015625,1188.7522611647125,1156.353767043804,1173.7170428472477,206152,APOLLOHOSP
2016-12-19,1159.7489013671875,1176.7241490991719,1155.286859931052,1176.627171365547,163836,APOLLOHOSP
2016-12-20,1144.4227294921875,1165.9569960316287,1141.270183537859,1155.335388564863,225371,APOLLOHOSP
2016-12-21,1144.47119140625,1157.9058639390128,1129.0964905392273,1144.616717213306,182246,APOLLOHOSP
2016-12-22,1124.53759765625,1149.466917188253,1120.3664889050062,1149.466917188253,143555,APOLLOHOSP
2016-12-23,1102.32421875,1125.2165313964215,1098.2016581823839,1125.2165313964215,210102,APOLLOHOSP
2016-12-26,1092.2359619140625,1102.6636143035619,1078.2677341010256,1100.9660894959688,129792,APOLLOHOSP
2016-12-27,1106.883056640625,1110.6661352812093,1084.3787770713855,1090.780846396262,122414,APOLLOHOSP
2016-12-28,1120.3662109375,1128.8538337476325,1110.7146186488014,1112.412143210828,150297,APOLLOHOSP
2016-12-29,1125.3619384765625,1129.0964692676696,1108.2411650672789,1120.3663419279712,173151,APOLLOHOSP
2016-12-30,1144.5196533203125,1149.4667015182797,1134.4800311282768,1134.916490106656,108026,APOLLOHOSP
2017-01-02,1153.54052734375,1155.2380517347174,1135.8863210416503,1144.6164464809115,65245,APOLLOHOSP
2017-01-03,1169.303466796875,1174.444588966978,1143.0646560492673,1154.3167960939118,118476,APOLLOHOSP
2017-01-04,1184.3387451171875,1192.5354358416475,1171.1951242526509,1173.7171373948188,167158,APOLLOHOSP
2017-01-05,1171.049560546875,1193.9904184445854,1166.9270004869668,1187.2972972535722,122753,APOLLOHOSP
2017-01-06,1160.621826171875,1182.7381941682866,1152.9102617363724,1173.7170160200324,138714,APOLLOHOSP
2017-01-09,1154.9959716796875,1170.7587039459675,1145.6838581459056,1160.2340725455485,95226,APOLLOHOSP
2017-01-10,1161.0098876953125,1170.2734512064037,1137.7779792000151,1162.6104346253728,106111,APOLLOHOSP
2017-01-11,1163.337890625,1170.2733963134058,1156.2567407380566,1164.113830814444,102818,APOLLOHOSP
2017-01-12,1169.837158203125,1180.0223075904655,1156.9844696905284,1164.987087066296,129905,APOLLOHOSP
2017-01-13,1151.7947998046875,1169.8370389118904,1149.4667422144196,1169.8370389118904,134476,APOLLOHOSP
2017-01-16,1141.3187255859375,1155.3355023321583,1138.1177496553728,1151.7949266912817,133225,APOLLOHOSP
2017-01-17,1132.103759765625,1147.6239898531599,1125.459184941391,1136.8568539119242,175754,APOLLOHOSP
2017-01-18,1139.3787841796875,1144.3258334758132,1125.2165989439347,1132.1036768589292,129619,APOLLOHOSP
2017-01-19,1144.47119140625,1159.7489145385462,1136.953581610993,1149.4667880489556,177150,APOLLOHOSP
2017-01-20,1120.0753173828125,1146.508203577798,1115.5162981370083,1146.3627961799007,129650,APOLLOHOSP
2017-01-23,1114.44921875,1123.0823678877298,1103.4395824406697,1123.0823678877298,423831,APOLLOHOSP
2017-01-24,1139.1849365234375,1141.1733950000469,1111.6365038456202,1121.1426923419667,112195,APOLLOHOSP
2017-01-25,1185.2117919921875,1189.964885115434,1138.6996598238313,1144.6167225891274,394691,APOLLOHOSP
2017-01-27,1195.591064453125,1202.817622969085,1185.357367151792,1188.2674097880074,251629,APOLLOHOSP
2017-01-30,1202.4296875,1212.5178597753202,1183.9024382846226,1183.9024382846226,197401,APOLLOHOSP
2017-01-31,1193.165771484375,1208.3463958999632,1185.3571113980254,1202.8173634480781,136631,APOLLOHOSP
2017-02-01,1198.2586669921875,1206.6977437201433,1189.237486978212,1194.5725654271355,113915,APOLLOHOSP
2017-02-02,1193.3114013671875,1198.840553259976,1182.883748892907,1198.2585684317705,87560,APOLLOHOSP
2017-02-03,1227.2132568359375,1233.372822159628,1193.0202627493256,1193.3111959083697,224355,APOLLOHOSP
2017-02-06,1228.9593505859375,1246.3711752079632,1217.8041881277315,1242.3941409700667,154621,APOLLOHOSP
2017-02-07,1219.3077392578125,1232.6939813725846,1205.7275416845353,1231.5298933917768,58065,APOLLOHOSP
2017-02-08,1199.1317138671875,1236.7683186941774,1188.5586519882775,1213.4879738716988,219476,APOLLOHOSP
2017-02-09,1203.49658203125,1207.4251869426182,1191.1774489379675,1198.5495332461498,184922,APOLLOHOSP
2017-02-10,1189.2373046875,1227.552862220254,1183.4172199989803,1205.2425375809287,127799,APOLLOHOSP
2017-02-13,1180.3616943359375,1197.821949029879,1172.5531514771053,1184.3872767390267,162416,APOLLOHOSP
2017-02-14,1209.55908203125,1217.3677432062257,1154.02577263001,1174.6871211336568,506834,APOLLOHOSP
2017-02-15,1194.66943359375,1223.7214291650496,1185.9393060235311,1222.2178598306498,129756,APOLLOHOSP
2017-02-16,1217.8043212890625,1221.1509414384184,1183.7084157317354,1193.1175064265703,148914,APOLLOHOSP
2017-02-17,1233.8094482421875,1243.5581377940143,1206.6976001682947,1222.2178265370187,241550,APOLLOHOSP
2017-02-20,1240.0662841796875,1255.8774459607787,1213.4878691196968,1241.618283351888,68660,APOLLOHOSP
2017-02-21,1245.4014892578125,1254.5196481344556,1229.9782368955064,1238.6598182540897,201985,APOLLOHOSP
2017-02-22,1286.4326171875,1291.3797836913473,1253.694642199857,1255.1982113780728,517355,APOLLOHOSP
2017-02-23,1283.910888671875,1303.6506557623252,1275.5687894721455,1290.9920403424294,321408,APOLLOHOSP
2017-02-27,1254.2769775390625,1292.0589853394792,1246.4683154363595,1280.4188143003848,274556,APOLLOHOSP
2017-02-28,1262.6190185546875,1270.7186135161041,1238.5626188126976,1267.8085708897313,214423,APOLLOHOSP
2017-03-01,1286.0931396484375,1298.6063449173,1266.983909705313,1280.1760774637585,217624,APOLLOHOSP
2017-03-02,1280.9522705078125,1297.8304224821507,1272.9496535369015,1296.9089563767466,128015,APOLLOHOSP
2017-03-03,1209.0257568359375,1250.2513615046175,1204.7576705529568,1246.9532894491351,11491327,APOLLOHOSP
2017-03-06,1213.148193359375,1225.4673254260224,1202.0900086136849,1218.2407675334496,372468,APOLLOHOSP
2017-03-07,1222.3634033203125,1225.6129271698005,1205.8246140424128,1207.66766468255,182547,APOLLOHOSP
2017-03-08,1211.499267578125,1225.0310376059904,1205.970233637671,1225.0310376059904,154933,APOLLOHOSP
2017-03-09,1188.75244140625,1212.905819466872,1185.3573915939924,1212.857271391292,215058,APOLLOHOSP
2017-03-10,1169.400390625,1198.6462171357775,1166.5387783633275,1192.9232294322499,277582,APOLLOHOSP
2017-03-14,1164.065673828125,1188.1705047918874,1156.2570115789033,1188.1705047918874,528728,APOLLOHOSP
2017-03-15,1176.5301513671875,1183.7567092066586,1159.7004300451838,1164.016945520853,789166,APOLLOHOSP
2017-03-16,1189.2860107421875,1196.0275623713012,1179.5373202299288,1179.5373202299288,327363,APOLLOHOSP
2017-03-17,1179.7313232421875,1196.0276105553387,1169.6916990983473,1190.5955542542706,257105,APOLLOHOSP
2017-03-20,1175.41455078125,1188.4611926749733,1170.2734288399013,1183.029137558216,162905,APOLLOHOSP
