Date,Close,High,Low,Open,Volume,symbol
,NELCAST.NS,NELCAST.NS,NELCAST.NS,NELCAST.NS,NELCAST.NS,
2016-04-20,56.91918182373047,58.17886721078387,55.79945950218349,57.57235347459114,12903,NELCAST
2016-04-21,56.499290466308594,58.03890923848235,53.00016012909502,58.03890923848235,34994,NELCAST
2016-04-22,56.405975341796875,56.91918035440399,54.81970239051204,56.35932098783242,11898,NELCAST
2016-04-25,54.39980697631836,57.71231599500472,53.280084665347154,56.359321910392744,8275,NELCAST
2016-04-26,54.63309097290039,55.65950473717885,54.30650687851614,54.353161240642514,13864,NELCAST
2016-04-27,56.639251708984375,56.91918139739963,54.16653174906819,54.16653174906819,35823,NELCAST
2016-04-28,56.03273391723633,57.57235252901389,54.726394196469656,56.63925120296666,11699,NELCAST
2016-04-29,55.706153869628906,56.82587625304092,54.25984742249226,55.706153869628906,18738,NELCAST
2016-05-02,55.939430236816406,56.452635300374475,54.3531571280465,55.51953389045093,5210,NELCAST
2016-05-03,56.266014099121094,57.85228720204478,55.052982982591,55.052982982591,11016,NELCAST
2016-05-04,56.405975341796875,57.15245568372532,55.19294434122578,55.519528378476025,7163,NELCAST
2016-05-05,56.685909271240234,57.245768679749055,55.239602833009684,57.245768679749055,7465,NELCAST
2016-05-06,56.77922058105469,57.75897992997057,55.986085789503186,56.45263650441571,10188,NELCAST
2016-05-09,58.5987663269043,58.73873295859926,56.919184544061366,56.919184544061366,35211,NELCAST
2016-05-10,61.02484130859375,62.051251564813285,59.71849774658722,59.71849774658722,79041,NELCAST
2016-05-11,60.6982421875,61.49137686575908,59.01865700612956,60.558275569219475,24588,NELCAST
2016-05-12,59.67182922363281,60.884860209391384,58.785382271136505,60.884860209391384,17605,NELCAST
2016-05-13,59.345245361328125,60.371655438529075,58.73873161007274,59.48521198980972,17457,NELCAST
2016-05-16,60.185035705566406,61.024828325257666,58.87869242149091,59.251934376797934,27354,NELCAST
2016-05-17,59.7651481628418,60.65159165481261,59.25193953970155,59.62518152753093,19990,NELCAST
2016-05-18,60.185035705566406,60.511619746835734,58.55210838022158,59.62517633210496,15020,NELCAST
2016-05-19,59.205284118652344,60.3716573008148,58.78538777975424,59.71848917308367,10477,NELCAST
2016-05-20,57.945594787597656,59.20528379745806,57.57235636799034,58.878696175864924,20957,NELCAST
2016-05-23,56.266014099121094,57.619011850423625,56.0793931059243,57.38573649880248,7527,NELCAST
2016-05-24,53.280086517333984,58.31883531209903,52.53360613723896,56.40597822576203,260817,NELCAST
2016-05-25,52.39364242553711,54.63308353835353,51.880433833486194,54.39980819996646,28382,NELCAST
2016-05-26,51.32057571411133,53.56002044179953,50.94733373966354,53.56002044179953,20748,NELCAST
2016-05-27,53.42005157470703,53.97991095343706,50.94733160640129,50.94733160640129,15297,NELCAST
2016-05-30,52.440303802490234,53.56002628856647,51.69382333160596,53.186784273374506,17492,NELCAST
2016-05-31,52.626922607421875,53.186782047277624,51.32057916842578,52.253680607851706,10362,NELCAST
2016-06-01,53.000160217285156,53.373402211008774,52.02040443313497,52.067058792475564,7299,NELCAST
2016-06-02,52.2536735534668,53.653325523648945,51.64715627592159,53.37339584151232,15721,NELCAST
2016-06-03,52.48695373535156,53.60667612693893,50.20085459408971,51.97374867739466,20272,NELCAST
2016-06-06,51.36722946166992,53.74663723192454,51.18060847665993,51.78712578806761,20622,NELCAST
2016-06-07,59.811798095703125,61.63135009039455,50.947334828382104,50.947334828382104,523651,NELCAST
2016-06-08,57.29242706298828,59.5785226325877,56.12605031951946,58.692079155150864,115134,NELCAST
2016-06-09,55.19295120239258,57.75898014391633,55.05298456360058,57.57235914536017,33813,NELCAST
2016-06-10,55.84611129760742,58.225522456644995,55.19294323618429,55.70614823851631,40730,NELCAST
2016-06-13,54.959678649902344,55.05298737419433,53.186784412357234,55.05298737419433,47573,NELCAST
2016-06-14,55.566184997558594,56.919182674676144,54.11987860870847,54.11987860870847,17778,NELCAST
2016-06-15,56.21935272216797,56.8725243370639,55.332905784773416,56.40597369206666,20535,NELCAST
2016-06-16,55.84611129760742,56.545937271559886,55.23959758921466,55.9860779161975,14197,NELCAST
2016-06-17,56.03273391723633,56.73255991177175,54.58642757376294,55.05297823678655,25944,NELCAST
2016-06-20,55.84611129760742,56.03273226922787,54.773046939913016,56.03273226922787,30667,NELCAST
2016-06-21,59.7651481628418,61.024833642641994,55.42622518219775,55.939430245838594,258245,NELCAST
2016-06-22,57.24576950073242,59.53186864401133,56.91918543433516,59.065317943729895,70288,NELCAST
2016-06-23,55.89277267456055,57.71231747201935,55.379564080919145,56.12604801367057,41286,NELCAST
2016-06-24,55.332908630371094,55.892771568859146,51.78712425794327,55.05297894087663,52124,NELCAST
2016-06-27,56.639251708984375,56.82587268776091,55.00632437381307,55.05297872863243,24333,NELCAST
2016-06-28,56.452632904052734,56.9191835892102,55.052980848580354,55.98608221889528,20222,NELCAST
2016-06-29,56.77922058105469,58.50546036193072,56.45263650441571,57.33908357464941,14248,NELCAST
2016-06-30,57.05915069580078,58.22552741845003,56.77921743476554,57.85228544340256,23831,NELCAST
2016-07-01,59.578521728515625,60.9315230018076,56.59260015814467,57.01249293182232,71311,NELCAST
2016-07-04,59.5318717956543,59.858459438840605,58.78539134758488,58.87870006878122,23282,NELCAST
2016-07-05,62.89103317260742,63.450892565562704,57.852284398013055,59.7184871205296,121942,NELCAST
2016-07-07,63.35758590698242,66.25019879684788,61.584691839323376,62.89103521122997,188152,NELCAST
2016-07-08,63.49755096435547,64.3839944166961,62.51779167998027,64.3839944166961,34917,NELCAST
2016-07-11,64.85054779052734,68.72292005361759,64.38399708699838,66.95002595640773,323463,NELCAST
2016-07-12,62.89103317260742,65.78364596870838,61.95793181134915,64.94385331977625,42100,NELCAST
2016-07-13,62.56443786621094,64.15070704742104,60.46496018102261,62.517779958941226,45878,NELCAST
2016-07-14,61.53802490234375,62.79771729143756,61.118132185310884,62.51778406741724,25915,NELCAST
2016-07-15,61.63135528564453,63.917451052325056,61.16480454803632,62.3778321944181,37070,NELCAST
2016-07-18,61.72465515136719,62.984340538334216,60.65158718506258,62.937682623669474,47087,NELCAST
2016-07-19,61.07147979736328,62.23785647125485,60.65158704236162,61.95793034091982,20799,NELCAST
2016-07-20,61.444725036621094,62.19120899535702,60.464972849653655,60.464972849653655,12371,NELCAST
2016-07-21,63.96409225463867,67.13663074593138,61.91126527433449,61.91126527433449,509667,NELCAST
2016-07-22,63.450897216796875,65.31710007611443,62.79772906363531,64.38399864645565,84135,NELCAST
2016-07-25,64.43065643310547,65.31709994185971,63.2642796484294,63.450897086378,25152,NELCAST
2016-07-26,62.517791748046875,66.20353930947412,62.00458314729187,66.20353930947412,33401,NELCAST
2016-07-27,62.79772186279297,63.45088994105754,60.46496855613644,62.75106394906059,52885,NELCAST
2016-07-28,61.999847412109375,63.736404835403704,61.952910524359424,63.736404835403704,13548,NELCAST
2016-07-29,61.48357009887695,63.64253802040951,60.73262286663166,63.64253802040951,26252,NELCAST
2016-08-01,61.342769622802734,63.360934142621225,61.10809949634858,61.67130636752576,26885,NELCAST
2016-08-02,61.295841217041016,63.07932848732405,61.10810081488844,61.10810081488844,14112,NELCAST
2016-08-03,60.591827392578125,62.46918833844808,60.35715727434438,61.10809735575416,31925,NELCAST
2016-08-04,59.93474197387695,61.952906261683815,59.65313857066197,60.54488566482737,112515,NELCAST
2016-08-05,60.967288970947266,61.48356605434948,58.667524861020496,59.887808661973416,44122,NELCAST
2016-08-08,60.497955322265625,63.736407342163986,59.88781514611913,61.577439328898414,14511,NELCAST
2016-08-09,59.04300308227539,60.49795351598016,58.667529461409636,60.49795351598016,17422,NELCAST
2016-08-10,58.10432052612305,59.887811209289566,57.44724350357467,59.887811209289566,24181,NELCAST
2016-08-11,57.588043212890625,58.10432031638903,56.55549616745719,57.25950649319317,25227,NELCAST
2016-08-12,56.6963005065918,57.91658437316,56.41469350749151,57.728847567353725,18851,NELCAST
2016-08-16,57.634986877441406,57.916590324697665,56.46163619655524,56.46163619655524,8620,NELCAST
2016-08-17,57.11870574951172,58.43285985322223,56.50856558626044,58.43285985322223,12045,NELCAST
2016-08-18,56.32082748413086,57.25950794219971,55.663750447326315,57.25950794219971,34918,NELCAST
2016-08-19,57.588043212890625,57.96351681892916,56.32082605887853,56.32082605887853,25810,NELCAST
2016-08-22,58.385921478271484,58.6675248815466,57.16563767689163,57.16563767689163,13506,NELCAST
2016-08-23,57.775779724121094,58.99606356641091,57.30643950933411,58.010449831514585,11033,NELCAST
2016-08-24,56.93096923828125,58.57365998288875,56.60242894089075,57.25950595489009,31841,NELCAST
2016-08-25,56.6963005065918,58.01045098567227,56.32082689497924,57.775780873609854,21849,NELCAST
2016-08-26,56.41469192504883,57.54110914750854,56.32082531516953,57.54110914750854,12125,NELCAST
2016-08-29,56.03922653198242,57.21257715626689,55.382149466226736,57.21257715626689,14440,NELCAST
2016-08-30,55.663753509521484,56.69630421866935,55.38215007276551,56.03922714571743,21539,NELCAST
2016-08-31,54.725074768066406,56.97790949647075,54.16186787635637,56.97790949647075,29400,NELCAST
2016-09-01,54.39653396606445,55.85148797876671,54.1149305411514,54.49040058077486,9637,NELCAST
2016-09-02,59.6062126159668,60.92036676737177,54.114933043501544,54.114933043501544,130000,NELCAST
2016-09-06,61.248897552490234,63.22012500692439,60.544887235794945,61.01422744692514,143842,NELCAST
2016-09-07,61.5305061340332,63.17319691544378,59.70007496638047,61.248899135451715,73013,NELCAST
2016-09-08,60.12248611450195,61.952910140388,59.934745726229316,61.38970329869718,34921,NELCAST
2016-09-09,60.0755500793457,61.62437428714156,59.88781326919138,61.38970416964412,30910,NELCAST
2016-09-12,57.869651794433594,60.075549443239844,57.58804479179298,58.43285863815125,22645,NELCAST
2016-09-14,58.80833053588867,60.451021292971795,57.30643969522937,57.77577991153884,40069,NELCAST
2016-09-15,57.82271957397461,60.07555429224669,57.071775861477946,59.70008064560732,24146,NELCAST
2016-09-16,59.41847610473633,62.891594739333534,57.9165887074531,57.9165887074531,194703,NELCAST
2016-09-19,59.32460403442383,60.873424599169084,59.13686723181728,59.13686723181728,20807,NELCAST
2016-09-20,57.9635124206543,59.88780644882743,57.72884232988242,59.136862874513696,15651,NELCAST
2016-09-21,57.72884750366211,59.08993486827878,57.30644058625945,59.04300156207442,15032,NELCAST
2016-09-22,58.479793548583984,59.606210847688814,57.54111306279361,59.606210847688814,23890,NELCAST
2016-09-23,57.916587829589844,59.23073838709809,57.634984394465356,58.47979469983881,20179,NELCAST
2016-09-26,57.634986877441406,58.479797219210184,57.30644653832402,57.49418336342222,19069,NELCAST
2016-09-27,57.54111099243164,58.76139486389624,57.30644087942761,58.15125471855482,16360,NELCAST
2016-09-28,57.72884750366211,58.43285783907262,57.35337389246381,57.35337389246381,8081,NELCAST
2016-09-29,51.48662185668945,58.80833231756314,50.92341501236769,58.33899208703441,86911,NELCAST
2016-09-30,54.39653396606445,54.912807508535344,52.566106332956906,52.566106332956906,38912,NELCAST
2016-10-03,57.634986877441406,58.198193771953925,54.537338215276236,56.32083268253606,54276,NELCAST
2016-10-04,57.35337448120117,58.245121631364704,56.41469402435152,56.79016763940409,16940,NELCAST
2016-10-05,57.40031051635742,61.85904262018755,56.93097029490162,57.353373629586464,157660,NELCAST
2016-10-06,58.526729583740234,59.41847680294798,57.68191925563452,58.57366647484226,35400,NELCAST
2016-10-07,57.49417495727539,59.089932366123435,57.3533714638429,57.82271166757576,10469,NELCAST
2016-10-10,57.634986877441406,59.04300769450481,57.25951322724499,59.04300769450481,21440,NELCAST
2016-10-13,56.50856018066406,58.10431755943936,56.36775668988508,57.44724057043994,16328,NELCAST
2016-10-14,58.10432052612305,59.887811209289566,56.32082626217483,56.508563065871755,46846,NELCAST
2016-10-17,58.10432052612305,59.60620779413503,57.77578022445801,58.38592394127758,33616,NELCAST
2016-10-18,58.66753005981445,59.13687030029297,58.245123127227416,59.08993699240149,15301,NELCAST
2016-10-19,59.23073959350586,59.98168687684233,58.38592927092536,59.98168687684233,21531,NELCAST
2016-10-20,61.671302795410156,62.375313133995036,58.66752821540673,59.88781208613084,157901,NELCAST
2016-10-21,62.09370422363281,64.1118683317025,60.63874687183404,62.42224090132731,229624,NELCAST
2016-10-24,60.967288970947266,63.40786373441619,60.169412065150006,61.15502934744038,34786,NELCAST
2016-10-25,60.21635437011719,62.046778445923785,58.198189900917775,61.76517859818017,50700,NELCAST
2016-10-26,60.16941452026367,61.10809495634131,59.4184708875579,60.07554790896859,21748,NELCAST
2016-10-27,60.16941452026367,63.36092943524031,59.136867472890955,60.07554790896859,99858,NELCAST
2016-10-28,60.732627868652344,61.29584192000517,60.31022449170188,60.31022449170188,14735,NELCAST
2016-11-01,61.43662643432617,63.501727514421866,61.01422313875987,62.234510466160174,89490,NELCAST
2016-11-02,59.65314483642578,62.422253017257496,59.27767478629489,62.422253017257496,48906,NELCAST
2016-11-03,58.29205322265625,61.155031396422565,57.86964989412964,61.155031396422565,26560,NELCAST
2016-11-04,57.35337448120117,59.13686878152823,55.898420489240564,57.259507867828916,40880,NELCAST
2016-11-07,57.1656379699707,58.10431837288791,56.46162766778279,57.7288447794084,41491,NELCAST
2016-11-08,56.50856018066406,58.01044737199286,55.85148319166465,57.259503776328465,23784,NELCAST
2016-11-09,55.14747619628906,55.52294980695947,48.81138318650266,55.14747619628906,34571,NELCAST
2016-11-10,56.22696304321289,57.681917093281804,54.021061733047326,56.79016990750346,17254,NELCAST
2016-11-11,54.678138732910156,57.02483996608226,53.5047881163241,56.18002608982754,33358,NELCAST
2016-11-15,51.345821380615234,54.63120295877988,50.03166731703668,53.50478570153851,24707,NELCAST
2016-11-16,51.62742233276367,52.98850963769285,49.89086501388334,52.47223613052153,64268,NELCAST
2016-11-17,48.15431213378906,52.09677121192934,47.684971852600505,51.627430930740786,47012,NELCAST
2016-11-18,46.8870849609375,49.28071917619647,46.65241486962228,47.872698628305145,69866,NELCAST
2016-11-21,45.76066970825195,49.09298442726065,41.30193778796074,46.65241680846651,193296,NELCAST
2016-11-22,47.027889251708984,47.82576978503669,45.291331846388154,46.934022638744196,31124,NELCAST
2016-11-23,47.966575622558594,48.24818265776089,46.4646881451299,47.30950208917241,15507,NELCAST
2016-11-24,48.90525436401367,49.18686138869495,46.93402667593714,47.403366942696515,15255,NELCAST
2016-11-25,49.7969970703125,50.21940398823909,48.34204309148249,48.811383315671634,8002,NELCAST
2016-11-28,50.73567199707031,51.43968225673581,49.75005834969489,50.125531920495696,20203,NELCAST
2016-11-29,50.50100326538086,52.51916749621212,50.03166307967884,50.54793656779477,32604,NELCAST
2016-11-30,50.64181137084961,51.25195151942504,49.93780102810596,49.93780102810596,10832,NELCAST
2016-12-01,50.40713882446289,52.284499647863505,50.03166522747013,52.284499647863505,17352,NELCAST
2016-12-02,49.42152786254883,50.97034847969968,48.52978070558099,50.266338131690624,12763,NELCAST
2016-12-05,49.18685531616211,50.31326895269367,48.81138171679717,50.31326895269367,8247,NELCAST
2016-12-06,50.54793930053711,51.627423218323806,49.843928983923604,49.843928983923604,9237,NELCAST
2016-12-07,50.03166580200195,51.48661974068887,49.750062391414424,50.0785991069696,9324,NELCAST
2016-12-08,49.65619659423828,50.59487703208186,49.374589598259846,49.937800009435016,17278,NELCAST
2016-12-09,49.32765579223633,50.17246961004002,48.858315578074645,49.6561960906185,30930,NELCAST
2016-12-12,48.62364196777344,50.59487287369889,47.96656499913162,49.75005911676207,24425,NELCAST
2016-12-13,48.81138610839844,51.62742761465219,47.96657222420953,48.529782673929446,76600,NELCAST
2016-12-14,48.57671356201172,49.75006413114244,48.24817683496782,49.70313082453356,9283,NELCAST
2016-12-15,48.15431213378906,48.81138924360947,47.215631571411954,47.215631571411954,9496,NELCAST
2016-12-16,49.046058654785156,49.56233224025805,47.45030100631993,47.872707969263985,14407,NELCAST
2016-12-19,48.85832214355469,49.4684659362674,47.91964158909338,49.4684659362674,7986,NELCAST
2016-12-20,49.18685531616211,50.97034596119149,47.02788749098617,48.6236449171147,34657,NELCAST
2016-12-21,48.67058181762695,49.656199193582005,48.34204507949653,49.656199193582005,7157,NELCAST
2016-12-22,48.34204864501953,48.811388923126515,47.638038227859056,48.811388923126515,10335,NELCAST
2016-12-23,47.68496322631836,48.576710315414644,47.309493217759915,47.63802992284624,9087,NELCAST
2016-12-26,46.793216705322266,47.87270060219417,46.464679996247284,47.87270060219417,13446,NELCAST
2016-12-27,46.417755126953125,46.93402872679139,46.27695160845987,46.93402872679139,4767,NELCAST
2016-12-28,46.60548782348633,50.594879911351136,46.511617625890956,46.93402456311537,25830,NELCAST
2016-12-29,46.276947021484375,47.35643100751491,45.807606780737515,46.934024074686356,12999,NELCAST
2016-12-30,47.121761322021484,47.77883838128754,46.27694744856772,47.215627938724396,10258,NELCAST
2017-01-02,47.872703552246094,48.10737366769828,45.9953426286286,48.10737366769828,18374,NELCAST
2017-01-03,48.20124435424805,48.90525476008876,47.4503006375077,47.4503006375077,46864,NELCAST
2017-01-04,48.38897705078125,48.71751736061653,47.68496670499651,47.96657012715405,86912,NELCAST
2017-01-05,48.10737228393555,48.62364580692388,47.49722856899735,48.34204239263767,32144,NELCAST
2017-01-06,48.15431213378906,48.81138924360947,48.0135121979018,48.76445593164705,22060,NELCAST
2017-01-09,47.872703552246094,48.811384014054845,47.778836938377935,48.811384014054845,11874,NELCAST
2017-01-10,48.38897705078125,50.92341501176266,47.403363282838974,47.87270351336213,92493,NELCAST
2017-01-11,51.862098693847656,55.569887461419405,50.17247447518187,50.17247447518187,698803,NELCAST
2017-01-12,49.937801361083984,52.096765710403815,49.796997859283685,51.768228980578854,85420,NELCAST
2017-01-13,49.890872955322266,51.580497239004345,49.703136128072664,50.313276340656174,46130,NELCAST
2017-01-16,49.32765579223633,50.407139717120856,49.18685587645682,49.75006270113817,58400,NELCAST
2017-01-17,48.71751403808594,49.79699434619966,48.20123695509509,49.37458745138058,104616,NELCAST
2017-01-18,48.20124435424805,49.656202057611196,47.91964090806818,48.717521516490244,88282,NELCAST
2017-01-19,47.68496322631836,48.764447110084625,47.35642652123203,48.43590682421677,78644,NELCAST
2017-01-20,46.98095703125,48.24817782025853,46.69935360506427,47.497230576054136,88532,NELCAST
2017-01-23,46.51161575317383,47.82576982034147,45.99534221992288,46.98095597990773,101412,NELCAST
2017-01-24,46.18307113647461,47.5441582776199,45.90146776470207,47.5441582776199,96400,NELCAST
2017-01-25,46.55854797363281,47.4972284052043,45.99534114700259,46.55854797363281,77215,NELCAST
2017-01-27,46.934024810791016,47.262561552153784,46.65242137808265,46.934024810791016,290143,NELCAST
2017-01-30,47.450294494628906,48.34204160940533,47.1686910849052,47.403361189805224,206020,NELCAST
2017-01-31,44.54039001464844,48.15430847272965,44.211849694325295,48.15430847272965,381639,NELCAST
2017-02-01,47.21562576293945,47.73189929257839,45.150528063601975,45.29133156294975,46125,NELCAST
2017-02-02,48.0604362487793,48.48284313660904,45.432131896745275,47.872699456323694,67599,NELCAST
2017-02-03,47.403358459472656,48.060435431502825,46.27694130467544,47.684961852976606,61065,NELCAST
2017-02-06,47.966575622558594,48.529786112181,47.26256519611723,47.26256519611723,41679,NELCAST
2017-02-07,47.91964340209961,48.9991275128845,47.6849732546057,47.96657671544193,39360,NELCAST
2017-02-08,51.76823425292969,54.443472413341354,47.82577518960026,47.82577518960026,508114,NELCAST
2017-02-09,52.42530059814453,53.22318111234117,51.62742366472956,52.284500682073364,218506,NELCAST
2017-02-10,52.002906799316406,52.566113728378966,50.21941222264776,52.566113728378966,90876,NELCAST
2017-02-13,52.51917266845703,53.035446207417124,50.21940481587285,52.002899129496946,394794,NELCAST
2017-02-14,51.62742233276367,53.50478314486417,51.39275223125111,53.50478314486417,64865,NELCAST
2017-02-15,49.843929290771484,51.86209364313369,49.562325878548805,51.205016627426346,42818,NELCAST
2017-02-16,51.5335578918457,51.81516130934801,48.85831647361949,49.79699691914832,34589,NELCAST
2017-02-17,51.15808868408203,51.90903238897637,50.54794490966549,51.2050219942413,27823,NELCAST
2017-02-20,51.862098693847656,52.425305573142246,50.40714460501828,50.73568135447646,46305,NELCAST
2017-02-21,51.674354553222656,52.47223503010159,51.15808105687835,51.580487946898785,20556,NELCAST
2017-02-22,51.392757415771484,52.84771147576936,50.97035047427999,52.84771147576936,56678,NELCAST
2017-02-23,50.782615661621094,51.43969275422398,50.31327539273076,51.20502261977881,26050,NELCAST
2017-02-27,49.75006103515625,51.67435513262391,49.656194427779894,51.67435513262391,35604,NELCAST
2017-02-28,48.90525436401367,50.21940854325274,48.576717609594944,49.84393489753242,56247,NELCAST
2017-03-01,49.280723571777344,50.97034766379622,49.04605345953079,50.6887442452567,63297,NELCAST
2017-03-02,48.67058181762695,50.17247274526491,48.482848584856356,49.32765887466969,60847,NELCAST
2017-03-03,48.71751403808594,49.60925755063767,48.34204044696197,48.999117441038145,20317,NELCAST
2017-03-06,48.482852935791016,49.374596613823606,48.060445962585874,49.28072998901456,21663,NELCAST
2017-03-07,48.57671356201172,49.046053789664,47.87270322053328,48.34204344818557,10512,NELCAST
2017-03-08,48.529781341552734,48.95218827205007,47.87270429197707,48.342044530133705,36308,NELCAST
2017-03-09,50.03166580200195,50.782609423829236,49.28072218017466,50.68874281389394,213287,NELCAST
2017-03-10,50.594879150390625,51.25195261976616,49.75006528864802,50.594879150390625,144937,NELCAST
2017-03-14,50.50100326538086,51.862090520073004,50.12553326528811,51.4396836367849,82317,NELCAST
2017-03-15,50.03166580200195,51.1580830251337,49.84392900134972,50.45407270827406,61114,NELCAST
2017-03-16,50.454071044921875,51.01727784752932,50.17246764361815,50.54793765176261,78966,NELCAST
2017-03-17,52.613033294677734,53.78638374094968,50.501002491388235,51.017275971591616,566164,NELCAST
2017-03-20,53.176246643066406,53.97412355901751,52.19062934823299,53.50478335415649,100616,NELCAST
2017-03-21,53.78639221191406,54.255732464340504,52.5661082717617,53.50478877661458,96618,NELCAST
2017-03-22,54.20879364013672,55.38214415182799,52.61303622808027,52.800773026107194,185829,NELCAST
2017-03-23,55.663753509521484,56.18002707370443,53.64559256211871,54.20879943563065,149992,NELCAST
2017-03-24,55.663753509521484,57.63498472837724,55.33521676343651,57.63498472837724,140031,NELCAST
2017-03-27,54.11492919921875,56.27389351105692,53.59865208876859,56.27389351105692,76092,NELCAST
2017-03-28,53.410919189453125,55.382146707755446,53.0354455760709,54.34959964212695,45826,NELCAST
2017-03-29,53.97412872314453,54.772005715434766,53.03544822361159,53.97412872314453,75687,NELCAST
2017-03-30,55.85148620605469,57.82271369866158,55.100542569860714,57.11870336833316,313320,NELCAST
2017-03-31,55.10054397583008,56.743234788512005,54.63120374363525,55.85148763118546,78808,NELCAST
2017-04-03,55.94535827636719,57.72885271952719,55.38215138946511,55.38215138946511,203165,NELCAST
2017-04-05,55.522953033447266,57.634984159441395,55.00667589357871,57.16564390922048,148873,NELCAST
2017-04-06,56.32082748413086,56.69630109967111,54.772003296004556,55.89842056184352,62579,NELCAST
2017-04-07,57.11870574951172,59.32460702496994,55.382148294620265,56.50856558626044,319084,NELCAST
2017-04-10,58.385921478271484,60.92035926931061,57.024834184863295,57.681911179692925,274554,NELCAST
2017-04-11,59.6062126159668,60.216356382143815,57.869655098050636,58.010455026627035,175726,NELCAST
2017-04-12,58.432857513427734,60.263281510668776,57.72884718194066,59.55927475996341,122957,NELCAST
2017-04-13,57.11870574951172,59.32460702496994,56.88403562961926,58.76139658875893,123586,NELCAST
2017-04-17,57.11870574951172,57.96351961343731,56.41469538983434,57.541112681474516,48962,NELCAST
2017-04-18,59.04300308227539,61.01423063986602,56.367761590366015,56.696301903819005,443115,NELCAST
2017-04-19,59.183799743652344,61.38970087833148,58.29205262881532,60.075546858489375,205598,NELCAST
2017-04-20,58.80833053588867,60.028614382136944,58.66752703868316,59.277670752198134,80748,NELCAST
2017-04-21,59.55927658081055,61.95291106488851,58.90219953517809,58.90219953517809,333091,NELCAST
2017-04-24,59.6062126159668,61.0142333864227,59.51234599691586,60.26328611088729,99572,NELCAST
2017-04-25,59.93474197387695,60.54488566482737,59.65313857066197,60.075545465875216,73087,NELCAST
2017-04-26,58.99606704711914,60.35715804724238,58.526726804641555,59.606210794652746,66082,NELCAST
2017-04-27,58.85526657104492,59.32460680912218,58.10432290627767,58.19818952158038,40997,NELCAST
2017-04-28,58.85526657104492,61.53050807655441,58.3389930253163,58.3389930253163,200011,NELCAST
2017-05-02,58.432857513427734,59.887811482344695,58.29205401481764,58.94913104036192,67866,NELCAST
2017-05-03,59.32460403442383,60.216351161218675,58.19818679956621,58.292053410478644,103372,NELCAST
2017-05-04,59.41847610473633,60.02861987407251,58.808335916182145,59.74701643467966,55173,NELCAST
2017-05-05,58.479793548583984,59.606210847688814,58.15125681087011,59.13687060479362,45672,NELCAST
2017-05-08,58.526729583740234,59.18380667056605,58.245126141038334,58.85526991754416,17333,NELCAST
2017-05-09,58.245121002197266,59.04300153036978,57.96351758434062,58.292054308376414,22052,NELCAST
2017-05-10,58.432857513427734,59.27767134352492,58.19818740293204,58.19818740293204,33611,NELCAST
2017-05-11,58.29205322265625,59.60620725588609,58.01044981004462,58.24511991735125,44587,NELCAST
