Date,Close,High,Low,Open,Volume,symbol
,MOKSH.NS,MOKSH.NS,MOKSH.NS,MOKSH.NS,MOKSH.NS,
2018-02-27,8.099610328674316,8.179409370235277,7.421317999766352,7.421317999766352,390000,MOKSH
2018-02-28,8.418806076049805,8.43875631108725,7.999861604338689,8.019810888096568,420000,MOKSH
2018-03-01,8.329032897949219,8.478655856073992,8.01981091287057,8.01981091287057,45000,MOKSH
2018-03-05,8.498605728149414,8.518555011116772,8.468680376779087,8.47865549390253,90000,MOKSH
2018-03-06,8.38888168334961,8.628278796366299,8.179408971640115,8.57840511128083,120000,MOKSH
2018-03-07,8.37890625,8.478655518970285,8.099609628674541,8.468680401817352,105000,MOKSH
2018-03-08,7.920062065124512,7.979911343121147,7.580915680837133,7.910086947638516,240000,MOKSH
2018-03-09,7.740514278411865,7.979911391860586,7.730539160864943,7.979911391860586,240000,MOKSH
2018-03-12,7.750488758087158,7.840262911571184,7.730538999050683,7.730538999050683,150000,MOKSH
2018-03-13,7.750488758087158,7.750488758087158,7.750488758087158,7.750488758087158,0,MOKSH
2018-03-14,7.441267490386963,7.441267490386963,7.441267490386963,7.441267490386963,15000,MOKSH
2018-03-15,7.4911417961120605,7.959961365374948,7.4911417961120605,7.959961365374948,60000,MOKSH
2018-03-16,7.391392707824707,7.670689813301654,7.321568788185305,7.381418066007555,90000,MOKSH
2018-03-19,6.433803081512451,7.3814178022730434,6.194405978776993,7.3814178022730434,180000,MOKSH
2018-03-20,6.5834269523620605,7.082171425656759,6.48367815283108,7.082171425656759,105000,MOKSH
2018-03-21,6.533552646636963,6.782924877796545,6.383929212813257,6.383929212813257,240000,MOKSH
2018-03-22,6.4537529945373535,6.483677870915386,6.393903717421061,6.483677870915386,120000,MOKSH
2018-03-23,6.264230728149414,6.413853688056402,6.254255610481061,6.413853688056402,330000,MOKSH
2018-03-26,6.483677864074707,6.683175454251866,6.4437783460392755,6.463728105056991,165000,MOKSH
2018-03-27,6.483677864074707,6.503627623092423,6.304130032915265,6.304130032915265,105000,MOKSH
2018-03-28,6.284180164337158,6.383928957686686,6.104631860668244,6.224330412687677,225000,MOKSH
2018-04-02,6.284180164337158,6.284180164337158,6.284180164337158,6.284180164337158,0,MOKSH
2018-04-03,6.383929252624512,6.383929252624512,6.383929252624512,6.383929252624512,15000,MOKSH
2018-04-04,6.782924652099609,6.972447122911658,6.762974893296248,6.972447122911658,75000,MOKSH
2018-04-05,6.982422351837158,6.982422351837158,6.982422351837158,6.982422351837158,15000,MOKSH
2018-04-06,7.381418228149414,7.381418228149414,7.381418228149414,7.381418228149414,75000,MOKSH
2018-04-09,7.780413627624512,7.780413627624512,7.680664356890019,7.680664356890019,30000,MOKSH
2018-04-10,7.780413627624512,7.780413627624512,7.780413627624512,7.780413627624512,0,MOKSH
2018-04-11,7.780413627624512,7.780413627624512,7.780413627624512,7.780413627624512,0,MOKSH
2018-04-12,7.780413627624512,7.780413627624512,7.780413627624512,7.780413627624512,15000,MOKSH
2018-04-13,7.7704386711120605,7.7704386711120605,7.7704386711120605,7.7704386711120605,15000,MOKSH
2018-04-16,7.920062065124512,8.079660615421986,7.920062065124512,7.979911343121147,105000,MOKSH
2018-04-17,7.381418228149414,7.920062216021418,7.381418228149414,7.920062216021418,105000,MOKSH
2018-04-18,7.650740146636963,7.979911416463726,7.650740146636963,7.660714788574855,90000,MOKSH
2018-04-19,7.880162715911865,7.880162715911865,7.880162715911865,7.880162715911865,30000,MOKSH
2018-04-20,7.880162715911865,7.880162715911865,7.880162715911865,7.880162715911865,0,MOKSH
2018-04-23,7.620815277099609,7.620815277099609,7.620815277099609,7.620815277099609,15000,MOKSH
2018-04-24,7.620815277099609,7.620815277099609,7.620815277099609,7.620815277099609,0,MOKSH
2018-04-25,7.610840320587158,7.640764720833477,7.491141768322349,7.491141768322349,90000,MOKSH
2018-04-26,7.610840320587158,7.610840320587158,7.610840320587158,7.610840320587158,0,MOKSH
2018-04-27,7.610840320587158,7.610840320587158,7.610840320587158,7.610840320587158,0,MOKSH
2018-04-30,7.4312920570373535,7.940011620394048,7.4312920570373535,7.940011620394048,105000,MOKSH
2018-05-02,7.331543445587158,7.381418081698275,7.331543445587158,7.381418081698275,30000,MOKSH
2018-05-03,7.331543445587158,7.331543445587158,7.331543445587158,7.331543445587158,15000,MOKSH
2018-05-04,7.331543445587158,7.331543445587158,7.331543445587158,7.331543445587158,0,MOKSH
2018-05-07,6.882673740386963,7.082171336950149,6.882673740386963,6.982422538668556,75000,MOKSH
2018-05-08,6.6532511711120605,6.68317557234753,6.64327605360705,6.68317557234753,60000,MOKSH
2018-05-09,6.5834269523620605,6.5834269523620605,6.5834269523620605,6.5834269523620605,30000,MOKSH
2018-05-10,6.683175563812256,6.683175563812256,6.5335526065464355,6.60337652643321,45000,MOKSH
2018-05-11,6.683175563812256,6.683175563812256,6.683175563812256,6.683175563812256,0,MOKSH
2018-05-14,6.782924652099609,6.782924652099609,6.413853400777772,6.413853400777772,30000,MOKSH
2018-05-15,6.782924652099609,6.782924652099609,6.782924652099609,6.782924652099609,0,MOKSH
2018-05-16,6.782924652099609,6.782924652099609,6.782924652099609,6.782924652099609,0,MOKSH
2018-05-17,6.782924652099609,6.782924652099609,6.782924652099609,6.782924652099609,15000,MOKSH
2018-05-18,6.882673740386963,6.882673740386963,6.882673740386963,6.882673740386963,15000,MOKSH
2018-05-21,6.882673740386963,6.882673740386963,6.882673740386963,6.882673740386963,0,MOKSH
2018-05-22,6.932547569274902,7.570940798944126,6.872698293175868,6.872698293175868,285000,MOKSH
2018-05-23,6.603376388549805,6.623326147478001,6.603376388549805,6.623326147478001,30000,MOKSH
2018-05-24,6.603376388549805,6.603376388549805,6.603376388549805,6.603376388549805,0,MOKSH
2018-05-25,6.334054470062256,6.334054470062256,6.334054470062256,6.334054470062256,30000,MOKSH
2018-05-28,6.334054470062256,6.334054470062256,6.334054470062256,6.334054470062256,15000,MOKSH
2018-05-29,5.984933376312256,6.104631929684956,5.984933376312256,6.104631929684956,45000,MOKSH
2018-05-30,6.274205207824707,6.5634769537646225,5.695661715944874,5.984933461884791,240000,MOKSH
2018-05-31,6.433803081512451,6.433803081512451,6.324079647245248,6.33405428870601,60000,MOKSH
2018-06-01,6.383929252624512,6.423828771807682,6.383929252624512,6.423828771807682,45000,MOKSH
2018-06-04,5.945034027099609,6.383929210884657,5.945034027099609,6.383929210884657,30000,MOKSH
2018-06-05,5.935059070587158,5.935059070587158,5.935059070587158,5.935059070587158,30000,MOKSH
2018-06-06,5.935059070587158,5.935059070587158,5.935059070587158,5.935059070587158,0,MOKSH
2018-06-07,5.785435676574707,5.785435676574707,5.785435676574707,5.785435676574707,15000,MOKSH
2018-06-08,5.785435676574707,5.785435676574707,5.785435676574707,5.785435676574707,15000,MOKSH
2018-06-11,5.785435676574707,5.785435676574707,5.785435676574707,5.785435676574707,0,MOKSH
2018-06-12,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,15000,MOKSH
2018-06-13,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,0,MOKSH
2018-06-14,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,0,MOKSH
2018-06-15,5.775460720062256,5.775460720062256,5.4961640931093445,5.58593777109575,60000,MOKSH
2018-06-18,5.775460720062256,5.775460720062256,5.775460720062256,5.775460720062256,15000,MOKSH
2018-06-19,5.8851847648620605,5.8851847648620605,5.8851847648620605,5.8851847648620605,15000,MOKSH
2018-06-20,5.446289539337158,5.675712009882122,5.446289539337158,5.446289539337158,75000,MOKSH
2018-06-21,5.446289539337158,5.446289539337158,5.446289539337158,5.446289539337158,0,MOKSH
2018-06-22,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,15000,MOKSH
2018-06-25,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,0,MOKSH
2018-06-26,5.236816883087158,5.416364719276967,5.007394410135844,5.416364719276967,60000,MOKSH
2018-06-27,5.027344226837158,5.087193506247149,5.027344226837158,5.087193506247149,45000,MOKSH
2018-06-28,4.9874444007873535,4.9874444007873535,4.9874444007873535,4.9874444007873535,15000,MOKSH
2018-06-29,4.927595138549805,4.927595138549805,4.548549248898336,4.548549248898336,30000,MOKSH
2018-07-02,4.927595138549805,4.927595138549805,4.927595138549805,4.927595138549805,0,MOKSH
2018-07-03,4.927595138549805,4.927595138549805,4.927595138549805,4.927595138549805,0,MOKSH
2018-07-04,4.927595138549805,4.927595138549805,4.927595138549805,4.927595138549805,0,MOKSH
2018-07-05,4.927595138549805,4.927595138549805,4.927595138549805,4.927595138549805,0,MOKSH
2018-07-06,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,30000,MOKSH
2018-07-09,4.688197612762451,4.688197612762451,3.9899555770369015,4.508649783026108,90000,MOKSH
2018-07-10,4.329102039337158,4.68819770594741,4.289202520824908,4.68819770594741,45000,MOKSH
2018-07-11,4.688197612762451,4.688197612762451,4.568499059604889,4.568499059604889,45000,MOKSH
2018-07-12,5.1669921875,5.356515130321705,4.987444361708796,5.356515130321705,30000,MOKSH
2018-07-13,5.1669921875,5.1669921875,5.1669921875,5.1669921875,0,MOKSH
2018-07-16,4.7779717445373535,4.7779717445373535,4.438825369768932,4.438825369768932,30000,MOKSH
2018-07-17,5.366490364074707,5.366490364074707,4.887695675911169,4.887695675911169,60000,MOKSH
2018-07-18,5.186942100524902,5.386440166323413,4.9176201159907205,5.286691371244045,120000,MOKSH
2018-07-19,5.087193489074707,5.087193489074707,5.087193489074707,5.087193489074707,15000,MOKSH
2018-07-20,5.585937976837158,5.785436050505502,4.987444707111711,4.987444707111711,120000,MOKSH
2018-07-23,5.436314582824707,5.436314582824707,5.236816983242805,5.236816983242805,30000,MOKSH
2018-07-24,5.775460720062256,5.775460720062256,5.58593777109575,5.58593777109575,30000,MOKSH
2018-07-25,6.034808158874512,6.034808158874512,5.785435928766305,5.785435928766305,45000,MOKSH
2018-07-26,6.713100433349609,6.713100433349609,6.034808140725498,6.034808140725498,90000,MOKSH
2018-07-27,6.703125476837158,6.703125476837158,6.703125476837158,6.703125476837158,15000,MOKSH
2018-07-30,6.703125476837158,6.703125476837158,6.703125476837158,6.703125476837158,0,MOKSH
2018-07-31,6.184431076049805,6.184431076049805,6.184431076049805,6.184431076049805,30000,MOKSH
2018-08-01,6.184431076049805,6.184431076049805,6.184431076049805,6.184431076049805,0,MOKSH
2018-08-02,5.386440277099609,5.585937871361165,5.386440277099609,5.396414918992796,60000,MOKSH
2018-08-03,5.386440277099609,5.386440277099609,5.386440277099609,5.386440277099609,0,MOKSH
2018-08-06,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,15000,MOKSH
2018-08-07,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,0,MOKSH
2018-08-08,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,0,MOKSH
2018-08-09,6.383929252624512,6.383929252624512,6.383929252624512,6.383929252624512,15000,MOKSH
2018-08-10,5.7255859375,5.7255859375,5.406389800610098,5.406389800610098,30000,MOKSH
2018-08-13,5.6856865882873535,6.7430252498777,5.6856865882873535,6.7430252498777,105000,MOKSH
2018-08-14,5.6856865882873535,5.6856865882873535,5.6856865882873535,5.6856865882873535,0,MOKSH
2018-08-16,5.6856865882873535,5.6856865882873535,5.6856865882873535,5.6856865882873535,0,MOKSH
2018-08-17,5.6856865882873535,5.6856865882873535,5.6856865882873535,5.6856865882873535,0,MOKSH
2018-08-20,5.984933376312256,5.984933376312256,5.984933376312256,5.984933376312256,15000,MOKSH
2018-08-21,5.6856865882873535,5.6856865882873535,5.595912909955929,5.595912909955929,30000,MOKSH
2018-08-23,5.6856865882873535,5.6856865882873535,5.6856865882873535,5.6856865882873535,0,MOKSH
2018-08-24,5.486188888549805,5.565987923553621,5.486188888549805,5.565987923553621,30000,MOKSH
2018-08-27,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,0,MOKSH
2018-08-28,5.5360636711120605,5.5360636711120605,5.48618903508267,5.48618903508267,30000,MOKSH
2018-08-29,5.5360636711120605,5.5360636711120605,5.5360636711120605,5.5360636711120605,0,MOKSH
2018-08-30,5.186942100524902,5.536063596762353,5.186942100524902,5.536063596762353,30000,MOKSH
2018-08-31,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-03,5.4762139320373535,5.585937846207001,5.4762139320373535,5.585937846207001,45000,MOKSH
2018-09-04,5.4762139320373535,5.4762139320373535,5.4762139320373535,5.4762139320373535,0,MOKSH
2018-09-05,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,30000,MOKSH
2018-09-06,5.4662394523620605,5.4662394523620605,5.4662394523620605,5.4662394523620605,15000,MOKSH
2018-09-07,5.186942100524902,5.186942100524902,4.987444510366165,5.087193305445534,45000,MOKSH
2018-09-10,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-11,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-12,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-14,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-17,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-18,5.186942100524902,5.186942100524902,5.186942100524902,5.186942100524902,0,MOKSH
2018-09-19,4.7779717445373535,4.987444449466112,4.678222950675985,4.987444449466112,75000,MOKSH
2018-09-21,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,45000,MOKSH
2018-09-24,4.189453125,4.289202393970286,4.189453125,4.289202393970286,30000,MOKSH
2018-09-25,4.209403038024902,4.209403038024902,4.189453278627241,4.209403038024902,45000,MOKSH
2018-09-26,4.688197612762451,4.688197612762451,4.5884488184644825,4.5884488184644825,45000,MOKSH
2018-09-27,4.7779717445373535,4.787946861743374,4.7779717445373535,4.7779717445373535,30000,MOKSH
2018-09-28,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,15000,MOKSH
2018-10-01,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,0,MOKSH
2018-10-03,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,0,MOKSH
2018-10-04,5.486188888549805,5.486188888549805,5.486188888549805,5.486188888549805,0,MOKSH
2018-10-05,4.6981730461120605,4.6981730461120605,4.6981730461120605,4.6981730461120605,15000,MOKSH
2018-10-08,4.6981730461120605,4.6981730461120605,4.6981730461120605,4.6981730461120605,0,MOKSH
2018-10-09,4.807896614074707,4.807896614074707,4.807896614074707,4.807896614074707,15000,MOKSH
2018-10-10,4.807896614074707,4.807896614074707,4.807896614074707,4.807896614074707,0,MOKSH
2018-10-11,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,15000,MOKSH
2018-10-12,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,0,MOKSH
2018-10-15,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,0,MOKSH
2018-10-16,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,15000,MOKSH
2018-10-17,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2018-10-19,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2018-10-22,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2018-10-23,4.7779717445373535,4.7779717445373535,3.9999306767789102,3.9999306767789102,45000,MOKSH
2018-10-24,4.7779717445373535,4.7779717445373535,4.7779717445373535,4.7779717445373535,0,MOKSH
2018-10-25,4.7779717445373535,4.7779717445373535,4.7779717445373535,4.7779717445373535,0,MOKSH
2018-10-26,3.9899556636810303,4.398925967003606,3.9101566265097745,4.388951325177089,75000,MOKSH
2018-10-29,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,0,MOKSH
2018-10-30,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,0,MOKSH
2018-10-31,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,0,MOKSH
2018-11-01,3.9899556636810303,3.9899556636810303,3.9899556636810303,3.9899556636810303,0,MOKSH
2018-11-02,4.538574695587158,4.538574695587158,4.538574695587158,4.538574695587158,15000,MOKSH
2018-11-05,4.538574695587158,4.538574695587158,4.538574695587158,4.538574695587158,0,MOKSH
2018-11-06,3.8004326820373535,4.0099053907483695,3.8004326820373535,4.0099053907483695,30000,MOKSH
2018-11-07,3.8004326820373535,3.8004326820373535,3.8004326820373535,3.8004326820373535,0,MOKSH
2018-11-09,3.8004326820373535,3.8004326820373535,3.8004326820373535,3.8004326820373535,0,MOKSH
2018-11-12,3.8004326820373535,3.8004326820373535,3.8004326820373535,3.8004326820373535,0,MOKSH
2018-11-13,3.8004326820373535,3.8004326820373535,3.8004326820373535,3.8004326820373535,0,MOKSH
2018-11-14,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,15000,MOKSH
2018-11-15,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,0,MOKSH
2018-11-16,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,0,MOKSH
2018-11-19,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,0,MOKSH
2018-11-20,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,0,MOKSH
2018-11-21,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,0,MOKSH
2018-11-22,3.6109097003936768,3.6109097003936768,3.6109097003936768,3.6109097003936768,0,MOKSH
2018-11-26,3.401437282562256,3.401437282562256,3.401437282562256,3.401437282562256,15000,MOKSH
2018-11-27,3.401437282562256,3.401437282562256,3.401437282562256,3.401437282562256,0,MOKSH
2018-11-28,3.401437282562256,3.401437282562256,3.401437282562256,3.401437282562256,0,MOKSH
2018-11-29,3.401437282562256,3.401437282562256,3.401437282562256,3.401437282562256,0,MOKSH
2018-11-30,3.890206813812256,3.890206813812256,3.7804829013881776,3.7804829013881776,45000,MOKSH
2018-12-03,4.189453125,4.189453125,4.079729690156309,4.079729690156309,30000,MOKSH
2018-12-04,4.189453125,4.189453125,4.189453125,4.189453125,0,MOKSH
2018-12-05,4.189453125,4.189453125,4.189453125,4.189453125,0,MOKSH
2018-12-06,4.189453125,4.189453125,4.189453125,4.189453125,0,MOKSH
2018-12-07,4.189453125,4.189453125,4.189453125,4.189453125,0,MOKSH
2018-12-10,4.628348350524902,4.987444486750041,4.38895124346799,4.987444486750041,75000,MOKSH
2018-12-11,4.578474044799805,4.578474044799805,4.578474044799805,4.578474044799805,15000,MOKSH
2018-12-12,4.488699913024902,4.718122372049543,4.398925762559681,4.718122372049543,45000,MOKSH
2018-12-13,4.488699913024902,4.488699913024902,4.488699913024902,4.488699913024902,0,MOKSH
2018-12-14,4.787947177886963,4.787947177886963,4.787947177886963,4.787947177886963,15000,MOKSH
2018-12-17,4.289202690124512,4.289202690124512,4.289202690124512,4.289202690124512,15000,MOKSH
2018-12-18,4.578474044799805,4.578474044799805,4.578474044799805,4.578474044799805,15000,MOKSH
2018-12-19,4.578474044799805,4.578474044799805,4.578474044799805,4.578474044799805,0,MOKSH
2018-12-20,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,15000,MOKSH
2018-12-21,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2018-12-24,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2018-12-26,4.638323783874512,4.638323783874512,4.638323783874512,4.638323783874512,15000,MOKSH
2018-12-27,4.638323783874512,4.638323783874512,4.638323783874512,4.638323783874512,0,MOKSH
2018-12-28,4.578474044799805,4.578474044799805,4.578474044799805,4.578474044799805,15000,MOKSH
2018-12-31,4.578474044799805,4.578474044799805,4.578474044799805,4.578474044799805,0,MOKSH
2019-01-01,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,15000,MOKSH
2019-01-02,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-03,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-04,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-07,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-08,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-09,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-10,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-11,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-14,3.900181770324707,3.900181770324707,3.900181770324707,3.900181770324707,0,MOKSH
2019-01-15,4.588449001312256,4.588449001312256,4.378976287119237,4.378976287119237,90000,MOKSH
2019-01-16,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2019-01-17,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2019-01-18,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2019-01-21,4.588449001312256,4.588449001312256,4.588449001312256,4.588449001312256,0,MOKSH
2019-01-22,3.9899556636810303,3.9899556636810303,3.710658795761745,3.770508073640187,45000,MOKSH
2019-01-23,4.289202690124512,4.289202690124512,4.289202690124512,4.289202690124512,15000,MOKSH
2019-01-24,4.289202690124512,4.289202690124512,4.289202690124512,4.289202690124512,0,MOKSH
2019-01-25,3.9301064014434814,3.9301064014434814,3.9301064014434814,3.9301064014434814,15000,MOKSH
2019-01-28,3.9301064014434814,3.9301064014434814,3.9301064014434814,3.9301064014434814,0,MOKSH
2019-01-29,3.9301064014434814,3.9301064014434814,3.9301064014434814,3.9301064014434814,0,MOKSH
2019-01-30,3.9301064014434814,3.9301064014434814,3.9301064014434814,3.9301064014434814,0,MOKSH
2019-01-31,3.9301064014434814,3.9301064014434814,3.9301064014434814,3.9301064014434814,0,MOKSH
2019-02-01,3.9301064014434814,3.9301064014434814,3.9301064014434814,3.9301064014434814,0,MOKSH
2019-02-04,4.1495537757873535,4.179478652818801,4.13957913387006,4.13957913387006,45000,MOKSH
2019-02-05,4.119629383087158,4.3889513743792605,3.989955708410276,4.289202576796961,75000,MOKSH
2019-02-06,4.189453125,4.189453125,4.189453125,4.189453125,30000,MOKSH
2019-02-07,4.388951301574707,4.628348411801073,4.388951301574707,4.628348411801073,30000,MOKSH
2019-02-08,3.970005989074707,3.970005989074707,3.970005989074707,3.970005989074707,15000,MOKSH
2019-02-11,4.189453125,4.189453125,4.179478483486831,4.179478483486831,30000,MOKSH
2019-02-12,4.189453125,4.189453125,4.189453125,4.189453125,0,MOKSH
2019-02-14,4.179478645324707,4.179478645324707,3.790457860632238,3.790457860632238,45000,MOKSH
2019-02-15,3.8503072261810303,3.8503072261810303,3.8503072261810303,3.8503072261810303,15000,MOKSH
2019-02-18,3.7904577255249023,3.7904577255249023,3.7904577255249023,3.7904577255249023,15000,MOKSH
2019-02-19,3.7904577255249023,3.7904577255249023,3.7904577255249023,3.7904577255249023,0,MOKSH
2019-02-20,3.5909600257873535,3.5909600257873535,3.5909600257873535,3.5909600257873535,15000,MOKSH
2019-02-21,3.5909600257873535,3.5909600257873535,3.5909600257873535,3.5909600257873535,0,MOKSH
2019-02-22,4.069754600524902,4.069754600524902,3.59095991366081,3.59095991366081,75000,MOKSH
2019-02-25,4.069754600524902,4.069754600524902,4.069754600524902,4.069754600524902,0,MOKSH
2019-02-26,4.488699913024902,4.488699913024902,4.468750154659271,4.468750154659271,30000,MOKSH
2019-02-27,4.488699913024902,4.488699913024902,4.488699913024902,4.488699913024902,0,MOKSH
2019-02-28,4.488699913024902,4.488699913024902,4.488699913024902,4.488699913024902,0,MOKSH
2019-03-01,4.378976345062256,4.378976345062256,3.999930906609609,3.999930906609609,30000,MOKSH
