Date,Close,High,Low,Open,Volume,symbol
,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,
2016-05-03,609.76416015625,620.8675212860196,594.6859810052265,594.6859810052265,2464,ACCELYA
2016-05-04,658.3822631835938,670.1426252950499,599.5148486095422,616.2684142419185,95242,ACCELYA
2016-05-05,667.4818115234375,682.4285808426421,652.5678442145166,663.5726379629115,37930,ACCELYA
2016-05-06,663.5070190429688,666.8577166530422,660.3205320017606,666.8248745392691,3074,ACCELYA
2016-05-09,703.8469848632812,714.8188972537885,660.2876762316704,663.5726895462558,23390,ACCELYA
2016-05-10,710.8438720703125,722.7028000975705,693.7946880936677,709.5627491867056,5907,ACCELYA
2016-05-11,721.0275268554688,739.1279819605775,699.7078229226801,712.7165074853938,6627,ACCELYA
2016-05-12,723.4585571289062,742.4130694549743,712.8479472200418,728.6160124120058,3693,ACCELYA
2016-05-13,725.4951782226562,732.5579567292385,709.56286391711,729.2400612575667,3639,ACCELYA
2016-05-16,738.7338256835938,742.2158917496114,722.7029443328337,722.7029443328337,3867,ACCELYA
2016-05-17,728.3202514648438,748.9500685805862,718.7608317232379,740.9675512917837,2393,ACCELYA
2016-05-18,729.108642578125,735.1530344778419,710.2198176408679,728.2873893199833,3709,ACCELYA
2016-05-19,719.3521118164062,739.1278726352571,716.1327832643824,739.1278726352571,5999,ACCELYA
2016-05-20,722.1115112304688,727.9588501644911,709.5627781386737,709.5627781386737,5011,ACCELYA
2016-05-23,722.7029418945312,735.8429953835227,716.1329151500355,722.0459392200817,2925,ACCELYA
2016-05-24,709.6285400390625,735.1859589413822,708.2817327386139,716.7898849017408,18379,ACCELYA
2016-05-25,709.891357421875,735.8429618810735,708.2488508105332,712.84786932229,6843,ACCELYA
2016-05-26,709.6942749023438,721.3889548850616,709.5629064443228,709.5629064443228,10083,ACCELYA
2016-05-27,711.5667114257812,722.6043071935718,710.3840746432793,722.6043071935718,1620,ACCELYA
2016-05-30,728.4517211914062,732.1966043858678,709.5628941481116,711.5339021874119,4901,ACCELYA
2016-05-31,718.26806640625,729.2728595572262,709.5627822718957,722.7028337954494,3197,ACCELYA
2016-06-01,727.8275146484375,731.9008987010388,718.103844057662,722.7028622721209,2215,ACCELYA
2016-06-02,723.1298828125,732.557853496774,719.4178023129753,722.7684993247424,1551,ACCELYA
2016-06-03,728.2874755859375,744.5482920232419,722.7029527690854,723.392837667847,2990,ACCELYA
2016-06-06,722.9328002929688,739.7520509390356,691.1667403847786,691.1667403847786,5637,ACCELYA
2016-06-07,735.9086303710938,739.1279593005952,716.1328672334656,729.0757869739006,6734,ACCELYA
2016-06-08,746.157958984375,750.6256095723251,729.2730211162195,729.3059033325169,4560,ACCELYA
2016-06-09,739.3250732421875,758.1810161742885,732.6564806733419,751.3481729520257,2146,ACCELYA
2016-06-10,743.8583984375,754.8303912580833,723.458513447431,746.3221584749858,2735,ACCELYA
2016-06-13,733.8062133789062,754.8630983991745,726.0864328983521,735.842905380482,2451,ACCELYA
2016-06-14,729.108642578125,746.3549609990988,719.4178541320539,733.214908868833,3245,ACCELYA
2016-06-15,723.6226806640625,741.755936408617,718.9907802475591,735.8429130005767,13201,ACCELYA
2016-06-16,722.2100830078125,735.8428864851035,717.5124985405957,735.8428864851035,1127,ACCELYA
2016-06-17,721.6844482421875,731.900870389316,716.1984927672529,722.2100823837123,9092,ACCELYA
2016-06-20,713.3076782226562,729.2728732027037,706.2777826062221,721.3888421410529,2064,ACCELYA
2016-06-21,723.2613525390625,732.5579560937189,708.3802264491625,713.5048792087701,7491,ACCELYA
2016-06-22,722.8342895507812,735.8100919978018,719.4179078221532,725.9879343776067,3112,ACCELYA
2016-06-23,747.9974975585938,750.9540094066514,722.5386455336526,722.7028961918779,4335,ACCELYA
2016-06-24,715.935791015625,742.4130311996812,696.4557256405826,696.4885276543928,12033,ACCELYA
2016-06-27,730.9154663085938,735.8429863061798,716.1657885293613,716.4942898625337,1304,ACCELYA
2016-06-28,729.0430297851562,732.5579780342748,726.0536355524312,730.5869700216265,745,ACCELYA
2016-06-29,729.7656860351562,731.900944625851,726.2178557212828,728.6159314093975,1594,ACCELYA
2016-06-30,752.2351684570312,755.4544975524063,723.4584998792074,729.2729574185212,5265,ACCELYA
2016-07-01,739.3578491210938,753.2534699491814,735.8100190925696,752.2679660635087,2419,ACCELYA
2016-07-04,741.3945922851562,753.5820232594014,739.1279652718628,745.6979916298349,2890,ACCELYA
2016-07-05,728.8458862304688,737.4854872661631,724.8710682501481,732.196583762799,2635,ACCELYA
2016-07-07,788.731689453125,808.1132678278582,729.2729490153843,737.4526000119705,32923,ACCELYA
2016-07-08,801.1818237304688,808.1132335455579,783.8041362763013,791.6881678230872,7812,ACCELYA
2016-07-11,789.4214477539062,801.5431127476329,788.4030617189832,801.5431127476329,3813,ACCELYA
2016-07-12,792.1481323242188,794.841907585293,778.7124590365344,778.7124590365344,3378,ACCELYA
2016-07-13,800.294921875,818.8881291813777,788.4031898022533,794.8418479325129,8047,ACCELYA
2016-07-14,797.2726440429688,812.0552023379558,790.3741168386415,812.0552023379558,1716,ACCELYA
2016-07-15,791.8524169921875,799.9663834037361,773.3577769833391,796.9441873565844,5606,ACCELYA
2016-07-18,788.7646484375,802.2660062279264,779.3365952347832,802.2003219959602,5530,ACCELYA
2016-07-19,787.9761962890625,789.0602668173017,779.2381082323014,779.2381082323014,3533,ACCELYA
2016-07-20,791.688232421875,814.6833263096472,781.8331921842582,787.7462163268283,2720,ACCELYA
2016-07-21,780.9461059570312,798.2581073058257,776.6755893335844,794.9730945185589,1365,ACCELYA
2016-07-22,790.5382690429688,795.1701688121392,773.948955688857,780.9460484505926,4338,ACCELYA
2016-07-25,789.1257934570312,798.2581454824888,782.4900833495013,796.155769278295,2468,ACCELYA
2016-07-26,788.666015625,792.6737158440327,782.4901745298325,792.6737158440327,4032,ACCELYA
2016-07-27,798.1925048828125,803.4156436695907,782.4901261105168,791.0311602326299,1172,ACCELYA
2016-07-28,788.2719116210938,791.7211759714769,781.8332527535005,786.629404787578,2042,ACCELYA
2016-07-29,800.6234741210938,808.0804387254411,781.8332129425788,781.8332129425788,5409,ACCELYA
2016-08-01,806.1751708984375,821.2533503302926,788.4032163170809,800.2292645618372,2792,ACCELYA
2016-08-02,784.1982421875,817.14693672133,775.9857101601499,817.14693672133,2449,ACCELYA
2016-08-03,787.0562744140625,791.6881750704073,783.1471408165357,787.7461592609282,1566,ACCELYA
2016-08-04,801.6417236328125,817.442587750841,789.0601080349506,804.8281701438922,4008,ACCELYA
2016-08-05,820.53076171875,827.8234763032195,806.9636387058964,817.3114321596867,4740,ACCELYA
2016-08-08,817.114013671875,827.8231869804749,806.7991060412883,819.9391566282799,2366,ACCELYA
2016-08-09,794.1519165039062,816.6542562269746,789.1258304234683,816.6542562269746,2790,ACCELYA
2016-08-10,803.6785278320312,810.0843039582217,791.6882289291623,794.0863047498406,4790,ACCELYA
2016-08-11,805.7152709960938,814.0263714582711,798.2583061515734,798.2583061515734,3269,ACCELYA
2016-08-12,809.6901245117188,814.6833288743926,794.973248337109,801.5761573973082,2172,ACCELYA
2016-08-16,814.5847778320312,831.108411701619,804.8283038217259,811.3983307916992,5433,ACCELYA
2016-08-17,816.26025390625,818.6254478277646,802.3646293416192,802.3646293416192,2834,ACCELYA
2016-08-18,827.0020751953125,828.4803311390577,810.7412598141136,817.3112862307596,1931,ACCELYA
2016-08-19,833.0795288085938,839.6495566383145,814.6834508853756,833.0795288085936,4585,ACCELYA
2016-08-22,827.3634643554688,834.3933605888843,821.9103103123576,834.3933605888843,409,ACCELYA
2016-08-23,825.1953125,837.6783626094746,808.8359307901115,827.1663204120223,1949,ACCELYA
2016-08-24,824.2097778320312,825.1952817513202,818.6581378335756,825.1952817513202,910,ACCELYA
2016-08-25,795.2030639648438,832.2909080667088,788.4359854490114,832.2909080667088,2535,ACCELYA
2016-08-26,801.8060302734375,811.3982526861419,794.9731868422929,795.9586907929238,2428,ACCELYA
2016-08-29,796.0244140625,809.3944022751097,792.4108993996044,803.7770776012844,1647,ACCELYA
2016-08-30,812.9093627929688,814.7161199734909,790.3741411520682,796.3200468627196,2060,ACCELYA
2016-08-31,816.4242553710938,824.5382210279604,798.9151209322708,808.8030416391442,3076,ACCELYA
2016-09-01,803.1528930664062,815.9316432965006,796.2872471493293,810.117185625985,417,ACCELYA
2016-09-02,811.6282348632812,813.3693079842889,794.9403509533862,803.5142679037037,2103,ACCELYA
2016-09-06,811.3326416015625,815.6688433351281,798.2582719711484,811.3983258307558,3675,ACCELYA
2016-09-07,807.948974609375,814.6503692752681,794.9731728215846,811.3982383757497,2433,ACCELYA
2016-09-08,816.3587036132812,821.2533414481032,799.5722532338733,808.1132879849335,2121,ACCELYA
2016-09-09,815.4388427734375,823.2243080182634,800.886218255597,808.2774979564792,5682,ACCELYA
2016-09-12,818.6910400390625,833.7364177549662,815.3403423435091,821.253366582906,3909,ACCELYA
2016-09-14,808.1132202148438,821.2532725760607,794.9731678536268,821.2532725760607,5888,ACCELYA
2016-09-15,813.5335693359375,820.8919672791991,803.5142784557654,811.3983106237696,1777,ACCELYA
2016-09-16,826.213623046875,833.7362704756913,819.085080923771,819.085080923771,2959,ACCELYA
2016-09-19,861.8889770507812,867.8348835735515,826.2137785157355,834.3934300609259,8204,ACCELYA
2016-09-20,913.0365600585938,924.7969236552096,861.8889192677229,861.8889192677229,12527,ACCELYA
2016-09-21,943.7842407226562,971.0498487908708,919.8036456747085,919.8036456747085,13358,ACCELYA
2016-09-22,950.8141479492188,965.7938395821268,944.112753387426,951.339782118993,5374,ACCELYA
2016-09-23,958.993896484375,965.7938576049598,947.5291525714081,965.7938576049598,5022,ACCELYA
2016-09-26,954.734375,965.9365227535521,945.9469702931874,962.5490042780141,3211,ACCELYA
2016-09-27,930.18359375,949.2340283806031,925.6893376899651,949.2340283806031,4661,ACCELYA
2016-09-28,931.5587158203125,938.4343067021546,912.3070941045411,938.4343067021546,2762,ACCELYA
2016-09-29,885.6431884765625,935.7511188622525,872.0261322730669,931.0555935346283,5777,ACCELYA
2016-09-30,898.8912963867188,929.0432447536776,876.0844586093722,885.4419372381622,2262,ACCELYA
2016-10-03,900.0985717773438,918.310516960073,893.4913137989898,902.2115743691002,2255,ACCELYA
2016-10-04,887.5211791992188,900.1991115281301,878.7338570058498,899.5283223243089,1319,ACCELYA
2016-10-05,910.529541015625,914.1518201247859,887.4543694543285,887.4543694543285,3746,ACCELYA
2016-10-06,911.4013061523438,922.335203499942,900.3332837103444,910.3951222939802,3457,ACCELYA
2016-10-07,926.0916137695312,938.43415223422,913.6149502094408,929.0431028194387,1998,ACCELYA
2016-10-10,940.0438232421875,945.8125928930759,918.9810299741234,935.5159969996143,2815,ACCELYA
2016-10-13,909.8921508789062,947.1545307890415,902.2116458295048,941.2515519514187,2524,ACCELYA
2016-10-14,923.4085083007812,932.2629759443981,905.5655297941219,909.5902654820958,3173,ACCELYA
2016-10-17,925.85693359375,938.9373249758027,915.6273967436832,938.9373249758027,2021,ACCELYA
2016-10-18,917.2037963867188,945.8129783862294,908.9531365564073,925.689297995033,2740,ACCELYA
2016-10-19,904.0559692382812,928.8751648322833,900.1989320851593,917.1699283122684,2639,ACCELYA
2016-10-20,910.7640380859375,922.3351518086275,905.5989939891881,914.2856813928431,1588,ACCELYA
2016-10-21,927.2991333007812,929.0431690826563,908.9194903299634,915.8957153409219,740,ACCELYA
2016-10-24,917.4720458984375,927.0307932236451,902.2115896424043,927.0307932236451,1579,ACCELYA
2016-10-25,925.6222534179688,932.3972095712536,906.90721391391,906.90721391391,618,ACCELYA
2016-10-26,916.7341918945312,925.0184231801126,908.9194803546429,909.5902696390375,1183,ACCELYA
2016-10-27,934.007080078125,942.4590092649472,902.2116494386861,922.4023919081678,2266,ACCELYA
2016-10-28,926.05810546875,951.8499186433737,918.9812463294023,918.9812463294023,5625,ACCELYA
2016-11-01,955.17041015625,968.5861964255661,940.4466174790599,945.8129319867863,4977,ACCELYA
2016-11-02,945.947021484375,955.1703741973017,937.7634249215615,955.1703741973017,1891,ACCELYA
2016-11-03,917.7068481445312,945.8129369014875,915.6274176386742,945.8129369014875,2275,ACCELYA
2016-11-04,923.0061645507812,928.9762062650487,873.3677516316259,925.6893220058707,1660,ACCELYA
2016-11-07,912.3070678710938,935.7511223772678,883.127731796964,923.0061250115559,3124,ACCELYA
2016-11-08,912.4073486328125,933.0341145331398,900.1990191297342,912.9440126941641,6051,ACCELYA
2016-11-09,968.4856567382812,1056.4931831113809,737.8682548714406,880.1426538204141,17022,ACCELYA
2016-11-10,974.8580932617188,1036.3694374770378,966.0036256366951,1029.6615446778337,7965,ACCELYA
2016-11-11,982.8405151367188,1004.1716490523387,933.5040079623224,969.290603126673,2356,ACCELYA
2016-11-15,938.4006958007812,982.7063635811528,922.3353241802628,982.7063635811528,2763,ACCELYA
2016-11-16,943.4986572265625,958.490780665005,932.3970623281942,938.4005933934008,1234,ACCELYA
2016-11-17,970.7997436523438,973.3152033439633,916.2981170005884,916.2981170005884,2411,ACCELYA
2016-11-18,957.5181884765625,967.9825674452312,942.6602704460855,967.9825674452312,1547,ACCELYA
2016-11-21,939.8429565429688,972.6781448668376,896.1745855546845,957.5518120354133,2011,ACCELYA
2016-11-22,930.04931640625,959.2286494489272,925.6891861814822,955.2374860734834,54085,ACCELYA
2016-11-23,955.6066284179688,969.2907494933945,930.3513893987638,945.8131188828278,51869,ACCELYA
2016-11-24,936.2206420898438,967.2782210531896,930.2171102950837,967.2782210531896,843,ACCELYA
2016-11-25,956.4447631835938,964.5948683295487,935.7509327675386,935.7509327675386,1622,ACCELYA
2016-11-28,967.78125,979.3523652746491,935.7510613411887,935.7510613411887,1935,ACCELYA
2016-11-29,949.3345336914062,972.4767639774713,942.7272756241052,949.8376256541468,644,ACCELYA
2016-11-30,958.826171875,972.6444140706229,941.1508914856486,957.8870505467928,887,ACCELYA
2016-12-01,963.2197875976562,972.6444092823597,942.525955680305,949.1667856100269,290,ACCELYA
2016-12-02,961.5094604492188,963.5218284778343,946.8527296841615,959.2287603067615,3370,ACCELYA
2016-12-05,946.819091796875,965.9365867428268,940.4465934815578,947.5569436461673,804,ACCELYA
2016-12-06,946.1482543945312,960.5702235327676,943.1297027144353,949.2003782911214,422,ACCELYA
2016-12-07,952.5542602539062,959.1950079947474,949.1667419550332,959.1950079947474,371,ACCELYA
2016-12-08,961.9788208007812,963.9241259493944,949.2338253985275,952.5542812255012,818,ACCELYA
2016-12-09,972.3760986328125,979.3523233401455,947.3221360528223,963.9241703012254,1003,ACCELYA
2016-12-12,966.54052734375,969.9615371353743,943.4989262926445,952.5210115713911,643,ACCELYA
2016-12-13,967.0770874023438,992.7683552961685,939.809562609942,939.809562609942,1336,ACCELYA
2016-12-14,965.9365844726562,968.6197416517468,949.1668521033392,949.1668521033392,3754,ACCELYA
2016-12-15,970.8668212890625,975.9983755164068,954.1977245168995,954.1977245168995,449,ACCELYA
2016-12-16,980.0567016601562,982.7062865394226,957.887083398154,971.3028688799208,783,ACCELYA
2016-12-19,972.9127807617188,982.7062877992728,959.9330246681603,960.2348470885045,7008,ACCELYA
2016-12-20,965.9365844726562,969.7936229175991,955.9083172691882,955.9083172691882,4084,ACCELYA
2016-12-21,966.3056640625,978.6816952413977,952.5209096934782,952.5209096934782,437,ACCELYA
2016-12-22,963.4210815429688,972.6444339337195,952.5543282068844,952.5543282068844,1375,ACCELYA
2016-12-23,955.2040405273438,969.2906169677049,952.5208831101322,952.5544553312337,530,ACCELYA
2016-12-26,965.7020263671875,969.2907334673437,929.1440021637478,952.5209975942063,435,ACCELYA
2016-12-27,963.0856323242188,981.5323360601867,945.812809735085,952.5207020027098,4858,ACCELYA
2016-12-28,974.6232299804688,979.7212939020286,946.5172252793467,946.5172252793467,1631,ACCELYA
2016-12-29,965.9365844726562,978.681581073337,955.9083172691882,955.9083172691882,2319,ACCELYA
2016-12-30,965.9365844726562,967.2781630622015,957.9541754881695,957.9877477062917,544,ACCELYA
2017-01-02,972.677978515625,982.0354557400951,953.9293699675644,953.9293699675644,1793,ACCELYA
2017-01-03,973.1140747070312,978.0108697024116,959.8995573005151,959.8995573005151,537,ACCELYA
2017-01-04,978.7820434570312,981.5993252455014,946.4835282255855,946.4835282255855,1658,ACCELYA
2017-01-05,979.3523559570312,984.0478809513459,955.9083032030868,955.9083032030868,354,ACCELYA
2017-01-06,979.419677734375,982.706562477035,959.8997207540185,959.8997207540185,607,ACCELYA
2017-01-09,977.0380859375,982.7062221789402,962.6496078205773,962.6496078205773,468,ACCELYA
2017-01-10,975.3275146484375,982.7061959834671,961.2409411906541,961.2409411906541,941,ACCELYA
2017-01-11,984.9534912109375,986.7310993028937,959.8995262423119,959.8995262423119,506,ACCELYA
2017-01-12,989.0452880859375,989.8167121868426,968.2843912181233,968.2843912181233,637,ACCELYA
2017-01-13,985.7919311523438,1002.9641207206324,974.2208158183237,986.0602632469257,983,ACCELYA
2017-01-16,973.1475219726562,992.7681078886998,965.9365374052214,973.315219288178,2795,ACCELYA
2017-01-17,979.2855834960938,981.2979519469179,960.6376030983971,972.6447512316777,760,ACCELYA
2017-01-18,990.92333984375,1094.7279679302758,966.9426260854733,966.9426260854733,3012,ACCELYA
2017-01-19,999.8450927734375,1009.5379660730451,988.7434963399791,988.7434963399791,2947,ACCELYA
2017-01-20,1001.22021484375,1012.7913316791731,999.4761788278583,1002.8301257366767,1408,ACCELYA
2017-01-23,1006.1504516601562,1010.7118519884697,989.4142901496551,999.4761303884652,2400,ACCELYA
2017-01-24,1010.3092041015625,1019.5996184588561,1002.8298878920986,1006.1502617909366,3176,ACCELYA
2017-01-25,1023.4234619140625,1027.6494683296457,1006.1842052835957,1014.2336789258644,3214,ACCELYA
2017-01-27,1032.4454345703125,1051.730628198657,1026.307695699729,1029.6616424177018,3782,ACCELYA
2017-01-30,1070.344970703125,1106.0979915229746,1023.624479241774,1032.445374977594,5784,ACCELYA
2017-01-31,1092.011474609375,1127.9322765628442,1009.7056552460431,1069.2382092424466,9891,ACCELYA
2017-02-01,1086.779296875,1096.7405015675918,1073.2964483700353,1091.374187186833,2819,ACCELYA
2017-02-02,1091.7431640625,1096.7405116220116,1074.0343100669572,1081.3459298544626,802,ACCELYA
2017-02-03,1080.138427734375,1093.3865158869935,1068.5673127656323,1091.3741480663425,5141,ACCELYA
2017-02-06,1128.5693359375,1267.7916769150734,1120.2851051131847,1204.0666984457973,41501,ACCELYA
2017-02-07,1139.2017822265625,1170.5276175179195,1111.1627498099906,1121.5599865271986,10857,ACCELYA
2017-02-08,1070.37841796875,1151.275670388525,1066.5885240554617,1143.6957187950345,70670,ACCELYA
2017-02-09,1085.0015869140625,1094.9627906707099,1069.2380399017097,1069.908829136278,26981,ACCELYA
2017-02-10,1050.590087890625,1095.3988424285928,1034.3570208358176,1083.9954252079644,34765,ACCELYA
2017-02-13,1088.6910400390625,1096.0697223806706,1053.139206938588,1053.139206938588,8672,ACCELYA
2017-02-14,1065.4818115234375,1088.020317129199,1057.1640072722673,1088.020317129199,1549,ACCELYA
2017-02-15,1064.14013671875,1105.0917733847436,1059.8470689236337,1064.810926002879,3060,ACCELYA
2017-02-16,1069.2735595703125,1086.8358542947776,1061.1678850820979,1067.9226138222768,974,ACCELYA
2017-02-17,1056.473388671875,1084.1339700662577,1036.8508685680408,1060.5262259431506,3187,ACCELYA
2017-02-20,1044.4163818359375,1057.0477771615356,1036.8511167673394,1057.0477771615356,2640,ACCELYA
2017-02-21,1034.01416015625,1057.115305087257,1026.7190183595085,1043.8760500257674,1558,ACCELYA
2017-02-22,1029.3193359375,1040.228239485479,1024.1857585193882,1033.845053725256,1524,ACCELYA
2017-02-23,1018.5117797851562,1050.3603430112287,1013.2093340944327,1019.9640629883955,2494,ACCELYA
2017-02-27,1018.4104614257812,1039.5527962417532,1013.2093530621376,1039.5527962417532,913,ACCELYA
2017-02-28,1007.9744262695312,1024.6923803993157,1006.4546122577327,1015.2357598814579,1522,ACCELYA
2017-03-01,983.9953002929688,1000.3755206685338,978.7603845028397,999.7000476633559,4036,ACCELYA
2017-03-02,955.8617553710938,992.945236829436,946.3376032639727,984.3667633436676,3595,ACCELYA
2017-03-03,1006.3533325195312,1012.162383251026,945.8309742269693,955.45646352012,8502,ACCELYA
2017-03-06,987.8793334960938,1030.096399030115,982.0702817696538,1013.2095728165065,1902,ACCELYA
2017-03-07,987.6764526367188,1007.8055782678438,972.6809870681602,988.2168639449433,1141,ACCELYA
2017-03-08,980.55029296875,1003.0772986390672,973.457827220797,987.5414212864082,1669,ACCELYA
2017-03-09,972.0056762695312,990.3785094407034,966.9396286169799,980.1113525136135,1564,ACCELYA
2017-03-10,968.864501953125,986.1903976912724,962.5488470616871,971.6677308759557,1585,ACCELYA
2017-03-14,966.1966552734375,1006.4548320649964,962.6504218047521,962.6504218047521,3235,ACCELYA
2017-03-15,964.4741821289062,976.0585614776232,959.171735154481,965.2509926308122,1299,ACCELYA
2017-03-16,943.9397583007812,965.5887020207182,932.2878484652742,962.5490733679773,6165,ACCELYA
2017-03-17,952.2481079101562,962.5490716594946,932.1527851860369,943.2305594140712,2747,ACCELYA
2017-03-20,948.8369750976562,967.2774226312996,934.1792426669605,951.7415422398751,3504,ACCELYA
2017-03-21,952.6194458007812,955.7941353885485,945.6282354541081,948.83673166831,4382,ACCELYA
2017-03-22,949.6812744140625,955.7268075112082,942.2848777108867,955.7268075112082,7953,ACCELYA
2017-03-23,962.8193359375,973.4917610309902,928.7754765251017,944.4126946754571,12110,ACCELYA
2017-03-24,950.5255126953125,969.2698872636379,944.3111944691528,961.8734913619983,1781,ACCELYA
2017-03-27,954.8824462890625,965.2509406015446,945.6622231225768,949.7150612216736,2422,ACCELYA
2017-03-28,953.767822265625,969.2698937601729,941.609308950624,945.662146722291,4815,ACCELYA
2017-03-29,951.0659790039062,960.8265308205525,949.1070908231566,953.0923979932611,918,ACCELYA
2017-03-30,975.552001953125,989.7031300864419,949.7151564798987,950.3906295641661,4162,ACCELYA
2017-03-31,980.3477172851562,989.5679401812984,974.0320612569503,979.4358452306366,1794,ACCELYA
2017-04-03,993.4181518554688,995.6472458356899,979.4358931219474,979.4358931219474,1222,ACCELYA
2017-04-05,1002.030517578125,1013.2096301461552,992.9454375432321,992.9454375432321,2286,ACCELYA
2017-04-06,1002.1654052734375,1006.387110985627,988.4195479655864,1001.7263313883319,1987,ACCELYA
2017-04-07,987.5753173828125,1011.8585383757724,973.5929770255954,1002.1655174664835,2572,ACCELYA
2017-04-10,979.09814453125,986.8660842774448,972.2420768729157,984.4681220693643,814,ACCELYA
2017-04-11,973.9645385742188,979.435853402184,961.4344813986141,978.7603803998377,1158,ACCELYA
2017-04-12,992.6412353515625,995.6132501539226,971.3300323278028,974.0319239337216,31207,ACCELYA
2017-04-13,995.5459594726562,1001.6590236875458,973.5593606996107,980.1452230774959,2476,ACCELYA
2017-04-17,1044.5850830078125,1053.6702434189237,995.5457646216379,995.5457646216379,11650,ACCELYA
2017-04-18,1031.68359375,1059.8508652397147,1019.1536199999056,1044.2811807592536,3723,ACCELYA
2017-04-19,1053.53515625,1060.4925608093629,1029.3532734447897,1031.3121615449672,7257,ACCELYA
2017-04-20,1043.403076171875,1060.4925754979658,1041.0051965730077,1059.7495717131787,1628,ACCELYA
2017-04-21,1027.968505859375,1046.9830861406458,1020.3019042680293,1041.5793024702423,1378,ACCELYA
2017-04-24,1024.0169677734375,1040.2283181867374,1018.6131843023376,1027.3943324428749,2229,ACCELYA
2017-04-25,1019.28857421875,1026.7187758863486,1005.1036437624255,1013.8847911877692,21462,ACCELYA
2017-04-26,996.2888793945312,1038.809954688261,986.1905909148466,1019.2887682811668,6415,ACCELYA
2017-04-27,985.4136352539062,994.6000503108215,971.3300416144426,986.1904455890724,13556,ACCELYA
2017-04-28,1007.839599609375,1013.209577387446,980.2127353082361,984.8397092205975,2198,ACCELYA
2017-05-02,999.463623046875,1015.9113738113583,992.9452922225378,1007.130224968574,3284,ACCELYA
2017-05-03,996.8291625976562,1009.8320163194958,989.5678287010444,999.0244495896551,2394,ACCELYA
