Date,Close,High,Low,Open,Volume,symbol
,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,LOTUSEYE.NS,
2016-04-28,17.5479679107666,17.973660593928855,16.838481308374675,16.838481308374675,10385,LOTUSEYE
2016-04-29,17.831764221191406,17.973661185476345,17.074977404475412,17.169575982104636,15944,LOTUSEYE
2016-05-02,17.831764221191406,18.73044619787455,17.547968488303734,17.973661185476345,11411,LOTUSEYE
2016-05-03,17.358774185180664,18.115559243260243,17.027680045651636,17.311473991352003,10316,LOTUSEYE
2016-05-04,17.07497787475586,17.689867744122264,17.02767948679745,17.689867744122264,12899,LOTUSEYE
2016-05-05,16.98038101196289,17.453372106398426,16.601986692960192,17.122277979429985,6531,LOTUSEYE
2016-05-06,16.176294326782227,17.453370527060397,15.466807749329654,17.453370527060397,26083,LOTUSEYE
2016-05-09,16.223594665527344,16.69658577416848,15.892500528614972,16.12899608293554,11695,LOTUSEYE
2016-05-10,17.264177322387695,17.689870087680653,16.081699423594017,16.838484557094738,54654,LOTUSEYE
2016-05-11,16.69658660888672,17.264176328495367,16.601988021565614,16.601988021565614,24085,LOTUSEYE
2016-05-12,17.831764221191406,19.345336050305605,17.027679017819697,17.50067010164802,109852,LOTUSEYE
2016-05-13,16.69658660888672,17.973663026926683,14.426229534770101,17.973663026926683,133854,LOTUSEYE
2016-05-16,16.50739097595215,17.500671616227045,15.797904288807809,15.797904288807809,44984,LOTUSEYE
2016-05-17,16.270896911621094,17.027682059191235,16.12899811767334,16.554690890880366,21487,LOTUSEYE
2016-05-18,16.128995895385742,16.601986998526883,16.081697506798776,16.081697506798776,12008,LOTUSEYE
2016-05-19,16.081697463989258,16.601986954332354,16.0343990755282,16.554688565871295,14449,LOTUSEYE
2016-05-20,15.892500877380371,16.223595021558697,15.13571580867385,16.223595021558697,10096,LOTUSEYE
2016-05-23,14.851921081542969,16.034399791184008,14.378929958550142,15.797904229687594,39405,LOTUSEYE
2016-05-24,14.993818283081055,15.230313833904674,14.804621120695014,14.851920411291523,9251,LOTUSEYE
2016-05-25,15.08841609954834,15.561408107662768,14.946519128625267,15.372210943553421,6205,LOTUSEYE
2016-05-26,15.041116714477539,15.892500339010631,14.804621162978464,14.851920453710067,8684,LOTUSEYE
2016-05-27,14.899219512939453,15.13571506076389,14.851920222942782,15.13571506076389,11550,LOTUSEYE
2016-05-30,15.183014869689941,15.845203187304497,14.946520201889177,15.135716477425191,7948,LOTUSEYE
2016-05-31,14.804621696472168,15.135715841365627,14.56812613645083,15.135715841365627,8344,LOTUSEYE
2016-06-01,14.804621696472168,15.230314426237749,14.189733601280276,14.56812613645083,9590,LOTUSEYE
2016-06-02,14.710023880004883,14.946519437875834,14.662724587998902,14.662724587998902,12283,LOTUSEYE
2016-06-03,14.662724494934082,15.750603693372062,14.56812591152254,14.56812591152254,13281,LOTUSEYE
2016-06-06,14.473528861999512,15.41951022660965,14.237033295307228,15.41951022660965,7270,LOTUSEYE
2016-06-07,14.615425109863281,14.946519247529661,14.473528137811373,14.946519247529661,2451,LOTUSEYE
2016-06-08,16.69658660888672,17.264176328495367,14.426229534770101,14.804622079736541,99384,LOTUSEYE
2016-06-09,17.216875076293945,17.973660040481903,16.46008830778831,16.554686879391227,152320,LOTUSEYE
2016-06-10,16.36549186706543,17.358774291750528,16.17629650354297,17.02768015018883,18992,LOTUSEYE
2016-06-13,16.270896911621094,16.601989285984207,15.656006949362473,16.0816997225695,34544,LOTUSEYE
2016-06-14,15.987096786499023,16.507388012938677,14.615422951328673,15.939798404239793,21480,LOTUSEYE
2016-06-15,16.5546875,17.453371257441386,15.939799468006408,15.987097853422165,93896,LOTUSEYE
2016-06-16,15.892500877380371,16.838483115422488,15.230314393341647,16.838483115422488,18525,LOTUSEYE
2016-06-17,16.176294326782227,16.41278985259975,15.65600308739307,16.08169575559168,29212,LOTUSEYE
2016-06-20,15.656005859375,16.365492562446097,15.561409075753247,15.98710001500511,24494,LOTUSEYE
2016-06-21,15.608705520629883,15.987098020872509,15.561407134718715,15.987098020872509,15991,LOTUSEYE
2016-06-22,15.08841609954834,16.081697602486656,14.804621255543257,15.892500438377308,24757,LOTUSEYE
2016-06-23,15.08841609954834,15.939800631563585,14.899219837597931,15.608706496531166,7478,LOTUSEYE
2016-06-24,14.993818283081055,15.135715252711654,13.764041238366445,14.851920411291523,39234,LOTUSEYE
2016-06-27,16.128995895385742,16.933081131589255,14.946519039691825,15.324912463500098,112570,LOTUSEYE
2016-06-28,16.034400939941406,16.743887675260616,15.608708177022649,16.5546904907816,20545,LOTUSEYE
2016-06-29,15.845203399658203,16.36549293881529,15.750604809542907,16.36549293881529,28347,LOTUSEYE
2016-06-30,15.939800262451172,16.223594197725596,15.608706135085786,15.939800262451172,21448,LOTUSEYE
2016-07-01,16.128995895385742,17.311473653238593,15.797903566641239,15.845201955228205,46214,LOTUSEYE
2016-07-04,16.79118537902832,17.26417651646574,15.845203104153486,15.845203104153486,93138,LOTUSEYE
2016-07-05,16.4600887298584,16.933079795683742,16.270893386118896,16.649285877915627,20785,LOTUSEYE
2016-07-07,16.128995895385742,17.027679713081056,15.656004792244602,15.656004792244602,22480,LOTUSEYE
2016-07-08,15.939800262451172,16.223594197725596,15.750603102722998,16.12899561786151,25831,LOTUSEYE
2016-07-11,16.128995895385742,16.791184161510486,16.03439911821181,16.791184161510486,16034,LOTUSEYE
2016-07-12,16.223594665527344,16.601987191576676,16.12899608293554,16.601987191576676,12460,LOTUSEYE
2016-07-13,15.845203399658203,16.50739172614725,15.703306416644274,16.081698972787432,20060,LOTUSEYE
2016-07-14,15.987096786499023,16.270892493007278,15.79790145314448,15.79790145314448,9342,LOTUSEYE
2016-07-15,15.797904968261719,16.081698933598002,15.750604771160319,16.081698933598002,17907,LOTUSEYE
2016-07-18,15.892500877380371,17.12227886942588,15.797904097030504,15.98709946204817,113354,LOTUSEYE
2016-07-19,16.98038101196289,17.26417494689708,15.703304696123375,15.987098631057563,180031,LOTUSEYE
2016-07-20,16.5546875,17.311472492558615,16.270893578869956,17.027678571428574,88794,LOTUSEYE
2016-07-21,16.270896911621094,16.933083464665437,16.0816997225695,16.176298317095295,29419,LOTUSEYE
2016-07-22,16.081697463989258,16.791184116812314,15.93980049428822,16.0343990755282,18766,LOTUSEYE
2016-07-25,16.36549186706543,16.460090450985618,15.939800945901458,15.939800945901458,21252,LOTUSEYE
2016-07-26,15.939800262451172,16.17629580995247,15.939800262451172,16.081697230088384,18624,LOTUSEYE
2016-07-27,15.797904968261719,16.365492898934285,15.608707788492177,16.03440054081463,26282,LOTUSEYE
2016-07-28,15.892500877380371,16.554689165737024,15.656005317869843,16.554689165737024,14058,LOTUSEYE
2016-07-29,15.797904968261719,16.318194506150913,15.703306378376949,16.22359591626614,15123,LOTUSEYE
2016-08-01,15.7033052444458,16.08169777234324,15.608706661391967,15.797903827499635,17095,LOTUSEYE
2016-08-02,15.419508934020996,16.223594154233393,15.277611966764182,15.60870609324197,19510,LOTUSEYE
2016-08-03,14.899219512939453,15.466809188581667,14.75732254510836,15.13571506076389,15396,LOTUSEYE
2016-08-04,14.993818283081055,15.561407965921314,14.757322732257435,14.946518992484544,5097,LOTUSEYE
2016-08-05,14.993818283081055,15.372210803535273,14.804621120695014,14.993818283081055,12964,LOTUSEYE
2016-08-08,15.230314254760742,16.081697900388306,15.088416379050178,16.081697900388306,15376,LOTUSEYE
2016-08-09,15.230314254760742,15.797903953285088,14.946519405498568,15.466809812119394,26458,LOTUSEYE
2016-08-10,14.946518898010254,15.9870987737615,14.851920317415173,15.9870987737615,8955,LOTUSEYE
2016-08-11,16.034400939941406,17.1695786338613,14.75732445550321,14.851922145583684,402398,LOTUSEYE
2016-08-12,16.128995895385742,16.791184161510486,15.419509240674032,16.081697506798776,37818,LOTUSEYE
2016-08-16,15.277610778808594,16.74388413796217,15.135713822585394,16.270893081006374,30188,LOTUSEYE
2016-08-17,15.135714530944824,15.845201149582863,15.041115954262864,15.183012917126916,20887,LOTUSEYE
2016-08-18,15.183014869689941,15.608707617344729,15.135716477425191,15.183014869689941,15172,LOTUSEYE
2016-08-19,15.466809272766113,15.561407853274346,15.13571514314622,15.183013531241413,15444,LOTUSEYE
2016-08-22,15.135714530944824,15.51410703335489,14.899218991398811,15.183012917126916,27015,LOTUSEYE
2016-08-23,15.277610778808594,15.372209351063292,15.135713822585394,15.135713822585394,16607,LOTUSEYE
2016-08-24,15.08841609954834,15.419509332421818,14.378929440615105,15.183013779444074,17200,LOTUSEYE
2016-08-25,15.183014869689941,15.32491365512021,15.041117888577682,15.135716477425191,14086,LOTUSEYE
2016-08-26,15.041116714477539,15.46680942890302,15.041116714477539,15.135715295940741,4790,LOTUSEYE
2016-08-29,14.993818283081055,15.135715252711654,14.899219701888034,14.946518992484544,5071,LOTUSEYE
2016-08-30,14.946518898010254,15.372210706370259,14.946518898010254,14.993818188307793,9452,LOTUSEYE
2016-08-31,14.899219512939453,15.372210608588325,14.331629837297239,14.662723965115017,19146,LOTUSEYE
2016-09-01,14.615425109863281,15.135715510985186,14.473528137811373,14.710023692670516,9178,LOTUSEYE
2016-09-02,14.757322311401367,15.088415531816807,14.568125154410938,14.662723732906151,12758,LOTUSEYE
2016-09-06,14.56812572479248,15.041116831469626,14.33163017145391,14.378929462553412,11349,LOTUSEYE
2016-09-07,14.284331321716309,14.662723833987917,14.189732742568951,14.331629709131077,19627,LOTUSEYE
2016-09-08,14.662724494934082,14.757323078345625,14.284331965605816,14.378929646858406,21083,LOTUSEYE
2016-09-09,14.710023880004883,14.80462156185789,13.669443064509121,14.189733472257002,20456,LOTUSEYE
2016-09-12,14.851921081542969,14.946519667005123,14.00053742101947,14.189733689784806,17070,LOTUSEYE
2016-09-14,15.750603675842285,16.36549176085611,14.284331949707939,14.568125895308812,79554,LOTUSEYE
2016-09-15,15.7033052444458,15.987099189289404,15.419509495284299,15.514108078338133,14076,LOTUSEYE
2016-09-16,15.7033052444458,16.318193327818875,15.183013939808664,15.372211105916332,25905,LOTUSEYE
2016-09-19,18.82504653930664,18.82504653930664,15.041117514146794,15.514108642291776,460173,LOTUSEYE
2016-09-20,17.264177322387695,19.487236132983426,17.074980136853473,19.487236132983426,162601,LOTUSEYE
2016-09-21,18.872344970703125,20.054822680538713,17.074977408298793,17.595268683217128,495698,LOTUSEYE
2016-09-22,18.872344970703125,19.818327138571597,18.63584942873601,19.439932827969972,71360,LOTUSEYE
2016-09-23,18.49395179748535,19.298037050488606,18.210157851398513,18.54125199137843,33292,LOTUSEYE
2016-09-26,18.21015739440918,18.919644046139407,18.02096023222064,18.44665294498592,24820,LOTUSEYE
2016-09-27,17.87906265258789,18.87234501370365,17.500670145441898,18.683147857971754,21459,LOTUSEYE
2016-09-28,18.115558624267578,18.82504526859386,17.122278043937914,17.689867720262512,31497,LOTUSEYE
2016-09-29,16.933080673217773,18.9196436134987,16.31819261664263,18.493950910467852,83215,LOTUSEYE
2016-09-30,17.16957664489746,17.311473614660013,16.55468857304783,16.55468857304783,16115,LOTUSEYE
2016-10-03,17.973661422729492,18.44665251280132,16.791183697549922,16.933080663707905,56865,LOTUSEYE
2016-10-04,21.56839370727539,21.56839370727539,17.406072336226195,17.87906344212537,520082,LOTUSEYE
2016-10-05,21.09540367126465,22.514377060927778,20.575114150115358,22.325181691563476,344930,LOTUSEYE
2016-10-06,20.385915756225586,21.99408622331327,19.865626266218438,21.284599570948327,91875,LOTUSEYE
2016-10-07,22.230581283569336,22.892769532892146,20.244018339918725,20.717009431058496,288656,LOTUSEYE
2016-10-10,25.305025100708008,26.10911037131372,21.99408723706397,22.892771093208815,707984,LOTUSEYE
2016-10-13,23.176565170288086,25.683417776823003,22.845471021277522,25.068529673985072,173283,LOTUSEYE
2016-10-14,23.554956436157227,24.595537217772723,22.70357281640559,23.554956436157227,81773,LOTUSEYE
2016-10-17,22.183284759521484,23.41306097805581,21.89948899840881,22.84547126014844,84590,LOTUSEYE
2016-10-18,21.615694046020508,22.703573236051042,21.473797074158767,22.230582126966645,70543,LOTUSEYE
2016-10-19,21.473796844482422,23.460358037935,20.575113025106923,22.703572993221435,62131,LOTUSEYE
2016-10-20,20.527814865112305,22.230582136845666,20.14942053422232,22.230582136845666,54536,LOTUSEYE
2016-10-21,20.527814865112305,20.906207391684397,20.054823755817715,20.054823755817715,56620,LOTUSEYE
2016-10-24,20.05482292175293,21.757590122669505,19.960224342964718,21.757590122669505,52916,LOTUSEYE
2016-10-25,20.811607360839844,21.142701475171304,19.91292359398556,21.000804513120038,60067,LOTUSEYE
2016-10-26,22.08868408203125,22.230581046999603,20.24401812448927,20.95350475364883,124299,LOTUSEYE
2016-10-27,22.703575134277344,23.034669299182497,21.75759283701579,22.135985395056803,90278,LOTUSEYE
2016-10-28,22.845468521118164,23.696852093744614,21.662990835715384,22.230580485572272,69154,LOTUSEYE
2016-11-01,24.45363998413086,24.879330887245004,23.649554761380358,24.595536951835573,71378,LOTUSEYE
2016-11-02,23.696853637695312,24.92663159323012,23.176564143946123,24.92663159323012,48385,LOTUSEYE
2016-11-03,22.94007110595703,24.406342970383758,21.47379924153031,23.17656668436896,44934,LOTUSEYE
2016-11-04,21.521093368530273,22.750869410719204,21.33189622158534,22.41977711004214,38794,LOTUSEYE
2016-11-07,21.946788787841797,23.176564983612423,20.811609373039726,23.176564983612423,34464,LOTUSEYE
2016-11-08,21.757591247558594,22.656275086032743,21.568394080200484,22.041385194277847,10887,LOTUSEYE
2016-11-09,20.953506469726562,21.237302227223747,17.97366274407282,18.02096113483004,57662,LOTUSEYE
2016-11-10,21.426498413085938,22.656276467250013,21.000807467055235,21.000807467055235,15366,LOTUSEYE
2016-11-11,20.102123260498047,21.615695255093264,19.345338165359436,21.19000251137905,24801,LOTUSEYE
2016-11-15,18.777746200561523,19.865625321594827,18.446652084338055,19.865625321594827,21798,LOTUSEYE
2016-11-16,18.541250228881836,19.29803521605345,18.44665165440595,19.0615396820226,13542,LOTUSEYE
2016-11-17,17.122278213500977,18.872345647700413,16.64928711259939,18.446652935161843,24434,LOTUSEYE
2016-11-18,17.31147575378418,18.777749434027637,17.027681779191553,18.730449235383475,24815,LOTUSEYE
2016-11-21,17.027681350708008,18.162860829149093,16.79118577639262,17.973663647969566,12860,LOTUSEYE
2016-11-22,17.500669479370117,17.500669479370117,16.55468734535011,17.027678412360114,8841,LOTUSEYE
2016-11-23,18.162858963012695,18.304755932159168,17.500670701238683,17.500670701238683,10604,LOTUSEYE
2016-11-24,17.689868927001953,18.730447966210804,17.074979016519315,18.730447966210804,32689,LOTUSEYE
2016-11-25,18.49395179748535,18.919644520933517,17.973662294886843,17.973662294886843,20651,LOTUSEYE
2016-11-28,18.49395179748535,19.156140077445187,17.784465127950345,18.63585057484668,74486,LOTUSEYE
2016-11-29,22.183284759521484,22.183284759521484,18.541252690960317,18.635851277997876,183175,LOTUSEYE
2016-11-30,23.554956436157227,24.78473437963658,22.987366754883517,22.987366754883517,252052,LOTUSEYE
2016-12-01,24.690135955810547,25.068528477628153,21.190001069282488,23.838752330641466,199375,LOTUSEYE
2016-12-02,25.257726669311523,25.73071779192546,23.93335008253814,24.642836766459048,212187,LOTUSEYE
2016-12-05,30.224130630493164,30.2714290166045,23.649553919222267,25.25772430745649,668279,LOTUSEYE
2016-12-06,28.095672607421875,30.17683240525297,27.76457847012755,30.17683240525297,352669,LOTUSEYE
2016-12-07,26.203706741333008,29.18355020580369,25.77801404455814,28.284866425642438,175784,LOTUSEYE
2016-12-08,28.332170486450195,28.805161634442232,25.825315958637972,26.48750428755404,228988,LOTUSEYE
2016-12-09,28.095672607421875,29.278150380388826,27.906475442020007,28.852457660393565,112002,LOTUSEYE
2016-12-12,28.19026756286621,29.041652947801435,27.244285405665092,28.521361678750157,77478,LOTUSEYE
2016-12-13,28.19026756286621,28.71055883191749,26.67669755479864,28.379464716033542,65767,LOTUSEYE
2016-12-14,27.48078155517578,28.379465346199215,27.244286010624123,27.953772644279102,45618,LOTUSEYE
2016-12-15,27.19698715209961,28.048370736866996,27.149688765736116,27.291585729144384,94123,LOTUSEYE
2016-12-16,26.534801483154297,28.00107505834993,26.203709137955954,27.1969897821869,40725,LOTUSEYE
2016-12-19,28.284868240356445,28.75785935408922,25.91991267169256,26.53480075868159,97291,LOTUSEYE
2016-12-20,26.913192749023438,27.953771665148356,26.676697212755453,27.953771665148356,24497,LOTUSEYE
2016-12-21,26.440202713012695,27.859175986248054,26.061808396695675,27.43348328255032,53619,LOTUSEYE
2016-12-22,24.54823875427246,26.818595668095163,24.07524765537949,26.818595668095163,53162,LOTUSEYE
2016-12-23,23.886049270629883,24.406338731035312,22.940067121298007,24.26444176949908,38325,LOTUSEYE
2016-12-26,23.460359573364258,25.54152128901086,21.852190797017332,24.31174505978568,47654,LOTUSEYE
2016-12-27,25.77801513671875,25.77801513671875,23.649555171301607,24.406340215056108,76127,LOTUSEYE
2016-12-28,26.01451301574707,27.528085042981417,24.83203515139493,26.487504161487927,85917,LOTUSEYE
2016-12-29,27.10239028930664,27.906475538569683,26.48750220610004,26.48750220610004,71836,LOTUSEYE
2016-12-30,27.007793426513672,27.433486175095812,26.676701071303132,27.102392015567258,13140,LOTUSEYE
2017-01-02,27.52808380126953,27.90647633993042,25.8253146708186,27.433485215524822,48936,LOTUSEYE
2017-01-03,29.183549880981445,29.514643996530292,27.386184144981986,27.953771995273982,144911,LOTUSEYE
2017-01-04,30.224130630493164,30.933617248069833,28.190267549985833,29.75113955210872,149087,LOTUSEYE
2017-01-05,32.3998908996582,33.20397433984505,29.940336777068747,29.940336777068747,526933,LOTUSEYE
2017-01-06,31.785001754760742,32.82558438178859,30.88632151552942,32.447190043117395,91165,LOTUSEYE
2017-01-09,31.075515747070312,33.203975828613096,29.98763831501889,31.26471292049019,67363,LOTUSEYE
2017-01-10,33.487770080566406,33.86616078134113,30.744420358930668,31.075512673187998,123604,LOTUSEYE
2017-01-11,32.0214958190918,33.77156504293526,31.832302267226073,33.109376785498156,83029,LOTUSEYE
2017-01-12,32.06880187988281,33.58237213844267,31.690407510924775,32.257995455725684,36560,LOTUSEYE
2017-01-13,31.737703323364258,32.63638717006421,31.406610983933888,32.163396051657486,28168,LOTUSEYE
2017-01-16,32.35258865356445,33.062075231017026,31.453904933730794,31.501203317167228,30039,LOTUSEYE
2017-01-17,32.54179382324219,33.20397857196841,31.69040827682813,32.589092218346025,43874,LOTUSEYE
2017-01-18,31.50120735168457,32.589088353229684,31.122816627095343,32.305294407628814,44885,LOTUSEYE
2017-01-19,31.170116424560547,32.02149829982055,30.839020465873908,31.21741481619122,36724,LOTUSEYE
2017-01-20,29.798439025878906,31.690403408474392,29.372746318067787,31.17011392498777,79876,LOTUSEYE
2017-01-23,29.751140594482422,30.69712278439515,29.51464504700424,30.69712278439515,25774,LOTUSEYE
2017-01-24,30.3187313079834,30.839020839496158,29.60924459901981,30.271432915779695,29674,LOTUSEYE
2017-01-25,30.555221557617188,31.595804048101165,29.98763373272439,30.744418702126584,64544,LOTUSEYE
2017-01-27,30.224130630493164,31.690402251757835,30.034933477412277,30.744420094988946,32392,LOTUSEYE
2017-01-30,31.974193572998047,32.35258784834238,30.507922071150425,30.60251883566888,126551,LOTUSEYE
2017-01-31,30.649826049804688,31.974199021934602,30.460628879890166,31.50120790146623,29350,LOTUSEYE
2017-02-01,28.095672607421875,29.561944324173737,27.622681498235096,29.37274715877187,230023,LOTUSEYE
2017-02-02,28.19026756286621,29.278148487101717,27.52808113541609,27.71727648426565,43126,LOTUSEYE
2017-02-03,28.04837417602539,29.514647789212415,27.19699048686538,28.237571353313395,64403,LOTUSEYE
2017-02-06,27.6226806640625,29.041653948771508,27.386185116611,27.953772987040335,50023,LOTUSEYE
2017-02-07,27.055091857910156,27.906475495205385,26.96049327502893,27.528082967998383,27673,LOTUSEYE
2017-02-08,27.19698715209961,27.859175387095235,27.007789998010065,27.386184306189154,36196,LOTUSEYE
2017-02-09,26.960494995117188,27.906477275647617,26.06181110688608,27.196990565249795,16325,LOTUSEYE
2017-02-10,26.534801483154297,27.33888675931733,26.251007528893442,27.33888675931733,19776,LOTUSEYE
2017-02-13,27.43348503112793,29.514646686251016,26.156408642953217,27.43348503112793,48660,LOTUSEYE
2017-02-14,27.055091857910156,28.37946660529361,26.96049327502893,28.284868022412386,19290,LOTUSEYE
2017-02-15,25.305025100708008,27.85917788867487,24.122547292263707,27.622682326986013,45019,LOTUSEYE
2017-02-16,26.01451301574707,26.629401144346577,25.163129314277136,26.01451301574707,23928,LOTUSEYE
2017-02-17,26.39290428161621,28.379467357505163,26.014511744379732,26.818597013705965,49552,LOTUSEYE
2017-02-20,26.6294002532959,27.38618714374912,26.345606297074674,26.487503275185286,22479,LOTUSEYE
2017-02-21,26.534801483154297,26.960494218863538,26.298305919830934,26.582101678409746,25342,LOTUSEYE
2017-02-22,26.10910987854004,26.5821009929907,26.014511294786324,26.5821009929907,15306,LOTUSEYE
2017-02-23,25.87261390686035,26.10910946029725,25.636118353423452,26.10910946029725,14670,LOTUSEYE
2017-02-27,25.257726669311523,26.487502866380588,24.784735546697583,26.487502866380588,24803,LOTUSEYE
2017-02-28,25.58881950378418,26.014512244050376,25.305025546485368,25.305025546485368,18775,LOTUSEYE
2017-03-01,27.055091857910156,28.284868022412386,25.730717110526697,25.730717110526697,62210,LOTUSEYE
2017-03-02,26.251005172729492,27.433482883212804,26.109108208335055,27.433482883212804,17669,LOTUSEYE
2017-03-03,26.487503051757812,26.58210163780625,26.109110511882005,26.109110511882005,20677,LOTUSEYE
2017-03-06,26.10910987854004,27.102390497159263,25.730717347843093,26.203708462293754,11779,LOTUSEYE
2017-03-07,25.967214584350586,26.48750412216592,25.9199143872559,26.109111566998582,13096,LOTUSEYE
2017-03-08,25.541519165039062,26.440202968499054,25.06852806939019,25.82531310070125,16780,LOTUSEYE
2017-03-09,25.115827560424805,25.541520286934208,24.83203361229715,25.399623312870382,7531,LOTUSEYE
2017-03-10,25.16312599182129,26.109108158398648,24.9739288367787,26.109108158398648,10488,LOTUSEYE
2017-03-14,29.940338134765625,30.176833699502033,24.83203429732281,25.06852986205922,765016,LOTUSEYE
2017-03-15,32.683685302734375,34.14995703651851,29.798440224907047,29.84573861464799,1931684,LOTUSEYE
2017-03-16,34.71754837036133,36.9406051550893,32.636386754165635,32.636386754165635,2231495,LOTUSEYE
2017-03-17,32.82558059692383,35.048637156544935,32.399887917161045,34.71754485486024,246072,LOTUSEYE
2017-03-20,31.50120735168457,32.82558390933638,28.710560872216313,32.82558390933638,318189,LOTUSEYE
2017-03-21,32.683685302734375,33.34587358501503,31.40661073654983,32.16339579831237,229121,LOTUSEYE
2017-03-22,31.926898956298828,32.63638559977213,31.50120624848771,32.02149573197433,64694,LOTUSEYE
2017-03-23,32.0214958190918,32.63638568856246,31.69040349469109,31.926899043158933,56191,LOTUSEYE
2017-03-24,31.170116424560547,32.39989265013786,30.93362085777122,32.35259425850719,40367,LOTUSEYE
2017-03-27,29.98763656616211,31.312009485592945,29.42004688332185,31.217412708717784,32112,LOTUSEYE
2017-03-28,29.98763656616211,30.933618769456587,29.845737792213647,30.460627667809348,51745,LOTUSEYE
2017-03-29,29.845739364624023,30.933620399181525,29.136252674774155,30.460629272614945,45648,LOTUSEYE
2017-03-30,29.27815055847168,30.224132782599128,28.379466723823445,29.42004753122722,58627,LOTUSEYE
2017-03-31,34.906742095947266,35.09593563533968,28.426762329964433,29.041652158896134,719796,LOTUSEYE
2017-04-03,33.53506851196289,35.33243246247824,32.54178795922604,35.33243246247824,200272,LOTUSEYE
2017-04-05,33.86616134643555,34.62294636924837,33.109376323622726,33.58236741396019,166289,LOTUSEYE
2017-04-06,33.67696762084961,34.24455915228353,33.1093796980517,33.44047205157781,67908,LOTUSEYE
2017-04-07,33.96076202392578,34.85944221644476,33.251275382272475,34.14995557479146,120704,LOTUSEYE
2017-04-10,33.25127029418945,34.33914747974368,32.92017441356721,33.96075682727769,70684,LOTUSEYE
2017-04-11,33.487770080566406,33.77156400830634,32.77828345689878,33.1093757711561,55290,LOTUSEYE
2017-04-12,33.06208038330078,33.960764243182325,32.4471904768987,33.960764243182325,35137,LOTUSEYE
2017-04-13,33.440467834472656,34.0553576804913,32.5890860576417,32.5890860576417,83214,LOTUSEYE
