Date,Close,High,Low,Open,Volume,symbol
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,
2016-05-23,108.64332580566406,111.15912678549209,107.97895982787047,109.62033415806745,2219310,JUBLFOOD
2016-05-24,103.90483093261719,109.42492930345384,95.16060965290711,108.42349430787142,75056500,JUBLFOOD
2016-05-25,106.56717681884766,107.95941662111996,102.5858709974443,106.2349975763862,13669480,JUBLFOOD
2016-05-26,112.64905548095703,114.72030822384039,104.93068872784522,106.68929912535101,15978220,JUBLFOOD
2016-05-27,108.63844299316406,114.5981924271131,105.51690161844436,112.64906554276541,11218790,JUBLFOOD
2016-05-30,99.94795227050781,106.8847097235169,98.78531000591977,106.8847097235169,20548530,JUBLFOOD
2016-05-31,100.98847198486328,102.36116760518141,98.83417411069678,101.41347571096331,13121150,JUBLFOOD
2016-06-01,98.97583770751953,102.03387136080457,98.18934563585907,101.60887508586411,7972590,JUBLFOOD
2016-06-02,99.50341796875,100.47553651983945,97.21233216380998,98.67784470899305,8213060,JUBLFOOD
2016-06-03,97.51519775390625,100.4364579891847,97.22209973113705,99.65484835383636,6243910,JUBLFOOD
2016-06-06,97.4272689819336,99.16634256531884,95.79566690799186,97.75944822640862,4688480,JUBLFOOD
2016-06-07,98.26262664794922,99.01980972425812,96.94855648024486,98.38475271012861,5076220,JUBLFOOD
2016-06-08,103.46029663085938,103.99765420852229,97.91088886783136,98.58014466073558,11795640,JUBLFOOD
2016-06-09,103.65571594238281,104.97955825937149,101.1448044453883,103.95370382712655,8295110,JUBLFOOD
2016-06-10,99.77696990966797,103.95368176877597,99.53760019927873,102.48816935884204,7234670,JUBLFOOD
2016-06-13,101.51605987548828,101.98013738962277,97.70084314337667,99.16635579052732,6381090,JUBLFOOD
2016-06-14,102.36115264892578,103.15253441231899,100.24593631460888,101.51116022888553,5001360,JUBLFOOD
2016-06-15,102.72266387939453,103.75829041122353,101.31576938031918,102.87898880328407,3416730,JUBLFOOD
2016-06-16,104.90626525878906,105.51689544073778,101.70656161458146,102.39047189075305,5837730,JUBLFOOD
2016-06-17,105.49736785888672,106.37178707680373,104.34449767553221,105.51690474668015,4459660,JUBLFOOD
2016-06-20,104.6375961303711,105.70253914189547,103.46518905458403,104.77437670741351,2166940,JUBLFOOD
2016-06-21,103.5824203491211,104.5398917967311,102.10225331859809,102.58587512763333,4116950,JUBLFOOD
2016-06-22,102.49795532226562,104.5545538400749,101.88243525671207,103.56289090555259,1798500,JUBLFOOD
2016-06-23,105.15541076660156,105.57064231565963,100.92497008545477,102.0778402885759,5128540,JUBLFOOD
2016-06-24,102.26834106445312,103.55799165016657,99.68415008125135,103.2697685527601,3205250,JUBLFOOD
2016-06-27,102.31719970703125,104.32006984026462,101.31576464041457,101.31576464041457,1879000,JUBLFOOD
2016-06-28,103.7485122680664,104.56431329233925,102.42954511887702,102.73242275622253,3411790,JUBLFOOD
2016-06-29,107.21202087402344,109.67896865544017,104.5399022163796,104.7304185624464,8224490,JUBLFOOD
2016-06-30,110.9832763671875,113.82148472939039,107.27553107847787,107.27553107847787,12792290,JUBLFOOD
2016-07-01,114.71544647216797,115.2821131543237,111.66717746669359,113.03987312741114,4775830,JUBLFOOD
2016-07-04,121.01226043701172,124.80305032730551,114.72032398606588,114.72032398606588,14315230,JUBLFOOD
2016-07-05,120.26485443115234,122.84415610177942,118.55508967086638,120.18180960870211,7255760,JUBLFOOD
2016-07-07,118.36946105957031,122.12605985329498,117.93957494361212,120.35767689189386,4033890,JUBLFOOD
2016-07-08,115.36026000976562,119.43927292562847,114.30997899630701,118.4231833289612,6321280,JUBLFOOD
2016-07-11,114.68124389648438,117.0846836783278,113.8947518322931,114.45653613756262,4985080,JUBLFOOD
2016-07-12,114.70567321777344,115.82435204129402,114.3295228861371,115.77549863833453,2763810,JUBLFOOD
2016-07-13,113.53325653076172,115.77548889379985,112.83469168794782,115.77548889379985,3861720,JUBLFOOD
2016-07-14,116.62548828125,118.51111467645029,113.54791051808094,114.66169942985914,6451150,JUBLFOOD
2016-07-15,112.03844451904297,119.19502827616206,109.97206632591241,117.33871077122856,6439380,JUBLFOOD
2016-07-18,112.29733276367188,114.79847154569114,110.89043847179528,111.37894260603225,3444790,JUBLFOOD
2016-07-19,110.90997314453125,113.62606233804182,110.47520477189411,112.37548551800222,3772390,JUBLFOOD
2016-07-20,111.82350158691406,112.90309172727673,109.73758650282505,111.57435966684362,3982470,JUBLFOOD
2016-07-21,111.63786315917969,115.56055125124621,111.07119650365767,112.35596492261237,4279640,JUBLFOOD
2016-07-22,112.81026458740234,113.82147179889189,111.67205642891767,111.67205642891767,2950650,JUBLFOOD
2016-07-25,114.51026916503906,115.87319257774563,112.84446808530028,112.84446808530028,3513990,JUBLFOOD
2016-07-26,117.21168518066406,118.9996121317276,114.80335588131705,115.48237634144468,6307760,JUBLFOOD
2016-07-27,115.17464447021484,119.03870726703752,113.91918502037457,117.41199473956915,3699040,JUBLFOOD
2016-07-28,119.19990539550781,120.56283626757923,115.66313981036812,115.77549368759121,6800020,JUBLFOOD
2016-07-29,119.57605743408203,121.14904155380079,118.6137035641304,119.86916293556327,4258280,JUBLFOOD
2016-08-01,123.596435546875,124.51970811640982,120.00593442267603,120.06943489513243,8495160,JUBLFOOD
2016-08-02,124.67115783691406,126.89385339626227,122.9076574096401,123.8651214495553,7214440,JUBLFOOD
2016-08-03,117.65135955810547,125.83869540396091,116.85021290140189,125.4332285356606,5696440,JUBLFOOD
2016-08-04,115.10626220703125,120.17204904363665,112.35598081315622,118.80423561250586,7534910,JUBLFOOD
2016-08-05,114.50537872314453,116.74761861182618,111.20309309461561,115.97089128762495,6767390,JUBLFOOD
2016-08-08,117.86630249023438,119.18526244810192,113.67005285547725,115.08671217059737,4600080,JUBLFOOD
2016-08-09,116.23468780517578,118.96542442995495,115.06227328037781,118.66743657680848,3763850,JUBLFOOD
2016-08-10,114.68614196777344,117.16285457675114,114.18298319927939,116.61573221582164,4066450,JUBLFOOD
2016-08-11,114.45164489746094,116.45939744287085,112.99590447927024,114.78871398562195,3441920,JUBLFOOD
2016-08-12,115.74127960205078,117.82719431812113,114.50536475310992,114.50536475310992,4097530,JUBLFOOD
2016-08-16,119.01427459716797,119.87892162046234,115.84387981647548,116.51312815126971,6261250,JUBLFOOD
2016-08-17,121.48121643066406,122.00880184182708,118.17893084299438,119.18524826551591,6770380,JUBLFOOD
2016-08-18,118.80421447753906,123.10305273034764,118.26686435467687,122.12604437534489,3848300,JUBLFOOD
2016-08-19,119.7861099243164,120.66052910243215,118.08122770012382,119.19501660321232,2699530,JUBLFOOD
2016-08-22,120.66053009033203,121.87201834582442,119.23898116549428,119.68352174951961,2009670,JUBLFOOD
2016-08-23,120.19645690917969,120.82174167329812,118.34013950458579,120.56283505006076,1915250,JUBLFOOD
2016-08-24,120.70553588867188,121.88523006868218,119.4573121591966,120.49505494001546,2297990,JUBLFOOD
2016-08-25,120.5635757446289,121.19992578302463,118.56641941616058,120.9453842738343,2875520,JUBLFOOD
2016-08-26,118.05734252929688,123.12365919257688,117.47973740558317,120.6370038545261,4063520,JUBLFOOD
2016-08-29,116.92660522460938,119.38878420719183,115.62943606768013,118.93844609480205,3414500,JUBLFOOD
2016-08-30,115.71753692626953,118.24825281112328,114.86091385161055,117.5482655004385,3666670,JUBLFOOD
2016-08-31,114.96859741210938,116.70631989754504,114.18540370020655,116.50073126807706,5643410,JUBLFOOD
2016-09-01,113.04975891113281,115.12033697353729,112.11481430678525,114.95390915566719,3603980,JUBLFOOD
2016-09-02,115.82522583007812,116.99023558714418,111.40995118696965,113.36794676164989,5498780,JUBLFOOD
2016-09-06,104.54717254638672,110.0148741846482,103.60243581625491,108.6687522535791,33148560,JUBLFOOD
2016-09-07,106.46112060546875,106.95551181558116,102.40317045957556,103.77376890115885,12535020,JUBLFOOD
2016-09-08,105.85902404785156,107.20025365461979,105.19330527890122,106.8771826044321,4491720,JUBLFOOD
2016-09-09,105.26673889160156,106.6569139611731,104.20452718546807,104.85066184307665,4091290,JUBLFOOD
2016-09-12,102.72624206542969,104.18005443293772,100.69971686665497,103.57797286198975,4012290,JUBLFOOD
2016-09-14,102.63812255859375,104.49332751433457,102.14862367389425,103.77376355629349,4486740,JUBLFOOD
2016-09-15,102.15841674804688,103.87166286135103,101.5220666978447,102.79476679824904,3307320,JUBLFOOD
2016-09-16,102.09477996826172,103.48005515770669,101.22836490188607,102.59896319234545,5197300,JUBLFOOD
2016-09-19,98.44801330566406,103.7737635615981,97.99767522801673,102.30526690742454,8913970,JUBLFOOD
2016-09-20,92.39291381835938,93.13205444000859,90.36638874913633,93.00478741980547,53468520,JUBLFOOD
2016-09-21,92.63765716552734,94.47327784912432,92.31948590136774,93.69007670312574,16311130,JUBLFOOD
2016-09-22,95.59423065185547,96.6026045940991,93.19079688637197,93.49428379442163,8975130,JUBLFOOD
2016-09-23,97.29769897460938,98.48717772289467,95.25648944678463,96.22569518270159,13037800,JUBLFOOD
2016-09-26,93.99846649169922,98.12983810926711,92.80898783439828,97.11167957329911,9700720,JUBLFOOD
2016-09-27,94.45372009277344,95.57466939489208,93.49429887029136,93.98379781725623,6255600,JUBLFOOD
2016-09-28,94.49286651611328,95.53550158692961,93.60687468205236,94.57118813449098,4175600,JUBLFOOD
2016-09-29,91.98174285888672,95.3054372034501,91.04679813916022,94.08168991663342,11694890,JUBLFOOD
2016-09-30,94.3753890991211,94.96278628333022,89.63214357887259,90.85099852470587,10019240,JUBLFOOD
2016-10-03,95.40333557128906,95.90262655608726,93.96421503490008,95.25649187207843,5455460,JUBLFOOD
2016-10-04,97.29279327392578,97.70397800366095,95.56486285038409,95.94177907382463,5526850,JUBLFOOD
2016-10-05,97.258544921875,98.04173873904915,96.48024340516956,97.50818669067833,3692380,JUBLFOOD
2016-10-06,99.80393981933594,101.4143880655381,96.9109992553508,96.9109992553508,10448650,JUBLFOOD
2016-10-07,104.13109588623047,104.64017891019887,100.3423792903515,100.4451698736411,14454740,JUBLFOOD
2016-10-10,103.18145751953125,104.85065036174447,101.54653318142168,104.233884510315,6960070,JUBLFOOD
2016-10-13,101.36054992675781,105.53597532185307,100.76336061750085,103.7835682059044,8105210,JUBLFOOD
2016-10-14,102.19268035888672,103.20104682790647,101.24794366342613,101.7080737925889,5107360,JUBLFOOD
2016-10-17,102.21226501464844,103.10315660569617,101.66892093209397,102.2073727145031,3448230,JUBLFOOD
2016-10-18,102.80945587158203,103.37727640199981,101.91367196648172,102.20737430129385,4480990,JUBLFOOD
2016-10-19,106.22126007080078,107.41073879883903,102.75560700260628,103.53390845200123,7803370,JUBLFOOD
2016-10-20,109.52047729492188,111.5078414654613,107.39604657236887,107.44499944588514,12919710,JUBLFOOD
2016-10-21,107.48416900634766,109.06035605671934,106.52474787905862,108.66875544416953,4378810,JUBLFOOD
2016-10-24,108.37994384765625,110.42115318743309,105.05135012233342,107.49395211051616,4941960,JUBLFOOD
2016-10-25,112.29595184326172,113.90640004397915,107.11705224361026,108.65897089257719,5715110,JUBLFOOD
2016-10-26,103.50943756103516,115.91333752062852,102.20736873367623,113.30919986591067,33976750,JUBLFOOD
2016-10-27,97.44942474365234,102.01644957252029,96.92076512847068,101.8647061353139,16180750,JUBLFOOD
2016-10-28,97.93893432617188,100.68991557196574,97.1165723446368,97.1165723446368,8120710,JUBLFOOD
2016-11-01,97.83613586425781,99.3486930353211,97.31237596209903,98.48717025171794,3888600,JUBLFOOD
2016-11-02,95.62849426269531,97.11167515938196,95.25647783093048,96.24526011594851,4635900,JUBLFOOD
2016-11-03,94.48796081542969,96.52427778949162,94.08167588052122,95.55017240561517,3637130,JUBLFOOD
2016-11-04,93.97889709472656,95.9907378852267,93.39639220497399,94.32643713319642,4539750,JUBLFOOD
2016-11-07,94.30685424804688,96.03967696437931,93.98378320069608,95.35438153287157,2188150,JUBLFOOD
2016-11-08,95.71171569824219,96.02499468362295,94.53692137035436,94.97257507610512,2744390,JUBLFOOD
2016-11-09,91.26217651367188,93.0047914102938,86.15180678006163,88.11959445810753,10952980,JUBLFOOD
2016-11-10,92.65724182128906,95.44739147623062,92.13348189171099,92.61318871368313,4212990,JUBLFOOD
2016-11-11,87.43428802490234,93.00478769934153,86.73920050786965,91.5362910514572,8000910,JUBLFOOD
2016-11-15,83.40570831298828,88.30558908675683,82.72530521384199,88.30558908675683,7401010,JUBLFOOD
2016-11-16,86.3182373046875,86.90074221147925,80.9875943927845,84.20360586541031,9307650,JUBLFOOD
2016-11-17,87.5370864868164,88.40350160449238,85.96579177978779,86.64130263111078,3119320,JUBLFOOD
2016-11-18,86.73919677734375,87.77203967403442,84.5756127054793,87.42449966504536,5633150,JUBLFOOD
2016-11-21,86.90563201904297,87.81610027808978,85.66230809089714,86.83710247133666,4453860,JUBLFOOD
2016-11-22,86.28887939453125,87.91401958951812,85.85811790300959,87.91401958951812,4085550,JUBLFOOD
2016-11-23,86.32803344726562,86.93501482239711,85.23155313162326,86.44551588188622,2389930,JUBLFOOD
2016-11-24,83.76795959472656,86.1567094456239,83.36656686146758,86.15181714491149,3110360,JUBLFOOD
2016-11-25,86.81262969970703,87.31681295057233,83.70430881172453,83.86584433906393,3597770,JUBLFOOD
2016-11-28,87.02310943603516,88.10979753651836,86.34759859812395,86.81752080474917,2264530,JUBLFOOD
2016-11-29,90.57687377929688,91.04679601289081,86.9447928131464,87.5224054029981,5624830,JUBLFOOD
2016-11-30,90.10696411132812,91.53630009349406,89.08880543858781,90.94890287014876,3976860,JUBLFOOD
2016-12-01,88.99579620361328,90.65030492017083,88.60419557926609,90.06780001846396,2456310,JUBLFOOD
2016-12-02,85.2756118774414,88.30071167949201,84.87911147006618,88.20770568773094,4392040,JUBLFOOD
2016-12-05,83.16585540771484,86.05390323548947,82.24560260691251,85.36860033284259,6954200,JUBLFOOD
2016-12-06,83.55746459960938,85.27071082882463,83.24418558789073,83.6553628903038,5014210,JUBLFOOD
2016-12-07,82.95049285888672,84.68331580334514,82.14281513417902,83.80221622600992,3466890,JUBLFOOD
2016-12-08,84.9329605102539,85.9951723402652,83.2295062479043,83.59173816144283,4537930,JUBLFOOD
2016-12-09,84.63925170898438,86.05390314961046,84.34065709844309,85.25601759850701,2710130,JUBLFOOD
2016-12-12,83.611328125,85.95603266159267,83.31273341791291,84.0959348536319,2824710,JUBLFOOD
2016-12-13,83.58683776855469,84.44836069829734,82.53931031738585,83.77284975914206,2220520,JUBLFOOD
2016-12-14,82.735107421875,85.03085849269559,82.2358164449514,83.70431316718268,5035430,JUBLFOOD
2016-12-15,81.55540466308594,82.86236571176445,81.08548247509061,81.5505123634255,4491890,JUBLFOOD
2016-12-16,82.03022766113281,82.65189336385556,80.44424851491277,81.84421568650068,5313710,JUBLFOOD
2016-12-19,82.12812805175781,83.01901966974619,81.3596186327092,82.43161499147831,2315330,JUBLFOOD
2016-12-20,81.29597473144531,82.61762021108929,80.79179148354098,81.55051623992405,2457360,JUBLFOOD
2016-12-21,80.18482971191406,83.01903309464119,79.69043841255738,81.3547320190183,4091380,JUBLFOOD
2016-12-22,79.57292938232422,80.16522625880509,78.36876643156202,79.64145892042322,4941150,JUBLFOOD
2016-12-23,76.87580108642578,79.36734860886268,76.4597240481173,78.61352361530213,7075630,JUBLFOOD
2016-12-26,77.47789001464844,78.2170307097813,74.45279021354747,76.33246431146425,9080850,JUBLFOOD
2016-12-27,79.61209869384766,80.08202091186271,76.8513252695549,76.8513252695549,7452940,JUBLFOOD
2016-12-28,81.4183578491211,81.81974308739221,79.59252893324737,80.17992615488075,5157170,JUBLFOOD
2016-12-29,81.25682067871094,82.04002193797727,79.59252733922092,80.98270247871595,4016440,JUBLFOOD
2016-12-30,83.55256652832031,84.37982084549739,80.27781776702658,81.15891726074062,5655790,JUBLFOOD
2017-01-02,84.18402099609375,84.68331197889499,82.45119812989272,83.65536127356783,3340400,JUBLFOOD
2017-01-03,84.94273376464844,85.45670904445564,83.80710033102795,84.19380113118866,2728890,JUBLFOOD
2017-01-04,84.42387390136719,85.27070488714983,83.21481104917865,85.04553958115828,3405110,JUBLFOOD
2017-01-05,84.2966079711914,85.31965886886148,83.36166328940011,84.78120709684545,4551540,JUBLFOOD
2017-01-06,82.1427993774414,85.25112000788826,81.94210305987602,84.47771094220373,4500500,JUBLFOOD
2017-01-09,80.7673110961914,82.91621077143884,80.57151454180395,82.11343294779459,2938180,JUBLFOOD
2017-01-10,81.4966812133789,81.79037609589625,80.18482017015268,81.0316512450279,3982150,JUBLFOOD
2017-01-11,82.81832122802734,83.37634968295544,81.72674075734074,81.73652535768012,3039770,JUBLFOOD
2017-01-12,82.51482391357422,83.40081562824567,81.91763472494802,82.53929288050445,1972840,JUBLFOOD
2017-01-13,82.4952621459961,83.69943291803264,81.60927019108398,82.2505126570519,2719980,JUBLFOOD
2017-01-16,81.53582763671875,83.11200707382625,81.06101315115104,82.72530626587758,2358370,JUBLFOOD
2017-01-17,81.51136016845703,82.43161303553,81.08549103990184,81.53583660766421,2144870,JUBLFOOD
2017-01-18,86.29375457763672,86.73920035262952,81.15891608832032,81.5700933563936,11197130,JUBLFOOD
2017-01-19,86.83708953857422,88.03636764856512,85.40286155047943,86.54339472178495,11074100,JUBLFOOD
2017-01-20,82.86727142333984,86.77837060305869,82.43161766993725,86.24971085693628,11611200,JUBLFOOD
2017-01-23,82.59805297851562,83.55257440790706,81.84422043590631,82.82321830587925,3266750,JUBLFOOD
2017-01-24,82.1868667602539,82.93579952016186,81.64842242267532,82.04002305765302,4280590,JUBLFOOD
2017-01-25,83.611328125,84.7469694598763,81.80507550910944,82.92113270005342,8527820,JUBLFOOD
2017-01-27,86.0245361328125,86.91542021327349,84.03227209969975,84.66372983963129,10240620,JUBLFOOD
2017-01-30,84.62946319580078,85.85810272664604,84.2427623572923,85.85810272664604,6000200,JUBLFOOD
2017-01-31,85.77489471435547,87.22870712215479,83.41061400540063,84.29171356606095,11956650,JUBLFOOD
2017-02-01,86.4797592163086,86.81751461116866,83.59171904630905,85.74061865638033,3647060,JUBLFOOD
2017-02-02,90.42512512207031,91.27685585379464,85.75040937019517,86.63150883936517,11104470,JUBLFOOD
2017-02-03,90.22443389892578,92.02578612728439,89.08879295300936,90.0677906777677,5325980,JUBLFOOD
2017-02-06,98.61933898925781,102.08009215314038,88.4867137659175,90.75308847918372,42780450,JUBLFOOD
2017-02-07,97.88019561767578,100.5920160235594,96.25994811225311,99.7598694529629,21556670,JUBLFOOD
2017-02-08,97.13615417480469,98.78087062964809,95.82429335682778,98.35500154592093,5696310,JUBLFOOD
2017-02-09,98.00747680664062,99.80882929201333,97.41028751179924,97.55713868529746,6614250,JUBLFOOD
2017-02-10,97.3025894165039,98.68297988086168,96.92078087724758,98.58018182683404,4203930,JUBLFOOD
2017-02-13,99.05500030517578,100.00462939119046,96.93546911619143,98.17880053758654,6985730,JUBLFOOD
2017-02-14,96.76412963867188,99.46616539755863,95.79982377025927,99.46616539755863,4461070,JUBLFOOD
2017-02-15,95.13410949707031,97.79697710726279,94.6690795897436,96.52917681157018,4324390,JUBLFOOD
2017-02-16,95.65298461914062,96.26975056215232,94.08168981808325,95.35438998270371,3437260,JUBLFOOD
2017-02-17,97.19001007080078,98.09557857277152,95.64808402286044,95.94178635651402,4100950,JUBLFOOD
2017-02-20,97.28790283203125,99.12352364018278,96.64176072236502,97.69908010045876,4188930,JUBLFOOD
2017-02-21,97.75782775878906,98.5606056490701,97.31238197104838,97.31238197104838,3738250,JUBLFOOD
2017-02-22,98.87389373779297,100.81720513023706,97.89978815673545,98.38928709751913,9006210,JUBLFOOD
2017-02-23,98.48717498779297,100.0535699389967,97.67950480848552,98.87877559288398,8250280,JUBLFOOD
2017-02-27,97.70398712158203,99.36828045684018,97.14595865325093,98.38928261982697,2819610,JUBLFOOD
2017-02-28,98.95219421386719,99.47596159330412,97.31726977023946,98.37948142861413,4141390,JUBLFOOD
2017-03-01,98.12984466552734,100.18573854300057,97.89977958596748,98.87877738182716,3483280,JUBLFOOD
2017-03-02,100.94447326660156,105.59471325475087,99.50534516994009,99.84799293839254,34505670,JUBLFOOD
2017-03-03,103.38706970214844,103.77377056073176,100.45496849599216,101.03257363372738,9984090,JUBLFOOD
2017-03-06,104.13600158691406,104.85066581816878,102.85840912342157,103.77376970188699,5440710,JUBLFOOD
2017-03-07,103.60734558105469,104.82619313960514,103.22553701221226,103.8227263058706,3125120,JUBLFOOD
2017-03-08,103.44580078125,104.75276191444406,102.91224878652723,103.28915755206886,2663070,JUBLFOOD
2017-03-09,103.37238311767578,104.52760092102969,103.0199507506163,103.57797924643872,2948850,JUBLFOOD
2017-03-10,105.10521697998047,106.38770186128146,103.48007685235694,103.5094530639662,10502760,JUBLFOOD
2017-03-14,107.50375366210938,108.37506116845132,106.28979839526683,106.76461295951802,8337060,JUBLFOOD
2017-03-15,107.665283203125,109.05545830772746,106.05972738417219,107.69465194250722,4500370,JUBLFOOD
2017-03-16,108.83518981933594,109.64775983211901,108.08136475692092,108.48274999377126,4380300,JUBLFOOD
2017-03-17,108.25267791748047,109.58901528203175,107.53311394246374,109.1288851244934,2387210,JUBLFOOD
2017-03-20,109.33446502685547,110.52884343331313,107.87576052397905,108.24288466682499,6783990,JUBLFOOD
2017-03-21,107.0191421508789,109.70648621243367,106.55901201021982,109.45684447340294,6937580,JUBLFOOD
2017-03-22,105.61427307128906,107.6701742922269,105.19820351498305,105.19820351498305,3996680,JUBLFOOD
2017-03-23,106.60796356201172,107.2002605253174,105.9275603807316,106.2212627123008,2543620,JUBLFOOD
2017-03-24,105.87372589111328,107.18558697696268,105.5653466279087,106.71077239218017,2830180,JUBLFOOD
2017-03-27,108.08626556396484,108.66387822821801,104.92410642409513,106.02547909837537,3699060,JUBLFOOD
2017-03-28,107.67017364501953,109.42257300907346,107.21004351679758,108.56105769546551,4077890,JUBLFOOD
2017-03-29,107.861083984375,109.0603547775497,107.49395981488313,107.99324330759661,2342740,JUBLFOOD
2017-03-30,109.39810180664062,110.42115262112127,107.76806972298593,108.07155662299307,5467880,JUBLFOOD
2017-03-31,108.40931701660156,110.11767078827589,107.91002607009857,110.03934917526362,2788150,JUBLFOOD
2017-04-03,107.95409393310547,109.29532372992735,107.21495321581186,108.17926673400534,3614780,JUBLFOOD
2017-04-05,107.22473907470703,108.66875938349338,106.19678836314483,107.8904578994264,2230810,JUBLFOOD
2017-04-06,103.17658233642578,107.20026407883549,102.59897719279637,106.99467542758633,4310280,JUBLFOOD
