Date,Close,High,Low,Open,Volume,symbol
,BVCL.NS,BVCL.NS,BVCL.NS,BVCL.NS,BVCL.NS,
2016-05-05,16.100000381469727,16.799999237060547,16.049999237060547,16.799999237060547,2138,BVCL
2016-05-06,15.350000381469727,16.100000381469727,15.300000190734863,16.100000381469727,8988,BVCL
2016-05-09,15.75,16.0,15.300000190734863,15.899999618530273,2740,BVCL
2016-05-10,15.899999618530273,16.0,15.350000381469727,16.0,2944,BVCL
2016-05-11,15.350000381469727,15.800000190734863,15.149999618530273,15.800000190734863,2711,BVCL
2016-05-12,16.0,16.399999618530273,16.0,16.0,1276,BVCL
2016-05-13,15.800000190734863,16.200000762939453,15.149999618530273,16.200000762939453,3336,BVCL
2016-05-16,15.699999809265137,16.350000381469727,15.350000381469727,15.399999618530273,1749,BVCL
2016-05-17,15.550000190734863,17.5,15.5,16.0,14950,BVCL
2016-05-18,16.149999618530273,16.200000762939453,15.399999618530273,15.449999809265137,4336,BVCL
2016-05-19,16.700000762939453,16.850000381469727,16.100000381469727,16.600000381469727,4541,BVCL
2016-05-20,16.100000381469727,16.899999618530273,16.0,16.299999237060547,2944,BVCL
2016-05-23,15.850000381469727,16.0,15.850000381469727,15.899999618530273,1107,BVCL
2016-05-24,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,2131,BVCL
2016-05-25,15.850000381469727,16.0,15.800000190734863,16.0,201,BVCL
2016-05-26,15.800000190734863,16.0,15.800000190734863,16.0,375,BVCL
2016-05-27,15.800000190734863,16.350000381469727,15.600000381469727,16.0,13094,BVCL
2016-05-30,15.300000190734863,16.350000381469727,15.25,15.600000381469727,4587,BVCL
2016-05-31,15.199999809265137,15.25,14.800000190734863,15.199999809265137,3283,BVCL
2016-06-01,14.850000381469727,15.5,14.75,15.0,10766,BVCL
2016-06-02,15.350000381469727,15.399999618530273,14.800000190734863,14.949999809265137,2632,BVCL
2016-06-03,15.949999809265137,16.850000381469727,14.600000381469727,15.699999809265137,38817,BVCL
2016-06-06,14.899999618530273,15.649999618530273,14.25,15.5,9162,BVCL
2016-06-07,15.699999809265137,16.299999237060547,15.0,15.0,14597,BVCL
2016-06-08,15.550000190734863,16.200000762939453,15.550000190734863,15.949999809265137,2576,BVCL
2016-06-09,15.600000381469727,15.949999809265137,15.100000381469727,15.449999809265137,1603,BVCL
2016-06-10,15.600000381469727,15.899999618530273,15.550000190734863,15.550000190734863,1923,BVCL
2016-06-13,15.699999809265137,15.699999809265137,15.5,15.5,301,BVCL
2016-06-14,16.549999237060547,16.899999618530273,14.550000190734863,15.550000190734863,11249,BVCL
2016-06-15,16.299999237060547,17.149999618530273,16.299999237060547,16.299999237060547,6110,BVCL
2016-06-16,15.600000381469727,16.700000762939453,15.5,16.049999237060547,6530,BVCL
2016-06-17,15.699999809265137,16.0,15.5,15.5,4795,BVCL
2016-06-20,16.049999237060547,16.299999237060547,15.25,15.399999618530273,4390,BVCL
2016-06-21,14.949999809265137,16.299999237060547,14.850000381469727,16.299999237060547,27892,BVCL
2016-06-22,15.949999809265137,16.200000762939453,15.0,15.0,22475,BVCL
2016-06-23,15.550000190734863,16.0,15.199999809265137,16.0,20100,BVCL
2016-06-24,15.100000381469727,15.949999809265137,14.550000190734863,15.5,13778,BVCL
2016-06-27,15.649999618530273,15.75,14.600000381469727,14.800000190734863,6645,BVCL
2016-06-28,15.399999618530273,16.299999237060547,15.050000190734863,15.5,16048,BVCL
2016-06-29,17.5,17.899999618530273,15.149999618530273,15.399999618530273,50380,BVCL
2016-06-30,17.399999618530273,20.299999237060547,16.799999237060547,17.0,45956,BVCL
2016-07-01,17.100000381469727,17.850000381469727,16.350000381469727,17.5,38434,BVCL
2016-07-04,17.25,17.25,16.75,17.149999618530273,5411,BVCL
2016-07-05,17.25,17.549999237060547,16.549999237060547,17.299999237060547,16222,BVCL
2016-07-07,16.75,17.75,16.549999237060547,17.25,3870,BVCL
2016-07-08,17.049999237060547,17.450000762939453,16.600000381469727,17.450000762939453,3153,BVCL
2016-07-11,17.25,17.450000762939453,16.799999237060547,17.100000381469727,16326,BVCL
2016-07-12,16.850000381469727,17.5,16.549999237060547,16.899999618530273,4527,BVCL
2016-07-13,19.0,20.200000762939453,16.75,16.850000381469727,112869,BVCL
2016-07-14,19.5,19.899999618530273,18.100000381469727,19.0,68683,BVCL
2016-07-15,23.350000381469727,23.399999618530273,18.600000381469727,19.299999237060547,279913,BVCL
2016-07-18,25.350000381469727,27.700000762939453,22.0,24.0,405693,BVCL
2016-07-19,26.299999237060547,26.799999237060547,24.600000381469727,25.75,185569,BVCL
2016-07-20,25.350000381469727,27.0,24.899999618530273,26.950000762939453,111896,BVCL
2016-07-21,24.799999237060547,25.600000381469727,24.700000762939453,25.299999237060547,51307,BVCL
2016-07-22,24.299999237060547,25.5,23.25,24.600000381469727,39233,BVCL
2016-07-25,23.549999237060547,24.799999237060547,23.399999618530273,24.149999618530273,44020,BVCL
2016-07-26,24.950000762939453,25.850000381469727,21.600000381469727,21.600000381469727,202477,BVCL
2016-07-27,25.350000381469727,26.549999237060547,25.100000381469727,25.700000762939453,28275,BVCL
2016-07-28,25.299999237060547,25.850000381469727,24.649999618530273,25.350000381469727,17316,BVCL
2016-07-29,24.350000381469727,25.850000381469727,23.950000762939453,25.299999237060547,37605,BVCL
2016-08-01,24.299999237060547,25.0,23.5,24.299999237060547,10575,BVCL
2016-08-02,23.649999618530273,24.399999618530273,23.200000762939453,24.0,11483,BVCL
2016-08-03,23.899999618530273,24.350000381469727,23.799999237060547,24.0,15745,BVCL
2016-08-04,23.25,23.950000762939453,23.0,23.200000762939453,7576,BVCL
2016-08-05,24.200000762939453,25.75,23.350000381469727,23.350000381469727,15617,BVCL
2016-08-08,24.950000762939453,26.299999237060547,24.299999237060547,25.200000762939453,39087,BVCL
2016-08-09,24.200000762939453,25.5,23.899999618530273,24.700000762939453,21891,BVCL
2016-08-10,24.399999618530273,24.450000762939453,23.100000381469727,23.899999618530273,7969,BVCL
2016-08-11,24.399999618530273,25.350000381469727,23.450000762939453,24.0,13369,BVCL
2016-08-12,23.850000381469727,24.399999618530273,23.0,24.399999618530273,9881,BVCL
2016-08-16,22.549999237060547,23.799999237060547,22.350000381469727,23.799999237060547,8277,BVCL
2016-08-17,21.700000762939453,22.5,20.75,22.25,16234,BVCL
2016-08-18,22.450000762939453,23.0,21.700000762939453,21.700000762939453,10754,BVCL
2016-08-19,21.850000381469727,23.0,21.350000381469727,22.0,12046,BVCL
2016-08-22,22.5,23.0,21.0,21.399999618530273,14498,BVCL
2016-08-23,24.299999237060547,24.75,22.149999618530273,23.399999618530273,32405,BVCL
2016-08-24,24.75,25.850000381469727,24.5,24.5,36797,BVCL
2016-08-25,24.75,25.700000762939453,24.200000762939453,24.299999237060547,25746,BVCL
2016-08-26,24.200000762939453,24.899999618530273,23.299999237060547,24.5,12510,BVCL
